,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.05428255879489609,0.3894952360854681,257,unconscious,rh-inferiorparietal,357,13472.2900390625,667500
257,1.0,0.03609088305148986,0.19986171652789497,258,unconscious,rh-inferiorparietal,438,13390.3017578125,667500
258,1.0,0.04421681935253221,0.2868777144030199,259,unconscious,rh-inferiorparietal,412,13472.26953125,667500
259,1.0,0.052437461332453535,0.23573112474795999,260,unconscious,rh-inferiorparietal,353,13427.107421875,667500
260,1.0,0.04904802350005983,0.32201024985947146,261,unconscious,rh-inferiorparietal,384,13425.6826171875,667500
261,1.0,0.04711308961625138,0.33503725666353146,262,unconscious,rh-inferiorparietal,421,13424.6162109375,667500
262,1.0,0.04715710952825527,0.2703304527797826,263,unconscious,rh-inferiorparietal,389,13420.88671875,667500
263,1.0,0.03126522642029353,0.1501867920611798,264,unconscious,rh-inferiorparietal,333,13378.47265625,667500
264,1.0,0.051715813870086835,0.2885414298915048,265,unconscious,rh-inferiorparietal,394,13395.7041015625,667500
265,1.0,0.04207917702728029,0.23683550896136552,266,unconscious,rh-inferiorparietal,318,13399.7568359375,667500
266,1.0,0.0630316961376678,0.4559698503137328,267,unconscious,rh-inferiorparietal,464,13453.7373046875,667500
267,1.0,0.05350353935372662,0.33597730263517844,268,unconscious,rh-inferiorparietal,315,13412.25390625,667500
268,1.0,0.057938803261738565,0.35912746073551693,269,unconscious,rh-inferiorparietal,287,13395.43359375,667500
269,1.0,0.04777513641575851,0.24943550741544596,270,unconscious,rh-inferiorparietal,361,13406.703125,667500
270,1.0,0.05785688072754826,0.3407274168344463,271,unconscious,rh-inferiorparietal,392,13370.513671875,667500
271,1.0,0.037147923115065797,0.20136410809566052,272,unconscious,rh-inferiorparietal,418,13403.0830078125,667500
272,1.0,0.045684525434079554,0.31703239454083576,273,unconscious,rh-inferiorparietal,337,13477.3232421875,667500
273,1.0,0.05346713916174982,0.27793450389559027,274,unconscious,rh-inferiorparietal,401,13415.314453125,667500
274,0.1,0.09710278714670798,0.36955275501831686,275,unconscious,rh-inferiorparietal,141,49723.859375,667500
275,1.0,0.043890319153855106,0.2122614234088318,276,unconscious,rh-inferiorparietal,314,13475.00390625,667500
276,1.0,0.0435239807632382,0.21566373170303577,277,unconscious,rh-inferiorparietal,322,13392.6435546875,667500
277,1.0,0.05236508023478886,0.3147113814214014,278,unconscious,rh-inferiorparietal,437,13431.2451171875,667500
278,1.0,0.07433454442294102,0.3622902552314867,279,unconscious,rh-inferiorparietal,534,13361.6064453125,667500
279,1.0,0.04629181982916769,0.24782088025754911,280,unconscious,rh-inferiorparietal,412,13404.392578125,667500
280,1.0,0.04567034925878843,0.24190102858422902,281,unconscious,rh-inferiorparietal,344,13501.5,667500
281,1.0,0.058252153704491924,0.27391720866524893,282,unconscious,rh-inferiorparietal,323,13413.318359375,667500
282,1.0,0.057970747838609386,0.2989976432484217,283,unconscious,rh-inferiorparietal,489,13412.927734375,667500
283,1.0,0.04348032582543769,0.21996834917213381,284,unconscious,rh-inferiorparietal,533,13389.998046875,667500
284,1.0,0.048896272881379516,0.33440330546447694,285,unconscious,rh-inferiorparietal,543,13400.5791015625,667500
285,1.0,0.04349661145884935,0.272486680883101,286,unconscious,rh-inferiorparietal,341,13436.5693359375,667500
286,1.0,0.04713376085773123,0.2697150485863006,287,unconscious,rh-inferiorparietal,392,13384.7255859375,667500
287,1.0,0.05541294636132604,0.2740353792134108,288,unconscious,rh-inferiorparietal,397,13373.205078125,667500
288,1.0,0.18705815430451042,0.8413327855912069,289,unconscious,rh-inferiorparietal,635,13292.583984375,667500
289,1.0,0.06778938804860656,0.4348088479606661,290,unconscious,rh-inferiorparietal,523,13359.9833984375,667500
290,1.0,0.08468992656702724,0.4482101028102238,291,unconscious,rh-inferiorparietal,652,13397.09765625,667500
291,1.0,0.07164845641101693,0.2684314671618879,292,unconscious,rh-inferiorparietal,697,13339.6103515625,667500
292,1.0,0.16832361330607376,0.8737412794811222,293,unconscious,rh-inferiorparietal,667,13303.8037109375,667500
293,1.0,0.09213549021616857,0.5338382135760481,294,unconscious,rh-inferiorparietal,659,13320.9970703125,667500
294,1.0,0.07580172245516814,0.47284392204908465,295,unconscious,rh-inferiorparietal,559,13318.55859375,667500
295,1.0,0.09735428954744839,0.5240829128398654,296,unconscious,rh-inferiorparietal,653,13324.970703125,667500
296,1.0,0.07603618712659022,0.3469158582093307,297,unconscious,rh-inferiorparietal,623,13303.6943359375,667500
297,1.0,0.12921679982729145,0.631433812703722,298,unconscious,rh-inferiorparietal,749,13334.0302734375,667500
298,1.0,0.06788017475865182,0.3355607081484382,299,unconscious,rh-inferiorparietal,335,13307.70703125,667500
299,1.0,0.0865126543162629,0.38564043274364157,300,unconscious,rh-inferiorparietal,809,13279.37890625,667500
300,1.0,0.05446675161108091,0.25827936201454305,301,unconscious,rh-inferiorparietal,453,13413.5869140625,667500
301,1.0,0.06760553349484376,0.4935783886461048,302,unconscious,rh-inferiorparietal,435,13332.0703125,667500
302,1.0,0.059358880414676726,0.29748412460718165,303,unconscious,rh-inferiorparietal,599,13324.2294921875,667500
303,1.0,0.08031466289158717,0.4449309646089893,304,unconscious,rh-inferiorparietal,574,13322.95703125,667500
304,1.0,0.06481054073423186,0.26639311040972435,305,unconscious,rh-inferiorparietal,285,13386.91796875,667500
305,1.0,0.052226311037423305,0.27954657324187626,306,unconscious,rh-inferiorparietal,757,13302.8740234375,667500
306,1.0,0.0685767494814234,0.36895575041145945,307,unconscious,rh-inferiorparietal,576,13387.18359375,667500
307,1.0,0.11292840592458463,0.5775702347786416,308,unconscious,rh-inferiorparietal,531,13340.9326171875,667500
308,1.0,0.09687467208581767,0.45494421448640177,309,unconscious,rh-inferiorparietal,548,13341.6201171875,667500
309,1.0,0.10526698086508397,0.5188282518798581,310,unconscious,rh-inferiorparietal,689,13341.630859375,667500
310,1.0,0.06749883939032646,0.377642172548461,311,unconscious,rh-inferiorparietal,461,13335.96484375,667500
311,1.0,0.040420352275638616,0.18380366714117513,312,unconscious,rh-inferiorparietal,464,13288.7275390625,667500
312,1.0,0.09304661556599549,0.3881188160921355,313,unconscious,rh-inferiorparietal,610,13311.912109375,667500
313,1.0,0.046400315537186945,0.2340430781816597,314,unconscious,rh-inferiorparietal,547,13313.1396484375,667500
314,1.0,0.08210154179304814,0.3878353204894174,315,unconscious,rh-inferiorparietal,464,13369.9326171875,667500
315,1.0,0.07042110729686964,0.4132077251314743,316,unconscious,rh-inferiorparietal,370,13324.8916015625,667500
316,1.0,0.14596954230019155,0.6469353244366713,317,unconscious,rh-inferiorparietal,503,13310.8837890625,667500
317,1.0,0.07042684056979548,0.3907355564513588,318,unconscious,rh-inferiorparietal,698,13320.5556640625,667500
318,1.0,0.08004761135921044,0.5634272558044908,319,unconscious,rh-inferiorparietal,375,13285.365234375,667500
319,1.0,0.045655783797035596,0.26284308676104595,320,unconscious,rh-inferiorparietal,509,13317.1201171875,667500
320,1.0,0.056712171868988526,0.47390706051082654,321,unconscious,rh-inferiorparietal,297,13395.119140625,667500
321,1.0,0.08330858574937496,0.4644174148103132,322,unconscious,rh-inferiorparietal,516,13328.556640625,667500
322,1.0,0.06393357417673814,0.3638732845189322,323,unconscious,rh-inferiorparietal,398,13343.232421875,667500
323,1.0,0.0504500809617971,0.32577588772418675,324,unconscious,rh-inferiorparietal,344,13392.892578125,667500
324,1.0,0.07314459448885662,0.4957616808855321,325,unconscious,rh-inferiorparietal,579,13308.7744140625,667500
325,1.0,0.06557664190582788,0.37571176328256006,326,unconscious,rh-inferiorparietal,393,13343.146484375,667500
326,1.0,0.10278644598690105,0.49137030586015196,327,unconscious,rh-inferiorparietal,607,13278.1416015625,667500
327,1.0,0.07750339510129974,0.3933121448288619,328,unconscious,rh-inferiorparietal,705,13320.646484375,667500
328,1.0,0.06470491367226984,0.3611009016693919,329,unconscious,rh-inferiorparietal,486,13415.16796875,667500
329,1.0,0.1062173191983358,0.574927383355849,330,unconscious,rh-inferiorparietal,488,13328.1171875,667500
330,1.0,0.10642188807731894,0.5150138197122636,331,unconscious,rh-inferiorparietal,739,13327.736328125,667500
331,1.0,0.04691908761499368,0.29674018732022267,332,unconscious,rh-inferiorparietal,491,13305.9208984375,667500
332,1.0,0.05610989746398797,0.3488062276112044,333,unconscious,rh-inferiorparietal,305,13318.06640625,667500
333,1.0,0.053872168457408366,0.30969344027473245,334,unconscious,rh-inferiorparietal,451,13349.5009765625,667500
334,1.0,0.07841321327880527,0.43360502371251264,335,unconscious,rh-inferiorparietal,592,13301.3193359375,667500
335,1.0,0.09145193335801867,0.5148494834784959,336,unconscious,rh-inferiorparietal,520,13288.419921875,667500
336,0.1,0.11121216714143238,0.6098533045640587,337,unconscious,rh-inferiorparietal,176,49553.09765625,667500
337,0.1,0.0735096014592793,0.361607477865011,338,unconscious,rh-inferiorparietal,172,49670.015625,667500
338,0.1,0.06261893116784076,0.2784434059887043,339,unconscious,rh-inferiorparietal,147,49989.33984375,667500
339,0.1,0.08287007404527492,0.43755908907442487,340,unconscious,rh-inferiorparietal,229,49629.59375,667500
340,0.1,0.09481984014938669,0.49297467963739705,341,unconscious,rh-inferiorparietal,189,49540.58984375,667500
341,0.1,0.08185142816696278,0.33631829302608807,342,unconscious,rh-inferiorparietal,192,49569.01953125,667500
342,0.1,0.09168744736670986,0.504508852196081,343,unconscious,rh-inferiorparietal,146,49579.41015625,667500
343,0.1,0.08378254205444932,0.3903063855055706,344,unconscious,rh-inferiorparietal,180,49620.19921875,667500
344,1.0,0.05201492939579387,0.2831381405780897,345,unconscious,rh-inferiorparietal,489,13426.537109375,667500
345,1.0,0.04665609647460318,0.23094954906486664,346,unconscious,rh-inferiorparietal,402,13457.4296875,667500
346,1.0,0.049660662652590205,0.23927233294565775,347,unconscious,rh-inferiorparietal,308,13431.1748046875,667500
347,1.0,0.03522197037115943,0.1876311768168375,348,unconscious,rh-inferiorparietal,273,13402.59765625,667500
348,0.1,0.07707219199428775,0.3172783499310262,349,unconscious,rh-inferiorparietal,80,49818.19140625,667500
349,1.0,0.04448423739132638,0.2631166321919177,350,unconscious,rh-inferiorparietal,420,13455.8662109375,667500
350,1.0,0.03763568973300893,0.22264980823735836,351,unconscious,rh-inferiorparietal,402,13447.66015625,667500
351,1.0,0.04315873880958035,0.23903131268659517,352,unconscious,rh-inferiorparietal,254,13445.5048828125,667500
352,1.0,0.04364921840993299,0.2524023485899898,353,unconscious,rh-inferiorparietal,244,13512.8017578125,667500
353,1.0,0.033718817095907745,0.19122123073752295,354,unconscious,rh-inferiorparietal,391,13423.1904296875,667500
354,1.0,0.0373927239266692,0.16290742534355984,355,unconscious,rh-inferiorparietal,294,13510.5205078125,667500
355,1.0,0.05988609001173209,0.30792222967545413,356,unconscious,rh-inferiorparietal,382,13465.8720703125,667500
356,1.0,0.050504599521599296,0.2827934301174442,357,unconscious,rh-inferiorparietal,325,13464.568359375,667500
357,1.0,0.04487970089507771,0.24018165850061468,358,unconscious,rh-inferiorparietal,376,13464.751953125,667500
358,1.0,0.04458821286823515,0.26692183739327535,359,unconscious,rh-inferiorparietal,287,13460.0771484375,667500
359,1.0,0.032052920314122456,0.24665525335609995,360,unconscious,rh-inferiorparietal,374,13411.189453125,667500
360,1.0,0.0434744332180934,0.1634972848328322,361,unconscious,rh-inferiorparietal,252,13437.3251953125,667500
361,1.0,0.035449845192793386,0.2231461758060087,362,unconscious,rh-inferiorparietal,312,13439.8505859375,667500
362,1.0,0.042964398589909726,0.25140666240149223,363,unconscious,rh-inferiorparietal,320,13493.7802734375,667500
363,1.0,0.046624521419520074,0.20877590381142164,364,unconscious,rh-inferiorparietal,351,13448.76171875,667500
364,1.0,0.04331734269686163,0.240823750420587,365,unconscious,rh-inferiorparietal,262,13431.8193359375,667500
365,1.0,0.04036175280253424,0.2739645704305127,366,unconscious,rh-inferiorparietal,313,13442.4931640625,667500
366,1.0,0.06123211138581546,0.3165605625102048,367,unconscious,rh-inferiorparietal,421,13407.3056640625,667500
367,0.1,0.07039828617580034,0.2948302168927657,368,unconscious,rh-inferiorparietal,210,49604.16015625,667500
368,1.0,0.05157181203848292,0.2842881693596405,369,unconscious,rh-inferiorparietal,386,13521.1240234375,667500
369,1.0,0.04593395495683566,0.27987858896034346,370,unconscious,rh-inferiorparietal,339,13452.1455078125,667500
370,1.0,0.04900011194086201,0.2931504350304679,371,unconscious,rh-inferiorparietal,304,13466.83203125,667500
371,1.0,0.04090250744121292,0.1899525913532908,372,unconscious,rh-inferiorparietal,305,13513.03125,667500
372,1.0,0.052645300581692055,0.33164384168977956,373,unconscious,rh-inferiorparietal,348,13435.296875,667500
373,1.0,0.06137428891317673,0.5175483713408277,374,unconscious,rh-inferiorparietal,528,13464.6220703125,667500
374,1.0,0.053766829201626495,0.26923781919767487,375,unconscious,rh-inferiorparietal,464,13401.095703125,667500
375,1.0,0.04249108796622402,0.22306458837336196,376,unconscious,rh-inferiorparietal,309,13445.138671875,667500
376,1.0,0.048722438381623136,0.22423556735982664,377,unconscious,rh-inferiorparietal,322,13540.6953125,667500
377,1.0,0.04888558852953031,0.23038966171139386,378,unconscious,rh-inferiorparietal,297,13452.3779296875,667500
378,1.0,0.05059447804279494,0.2178540796430135,379,unconscious,rh-inferiorparietal,401,13452.0068359375,667500
379,1.0,0.05427218051901544,0.2489935114278934,380,unconscious,rh-inferiorparietal,490,13430.228515625,667500
380,1.0,0.062192139685828964,0.31196250892497435,381,unconscious,rh-inferiorparietal,521,13442.0283203125,667500
381,1.0,0.04071954231663097,0.28367483275600525,382,unconscious,rh-inferiorparietal,296,13479.705078125,667500
382,1.0,0.05057935011659582,0.23974819332025366,383,unconscious,rh-inferiorparietal,350,13426.2275390625,667500
383,1.0,0.042825958300674115,0.23023383898393257,384,unconscious,rh-inferiorparietal,337,13410.3173828125,667500
384,0.1,0.12313186924731115,0.5729087153500415,385,unconscious,rh-inferiorparietal,232,49540.93359375,667500
385,0.1,0.09811999567833313,0.36737309725459877,386,unconscious,rh-inferiorparietal,178,49666.83984375,667500
386,0.1,0.07874775509813348,0.3678257820731935,387,unconscious,rh-inferiorparietal,123,49977.66015625,667500
387,0.1,0.08963031532792252,0.3978705504929444,388,unconscious,rh-inferiorparietal,258,49612.0625,667500
388,0.1,0.13433481860836946,0.5950160872153087,389,unconscious,rh-inferiorparietal,258,49528.1875,667500
389,0.1,0.09638260292183845,0.5073649954029591,390,unconscious,rh-inferiorparietal,195,49565.90234375,667500
390,0.1,0.09887567489079828,0.43901431586952544,391,unconscious,rh-inferiorparietal,194,49573.44921875,667500
391,0.1,0.09505025615265565,0.37079776407496146,392,unconscious,rh-inferiorparietal,223,49631.5,667500
392,1.0,0.07097551583325498,0.3726764047939154,393,unconscious,rh-inferiorparietal,645,13396.1572265625,667500
393,1.0,0.07883885157126452,0.4402777834102283,394,unconscious,rh-inferiorparietal,665,13426.3193359375,667500
394,1.0,0.055001852119713576,0.31954760783648495,395,unconscious,rh-inferiorparietal,274,13401.99609375,667500
395,1.0,0.05569892474399312,0.32328726501939653,396,unconscious,rh-inferiorparietal,532,13375.0185546875,667500
396,0.1,0.07293228690867092,0.307413760641576,397,unconscious,rh-inferiorparietal,113,49797.42578125,667500
397,1.0,0.048218688049627645,0.21382345222699883,398,unconscious,rh-inferiorparietal,379,13429.4228515625,667500
398,1.0,0.0521905393780618,0.24266508459755765,399,unconscious,rh-inferiorparietal,501,13416.744140625,667500
399,1.0,0.0629208637781724,0.3018244998825672,400,unconscious,rh-inferiorparietal,480,13413.890625,667500
400,1.0,0.051984177982601895,0.27492581051914233,401,unconscious,rh-inferiorparietal,222,13480.1640625,667500
401,1.0,0.04345037714047729,0.32993141951772986,402,unconscious,rh-inferiorparietal,628,13398.099609375,667500
402,1.0,0.04366583470098887,0.21532063413011826,403,unconscious,rh-inferiorparietal,445,13480.498046875,667500
403,1.0,0.0615828028432289,0.4280254915774784,404,unconscious,rh-inferiorparietal,455,13435.8134765625,667500
404,1.0,0.06514872281444453,0.2980575582261604,405,unconscious,rh-inferiorparietal,419,13434.107421875,667500
405,1.0,0.05734074098170371,0.30327992676539417,406,unconscious,rh-inferiorparietal,565,13435.384765625,667500
406,1.0,0.05767253945267747,0.2870392280913109,407,unconscious,rh-inferiorparietal,380,13427.8701171875,667500
407,1.0,0.03255804323389223,0.19724358694551136,408,unconscious,rh-inferiorparietal,375,13378.5810546875,667500
408,1.0,0.06551776942497975,0.34115375407958126,409,unconscious,rh-inferiorparietal,488,13406.517578125,667500
