,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.15038144354237654,0.647259326795422,261,glimpse,rh-lateraloccipital,275,122151.015625,628500
261,0.1,0.09330849845187947,0.5616585212807135,262,glimpse,rh-lateraloccipital,254,122830.890625,628500
262,0.1,0.11830372068049984,0.46023253391519947,263,glimpse,rh-lateraloccipital,192,123367.8828125,628500
263,0.1,0.16188617769257715,0.6898576689788454,264,glimpse,rh-lateraloccipital,315,122155.390625,628500
264,0.1,0.1052069893815752,0.5490286512160006,265,glimpse,rh-lateraloccipital,247,122926.265625,628500
265,0.1,0.12809992933629377,0.5640869387669131,266,glimpse,rh-lateraloccipital,215,122237.859375,628500
266,0.1,0.10710077781463846,0.610564396116348,267,glimpse,rh-lateraloccipital,274,122101.3125,628500
267,0.1,0.11602755956056145,0.44134668837674307,268,glimpse,rh-lateraloccipital,192,124072.9765625,628500
268,0.1,0.11150195099384136,0.46657589138022226,269,glimpse,rh-lateraloccipital,208,123100.9609375,628500
269,0.1,0.095339827067759,0.46747063825850077,270,glimpse,rh-lateraloccipital,244,122364.4375,628500
270,0.1,0.10649682476989382,0.46236679811377424,271,glimpse,rh-lateraloccipital,240,122731.5078125,628500
271,0.1,0.10991623228310989,0.5333654492497252,272,glimpse,rh-lateraloccipital,240,122637.2265625,628500
272,0.1,0.10818868857691517,0.4936807551442127,273,glimpse,rh-lateraloccipital,220,122991.734375,628500
273,0.1,0.11746946751308146,0.6015777237107938,274,glimpse,rh-lateraloccipital,195,123024.1640625,628500
274,0.1,0.14533808911051044,0.6567478737628271,275,glimpse,rh-lateraloccipital,242,122284.25,628500
275,0.1,0.12261684517533188,0.544193870679476,276,glimpse,rh-lateraloccipital,224,123572.5078125,628500
276,0.1,0.11710354680998718,0.44305992242106584,277,glimpse,rh-lateraloccipital,213,122505.96875,628500
277,0.1,0.08066523756232176,0.4034417807331786,278,glimpse,rh-lateraloccipital,233,122909.4140625,628500
278,0.1,0.1660171545752759,0.7399147588618131,279,glimpse,rh-lateraloccipital,312,122225.3046875,628500
279,0.1,0.14486225910513112,0.6078718546116206,280,glimpse,rh-lateraloccipital,325,122536.9296875,628500
280,0.1,0.11882481146356465,0.6186051117902812,281,glimpse,rh-lateraloccipital,211,122445.796875,628500
281,0.1,0.14458661379243776,0.644236638383137,282,glimpse,rh-lateraloccipital,245,122764.0078125,628500
282,0.1,0.15001644409688655,0.5044958970465246,283,glimpse,rh-lateraloccipital,254,122726.4375,628500
283,0.1,0.1166047058365217,0.40688436247169013,284,glimpse,rh-lateraloccipital,309,123072.765625,628500
284,0.1,0.12773170303667447,0.617928177681979,285,glimpse,rh-lateraloccipital,250,122386.390625,628500
285,0.1,0.16099618370109334,0.79637111686539,286,glimpse,rh-lateraloccipital,305,122174.78125,628500
286,0.1,0.10819356851969907,0.49741844417991754,287,glimpse,rh-lateraloccipital,287,122491.7109375,628500
287,0.1,0.14932231692505857,0.642402416105105,288,glimpse,rh-lateraloccipital,280,122496.3671875,628500
288,0.1,0.1427191347065852,0.5761067559304169,289,glimpse,rh-lateraloccipital,219,123339.609375,628500
289,0.1,0.12860953928958962,0.6031594772452762,290,glimpse,rh-lateraloccipital,260,122482.7421875,628500
290,0.1,0.14206999299030496,0.6842271334947578,291,glimpse,rh-lateraloccipital,265,122665.3828125,628500
291,0.1,0.13108005140613502,0.7341232373546633,292,glimpse,rh-lateraloccipital,305,122594.078125,628500
292,0.1,0.1373395685683713,0.6171504518057351,293,glimpse,rh-lateraloccipital,205,123340.25,628500
293,0.1,0.11200212237073436,0.5963400395629088,294,glimpse,rh-lateraloccipital,295,122367.9296875,628500
294,0.1,0.12508335772788354,0.7052705598230888,295,glimpse,rh-lateraloccipital,241,123140.5625,628500
295,1.0,0.09138434954686059,0.5738475177394128,296,glimpse,rh-lateraloccipital,337,31639.154296875,628500
296,0.1,0.1043263775626215,0.4559532482560331,297,glimpse,rh-lateraloccipital,251,122709.8984375,628500
297,0.1,0.14095449645284155,0.5893542031480025,298,glimpse,rh-lateraloccipital,294,122810.0625,628500
298,0.1,0.1312287042689675,0.49761089590146745,299,glimpse,rh-lateraloccipital,190,124222.515625,628500
299,0.1,0.13770025219888943,0.5759221254155698,300,glimpse,rh-lateraloccipital,289,122246.2734375,628500
300,0.1,0.15303446072807936,0.7726101296868585,301,glimpse,rh-lateraloccipital,316,122534.109375,628500
301,0.1,0.1764062310782127,0.7178738585335708,302,glimpse,rh-lateraloccipital,258,122965.3671875,628500
302,0.1,0.14785387849671114,0.6424819344546939,303,glimpse,rh-lateraloccipital,293,122226.328125,628500
303,0.1,0.1156337777281677,0.47921806411792633,304,glimpse,rh-lateraloccipital,212,123212.46875,628500
304,0.1,0.11543477701117466,0.5789025455315651,305,glimpse,rh-lateraloccipital,251,122310.4453125,628500
305,0.1,0.1384168310226686,0.587028241965058,306,glimpse,rh-lateraloccipital,298,122444.0859375,628500
306,0.1,0.1608354246144183,0.8074429260500199,307,glimpse,rh-lateraloccipital,334,122412.25,628500
307,0.1,0.1615023778863577,0.8338357735112656,308,glimpse,rh-lateraloccipital,300,122129.9453125,628500
308,0.1,0.11745528627140189,0.5368305893264553,309,glimpse,rh-lateraloccipital,293,122828.2734375,628500
309,0.1,0.13399208714336885,0.6074988886950987,310,glimpse,rh-lateraloccipital,231,123333.328125,628500
310,0.1,0.15988023785807814,0.7347879879922199,311,glimpse,rh-lateraloccipital,348,122148.4453125,628500
311,0.1,0.1199197065054733,0.5575443773753266,312,glimpse,rh-lateraloccipital,300,122919.0078125,628500
312,0.1,0.14632549599868813,0.638651962005407,313,glimpse,rh-lateraloccipital,249,122219.484375,628500
313,0.1,0.10630459503331932,0.46311335027754996,314,glimpse,rh-lateraloccipital,311,122093.984375,628500
314,0.1,0.10700664812930952,0.43376254863781805,315,glimpse,rh-lateraloccipital,209,124062.15625,628500
315,0.1,0.12700581057634622,0.6970484981999523,316,glimpse,rh-lateraloccipital,222,123113.3203125,628500
316,0.1,0.100060317735162,0.5519547864711831,317,glimpse,rh-lateraloccipital,247,122377.3359375,628500
317,0.1,0.11110024962589664,0.5686658283037451,318,glimpse,rh-lateraloccipital,278,122702.6796875,628500
318,0.1,0.11512633736760912,0.5364295976304683,319,glimpse,rh-lateraloccipital,290,122593.90625,628500
319,0.1,0.1268223641236352,0.4670041112932394,320,glimpse,rh-lateraloccipital,270,122985.7109375,628500
320,0.1,0.1402799034273958,0.6135391703926354,321,glimpse,rh-lateraloccipital,208,123002.109375,628500
321,0.1,0.1434327507960396,0.7320402308054179,322,glimpse,rh-lateraloccipital,298,122306.703125,628500
322,0.1,0.13224398377183688,0.6428237582036106,323,glimpse,rh-lateraloccipital,254,123551.7578125,628500
323,0.1,0.1327372796785857,0.5492634662681727,324,glimpse,rh-lateraloccipital,271,122470.28125,628500
324,0.1,0.11236032543065043,0.4385813874352452,325,glimpse,rh-lateraloccipital,241,122901.5859375,628500
325,0.1,0.18901747316805495,0.8862930452033555,326,glimpse,rh-lateraloccipital,330,122200.9765625,628500
326,0.1,0.15297685972743738,0.6745331338256184,327,glimpse,rh-lateraloccipital,316,122502.65625,628500
327,0.1,0.12986780769558567,0.5907146529621887,328,glimpse,rh-lateraloccipital,220,122422.734375,628500
328,0.1,0.15928761123992516,0.6811170130837287,329,glimpse,rh-lateraloccipital,239,122726.8828125,628500
329,0.1,0.11581050958614417,0.5717543167825025,330,glimpse,rh-lateraloccipital,298,122290.984375,628500
330,0.1,0.10202326617799591,0.40875532162078954,331,glimpse,rh-lateraloccipital,324,122581.5625,628500
331,0.1,0.11398151673928625,0.5596221120626901,332,glimpse,rh-lateraloccipital,361,121930.015625,628500
332,0.1,0.13303196930900343,0.6633257226150673,333,glimpse,rh-lateraloccipital,362,121693.9375,628500
333,0.1,0.10915055718073331,0.6337904443068649,334,glimpse,rh-lateraloccipital,361,121979.046875,628500
334,0.1,0.12482510981214291,0.5610262460872012,335,glimpse,rh-lateraloccipital,349,122028.8671875,628500
335,1.0,0.07114986807505683,0.5217677306604831,336,glimpse,rh-lateraloccipital,402,31715.80078125,628500
336,0.1,0.1235294601936742,0.5297726134471294,337,glimpse,rh-lateraloccipital,296,122023.46875,628500
337,0.1,0.11817173864238353,0.5630140338549154,338,glimpse,rh-lateraloccipital,331,122164.8671875,628500
338,0.1,0.10755050895750004,0.5545780411692116,339,glimpse,rh-lateraloccipital,347,122140.34375,628500
339,1.0,0.07318853528037121,0.43481934358308083,340,glimpse,rh-lateraloccipital,438,31729.30859375,628500
340,1.0,0.0590008639332587,0.31725763094116255,341,glimpse,rh-lateraloccipital,457,31511.42578125,628500
341,1.0,0.05646326600604464,0.2837035106061343,342,glimpse,rh-lateraloccipital,339,31715.525390625,628500
342,0.1,0.14084584188085997,0.7442048199016496,343,glimpse,rh-lateraloccipital,348,121789.4921875,628500
343,1.0,0.05876904169527961,0.38166684024249664,344,glimpse,rh-lateraloccipital,410,31611.720703125,628500
344,0.1,0.10986379481324546,0.4683967602589665,345,glimpse,rh-lateraloccipital,374,122346.6796875,628500
345,0.1,0.10925966258192477,0.5171176474602279,346,glimpse,rh-lateraloccipital,212,123716.8828125,628500
346,0.1,0.13328714586161053,0.621018470551274,347,glimpse,rh-lateraloccipital,359,121798.484375,628500
347,0.1,0.1329818951875392,0.5074222632118858,348,glimpse,rh-lateraloccipital,333,122059.0546875,628500
348,0.1,0.1333406761728855,0.5985581825354551,349,glimpse,rh-lateraloccipital,296,122483.7265625,628500
349,0.1,0.13796195777522666,0.5784151383488257,350,glimpse,rh-lateraloccipital,361,121762.3984375,628500
350,0.1,0.10671832473020795,0.38244089464191844,351,glimpse,rh-lateraloccipital,273,122709.1953125,628500
351,0.1,0.10612015793724694,0.5038061546657904,352,glimpse,rh-lateraloccipital,349,121861.3671875,628500
352,1.0,0.06458689617042405,0.40659345107271516,353,glimpse,rh-lateraloccipital,401,31539.478515625,628500
353,1.0,0.07087060324776943,0.35666162947627256,354,glimpse,rh-lateraloccipital,421,31522.7421875,628500
354,0.1,0.14257748751620952,0.6398461475751065,355,glimpse,rh-lateraloccipital,402,121674.7109375,628500
355,0.1,0.09524688905401421,0.4261120250307705,356,glimpse,rh-lateraloccipital,354,122342.4609375,628500
356,0.1,0.1282614804668944,0.49236446816261303,357,glimpse,rh-lateraloccipital,274,122880.6875,628500
357,0.1,0.14213166766394786,0.7109796928322958,358,glimpse,rh-lateraloccipital,377,121669.25,628500
358,0.1,0.10351734309015909,0.3934978015059216,359,glimpse,rh-lateraloccipital,296,122453.75,628500
359,0.1,0.1368364652000366,0.5209330553072975,360,glimpse,rh-lateraloccipital,280,121746.890625,628500
360,0.1,0.1049559041340377,0.5275463145910588,361,glimpse,rh-lateraloccipital,380,121620.7109375,628500
361,0.1,0.09774478517616651,0.4937635013872246,362,glimpse,rh-lateraloccipital,260,123562.890625,628500
362,0.1,0.11724820810170283,0.6100767117664567,363,glimpse,rh-lateraloccipital,310,122605.5625,628500
363,0.1,0.09222298595499488,0.45669594250381884,364,glimpse,rh-lateraloccipital,281,121890.0078125,628500
364,0.1,0.10272299354106365,0.514333123759286,365,glimpse,rh-lateraloccipital,332,122211.2734375,628500
365,0.1,0.0949336940244563,0.5315596610926245,366,glimpse,rh-lateraloccipital,338,122114.6640625,628500
366,0.1,0.09400206320007673,0.5015138568419932,367,glimpse,rh-lateraloccipital,315,122510.1875,628500
367,1.0,0.07505180875562256,0.3008960936891224,368,glimpse,rh-lateraloccipital,396,31714.7890625,628500
368,0.1,0.12306720673144547,0.6187681171011563,369,glimpse,rh-lateraloccipital,360,121812.6484375,628500
369,0.1,0.1172826992408526,0.47066498157858006,370,glimpse,rh-lateraloccipital,287,123053.7890625,628500
370,0.1,0.10895825048449569,0.5300023082503151,371,glimpse,rh-lateraloccipital,350,121980.3359375,628500
371,0.1,0.0931607501171144,0.4004785140466396,372,glimpse,rh-lateraloccipital,332,122416.59375,628500
372,0.1,0.14923736201841772,0.7262693256485531,373,glimpse,rh-lateraloccipital,390,121740.3515625,628500
373,0.1,0.13314053764709805,0.6152310351919776,374,glimpse,rh-lateraloccipital,381,122030.78125,628500
374,0.1,0.11203961331051619,0.5264211159030294,375,glimpse,rh-lateraloccipital,270,121958.296875,628500
375,0.1,0.1428504110291751,0.6499677053703681,376,glimpse,rh-lateraloccipital,310,122276.5390625,628500
376,0.1,0.15647816430201053,0.7413457931220908,377,glimpse,rh-lateraloccipital,265,122498.390625,628500
377,0.1,0.12088392021544078,0.5984881529634969,378,glimpse,rh-lateraloccipital,287,122849.1015625,628500
378,0.1,0.13413485651684393,0.5272741780045899,379,glimpse,rh-lateraloccipital,266,122173.8828125,628500
379,0.1,0.16537363552428652,0.8455200367580936,380,glimpse,rh-lateraloccipital,296,121948.0703125,628500
380,0.1,0.11316181755168431,0.608983424466613,381,glimpse,rh-lateraloccipital,272,122252.90625,628500
381,0.1,0.16163831290456532,0.6858280004121429,382,glimpse,rh-lateraloccipital,280,122275.9453125,628500
382,0.1,0.16373652738485356,0.6568174929805359,383,glimpse,rh-lateraloccipital,219,123105.609375,628500
383,0.1,0.17262672933921908,0.8677409786719321,384,glimpse,rh-lateraloccipital,245,122246.2265625,628500
384,0.1,0.15998057788657685,0.7303343644478926,385,glimpse,rh-lateraloccipital,258,122408.875,628500
385,0.1,0.13621168901602973,0.6502253520659722,386,glimpse,rh-lateraloccipital,261,122370.65625,628500
386,0.1,0.13902194298322007,0.6403945727283344,387,glimpse,rh-lateraloccipital,215,123100.2421875,628500
387,0.1,0.13375754812055993,0.7249349942815403,388,glimpse,rh-lateraloccipital,304,122163.765625,628500
388,0.1,0.12066023589925329,0.4810114799204128,389,glimpse,rh-lateraloccipital,208,122920.390625,628500
389,0.1,0.16691620027037757,0.7320664062571911,390,glimpse,rh-lateraloccipital,288,122026.6484375,628500
390,0.1,0.09566432722743444,0.5728381631642073,391,glimpse,rh-lateraloccipital,243,122476.4921875,628500
391,0.1,0.15236791253413332,0.7718367079801327,392,glimpse,rh-lateraloccipital,293,122584.359375,628500
392,0.1,0.11975572197956656,0.6704119069766754,393,glimpse,rh-lateraloccipital,171,123994.40625,628500
393,0.1,0.14430824908629342,0.6908265658508856,394,glimpse,rh-lateraloccipital,310,122022.5078125,628500
394,0.1,0.15084223438415204,0.6758215896488456,395,glimpse,rh-lateraloccipital,295,122318.515625,628500
395,0.1,0.1565896566961284,0.7861952769725074,396,glimpse,rh-lateraloccipital,247,122746.546875,628500
396,0.1,0.160859626177839,0.919045185670188,397,glimpse,rh-lateraloccipital,271,122000.1796875,628500
397,0.1,0.1264070256134325,0.5658916294442372,398,glimpse,rh-lateraloccipital,235,122961.9453125,628500
398,0.1,0.1311703515849952,0.5658425852138943,399,glimpse,rh-lateraloccipital,267,122101.03125,628500
399,0.1,0.13243112229221998,0.7551977659907831,400,glimpse,rh-lateraloccipital,285,122226.328125,628500
400,0.1,0.16147536672322696,0.7973680012010852,401,glimpse,rh-lateraloccipital,309,122184.28125,628500
401,0.1,0.17188504083840225,0.6716160879203281,402,glimpse,rh-lateraloccipital,288,121908.953125,628500
402,0.1,0.11600812460752014,0.45644898552116175,403,glimpse,rh-lateraloccipital,289,122592.140625,628500
403,0.1,0.14027189791347422,0.6421807701394239,404,glimpse,rh-lateraloccipital,215,123130.9921875,628500
404,0.1,0.19988727587729807,0.8327284452419671,405,glimpse,rh-lateraloccipital,326,121923.6484375,628500
405,0.1,0.12702629894190956,0.5715434873239097,406,glimpse,rh-lateraloccipital,276,122702.109375,628500
406,0.1,0.15300757695982775,0.8007995264335492,407,glimpse,rh-lateraloccipital,281,121986.34375,628500
407,0.1,0.12525842854512764,0.5238801469793011,408,glimpse,rh-lateraloccipital,294,121857.109375,628500
408,0.1,0.10308683720163989,0.49020398300120105,409,glimpse,rh-lateraloccipital,215,123826.6875,628500
409,0.1,0.1166333361896851,0.6356455792521168,410,glimpse,rh-lateraloccipital,211,122868.53125,628500
410,0.1,0.10409930165688612,0.4439491517901102,411,glimpse,rh-lateraloccipital,262,122142.171875,628500
411,0.1,0.11613240972887465,0.5676165033274463,412,glimpse,rh-lateraloccipital,283,122475.375,628500
412,0.1,0.13027155790360787,0.47406138576027823,413,glimpse,rh-lateraloccipital,276,122388.640625,628500
413,0.1,0.1137533467811458,0.5354991942691674,414,glimpse,rh-lateraloccipital,270,122774.9296875,628500
414,0.1,0.13470799601353745,0.5650370350923751,415,glimpse,rh-lateraloccipital,221,122760.0234375,628500
415,0.1,0.16228373718273245,0.7202951520732711,416,glimpse,rh-lateraloccipital,298,122045.171875,628500
416,0.1,0.1198683162386846,0.5486640026216348,417,glimpse,rh-lateraloccipital,232,123317.828125,628500
417,0.1,0.1338483820627955,0.6648066194583743,418,glimpse,rh-lateraloccipital,254,122254.1640625,628500
418,0.1,0.08902465436535605,0.4135936303700882,419,glimpse,rh-lateraloccipital,257,122681.1484375,628500
419,0.1,0.21536024476338225,0.7937850931856654,420,glimpse,rh-lateraloccipital,350,121976.234375,628500
420,0.1,0.15564903836547528,0.7158637377132105,421,glimpse,rh-lateraloccipital,345,122289.984375,628500
421,0.1,0.1589658310487789,0.742479778105644,422,glimpse,rh-lateraloccipital,215,122198.34375,628500
422,0.1,0.19084154844160833,0.6712815333811151,423,glimpse,rh-lateraloccipital,234,122511.171875,628500
423,0.1,0.15826472668074557,0.7397450531851169,424,glimpse,rh-lateraloccipital,257,122498.484375,628500
424,0.1,0.11646124482497572,0.6558056151827376,425,glimpse,rh-lateraloccipital,289,122831.6015625,628500
425,0.1,0.14492086862998757,0.6577376737247579,426,glimpse,rh-lateraloccipital,274,122180.1640625,628500
426,0.1,0.16122306713060955,0.8928995797491137,427,glimpse,rh-lateraloccipital,306,121926.3671875,628500
427,0.1,0.10553591423282008,0.6069174460828648,428,glimpse,rh-lateraloccipital,278,122238.3203125,628500
428,0.1,0.1659978298855102,0.716038008720806,429,glimpse,rh-lateraloccipital,262,122252.03125,628500
429,0.1,0.14757965351764518,0.6008363418759661,430,glimpse,rh-lateraloccipital,222,123083.25,628500
430,0.1,0.15967252394248496,0.769875509482568,431,glimpse,rh-lateraloccipital,283,122234.6484375,628500
431,0.1,0.1613353447339955,0.7535769613411762,432,glimpse,rh-lateraloccipital,280,122401.6796875,628500
432,0.1,0.1316868483158573,0.5981415164366785,433,glimpse,rh-lateraloccipital,258,122354.671875,628500
433,0.1,0.13873076634227557,0.5557263076962233,434,glimpse,rh-lateraloccipital,215,123054.0625,628500
434,0.1,0.12496354987993659,0.4703647346878733,435,glimpse,rh-lateraloccipital,308,122150.0703125,628500
