,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.10133404164149752,0.5055684073008797,256,glimpse,lh-lateraloccipital,475,11209.5166015625,681300
256,1.0,0.0829122262983244,0.4790283179896747,257,glimpse,lh-lateraloccipital,347,11280.0,681300
257,1.0,0.08229826850148986,0.493272489546857,258,glimpse,lh-lateraloccipital,470,11224.5205078125,681300
258,1.0,0.08845252462762716,0.44118893093763656,259,glimpse,lh-lateraloccipital,408,11256.2451171875,681300
259,1.0,0.10011788049876746,0.43367231103600345,260,glimpse,lh-lateraloccipital,370,11240.224609375,681300
260,1.0,0.10973751091874472,0.47342866868459044,261,glimpse,lh-lateraloccipital,451,11219.87890625,681300
261,1.0,0.08063042761102115,0.3766314255076296,262,glimpse,lh-lateraloccipital,426,11290.9501953125,681300
262,1.0,0.09587049277686427,0.5763871646047709,263,glimpse,lh-lateraloccipital,465,11289.1767578125,681300
263,1.0,0.11590247457054852,0.575901497233831,264,glimpse,lh-lateraloccipital,382,11213.7314453125,681300
264,1.0,0.09496517567110097,0.3227247999621786,265,glimpse,lh-lateraloccipital,503,11283.9423828125,681300
265,1.0,0.09343301528066969,0.4473664109140927,266,glimpse,lh-lateraloccipital,445,11232.763671875,681300
266,1.0,0.08287909856184475,0.43685964041012826,267,glimpse,lh-lateraloccipital,430,11243.80859375,681300
267,1.0,0.08476624931192989,0.4026028798885609,268,glimpse,lh-lateraloccipital,407,11321.4228515625,681300
268,1.0,0.07650270386750715,0.499422739543537,269,glimpse,lh-lateraloccipital,410,11283.3056640625,681300
269,1.0,0.07163286567109071,0.40339066145198266,270,glimpse,lh-lateraloccipital,472,11260.0166015625,681300
270,1.0,0.07775318182806316,0.37158911301598496,271,glimpse,lh-lateraloccipital,358,11286.458984375,681300
271,1.0,0.07988620738248242,0.5080348963593144,272,glimpse,lh-lateraloccipital,377,11288.06640625,681300
272,1.0,0.07129618192135542,0.38147811693334077,273,glimpse,lh-lateraloccipital,475,11235.384765625,681300
273,1.0,0.09131150904181752,0.4455752167069358,274,glimpse,lh-lateraloccipital,477,11273.9287109375,681300
274,1.0,0.10480816925448683,0.4938132452038333,275,glimpse,lh-lateraloccipital,387,11237.6005859375,681300
275,1.0,0.07740505963822568,0.47052077239290835,276,glimpse,lh-lateraloccipital,443,11264.7763671875,681300
276,1.0,0.08789365054982669,0.36056508026414236,277,glimpse,lh-lateraloccipital,408,11276.873046875,681300
277,1.0,0.06657560655273045,0.33940746083894757,278,glimpse,lh-lateraloccipital,479,11275.9794921875,681300
278,1.0,0.1143686752347023,0.5325193012093747,279,glimpse,lh-lateraloccipital,460,11229.1865234375,681300
279,1.0,0.09482700285675175,0.44184200530987694,280,glimpse,lh-lateraloccipital,395,11224.2119140625,681300
280,1.0,0.08577374347437981,0.506183934884409,281,glimpse,lh-lateraloccipital,410,11250.97265625,681300
281,1.0,0.106496508057411,0.4880766696849659,282,glimpse,lh-lateraloccipital,425,11244.578125,681300
282,1.0,0.10238783049306413,0.4342368062482933,283,glimpse,lh-lateraloccipital,620,11231.6884765625,681300
283,1.0,0.11385445831833164,0.5461166302460423,284,glimpse,lh-lateraloccipital,667,11309.611328125,681300
284,1.0,0.0881136018621551,0.6039314564388676,285,glimpse,lh-lateraloccipital,436,11235.32421875,681300
285,1.0,0.1205407252614655,0.6240940183891568,286,glimpse,lh-lateraloccipital,451,11220.208984375,681300
286,1.0,0.09064022204109544,0.5460961048003201,287,glimpse,lh-lateraloccipital,465,11306.990234375,681300
287,1.0,0.1131571928221048,0.5685581512763567,288,glimpse,lh-lateraloccipital,583,11230.2578125,681300
288,1.0,0.10505922785414427,0.4607986585924132,289,glimpse,lh-lateraloccipital,573,11250.8193359375,681300
289,1.0,0.09427391841927919,0.4350559000871571,290,glimpse,lh-lateraloccipital,515,11221.9140625,681300
290,1.0,0.08460514993954825,0.4790932610037383,291,glimpse,lh-lateraloccipital,356,11217.5419921875,681300
291,1.0,0.10865530373769376,0.5147670961473001,292,glimpse,lh-lateraloccipital,478,11262.279296875,681300
292,1.0,0.1103821712100443,0.4889404357969639,293,glimpse,lh-lateraloccipital,491,11274.4423828125,681300
293,1.0,0.06238717355248063,0.2936570389834938,294,glimpse,lh-lateraloccipital,392,11241.2919921875,681300
294,1.0,0.10649925936811076,0.5007750071296179,295,glimpse,lh-lateraloccipital,570,11272.0771484375,681300
295,1.0,0.09222057399751267,0.6446917628492983,296,glimpse,lh-lateraloccipital,475,11205.9658203125,681300
296,1.0,0.06288940217026649,0.31914816869174056,297,glimpse,lh-lateraloccipital,439,11251.70703125,681300
297,1.0,0.07622833149764595,0.42453424538673445,298,glimpse,lh-lateraloccipital,450,11242.783203125,681300
298,1.0,0.08436880558327609,0.448775572109433,299,glimpse,lh-lateraloccipital,432,11269.4658203125,681300
299,1.0,0.1404804777157443,0.6349579007619253,300,glimpse,lh-lateraloccipital,713,11200.537109375,681300
300,1.0,0.13017211018866795,0.5595141443185452,301,glimpse,lh-lateraloccipital,799,11194.189453125,681300
301,1.0,0.09025485422055386,0.5937553781840847,302,glimpse,lh-lateraloccipital,400,11237.63671875,681300
302,1.0,0.09438499443649012,0.5620889162714183,303,glimpse,lh-lateraloccipital,437,11187.998046875,681300
303,1.0,0.08593790619777233,0.4782343102373733,304,glimpse,lh-lateraloccipital,453,11262.9072265625,681300
304,1.0,0.08843979211350513,0.38556804240784226,305,glimpse,lh-lateraloccipital,498,11206.0419921875,681300
305,1.0,0.08836103438131712,0.5404840866204683,306,glimpse,lh-lateraloccipital,444,11236.8720703125,681300
306,1.0,0.120296106856964,0.5283792522744242,307,glimpse,lh-lateraloccipital,546,11219.7939453125,681300
307,1.0,0.09451641970651065,0.5716498000117771,308,glimpse,lh-lateraloccipital,406,11196.34375,681300
308,1.0,0.07057942089676272,0.6198423306081362,309,glimpse,lh-lateraloccipital,411,11273.447265625,681300
309,1.0,0.09859882355457396,0.44521514354982916,310,glimpse,lh-lateraloccipital,619,11268.0458984375,681300
310,1.0,0.124716235804626,0.6531032300475006,311,glimpse,lh-lateraloccipital,593,11191.498046875,681300
311,1.0,0.10912324048148268,0.4707358499541999,312,glimpse,lh-lateraloccipital,674,11261.99609375,681300
312,1.0,0.09304559311201767,0.4726642785373901,313,glimpse,lh-lateraloccipital,574,11212.642578125,681300
313,1.0,0.06474783440988718,0.4285022327071577,314,glimpse,lh-lateraloccipital,389,11223.650390625,681300
314,1.0,0.06679646543434563,0.32692780972951596,315,glimpse,lh-lateraloccipital,389,11307.767578125,681300
315,1.0,0.07939267870103289,0.3876967249551174,316,glimpse,lh-lateraloccipital,478,11263.5458984375,681300
316,1.0,0.07968840885777145,0.46697071507727483,317,glimpse,lh-lateraloccipital,621,11239.7646484375,681300
317,1.0,0.08494046593552473,0.4786258008107155,318,glimpse,lh-lateraloccipital,518,11264.716796875,681300
318,1.0,0.07356911192923764,0.4943354929023074,319,glimpse,lh-lateraloccipital,376,11265.72265625,681300
319,1.0,0.06440092448490187,0.3655053091342093,320,glimpse,lh-lateraloccipital,606,11220.0302734375,681300
320,1.0,0.07523314619055974,0.41229878678779486,321,glimpse,lh-lateraloccipital,364,11250.78515625,681300
321,1.0,0.09107769473051654,0.549526953160258,322,glimpse,lh-lateraloccipital,516,11217.3173828125,681300
322,1.0,0.08575886176901645,0.4749035795915878,323,glimpse,lh-lateraloccipital,566,11247.0986328125,681300
323,1.0,0.08630515199675583,0.3841352485241385,324,glimpse,lh-lateraloccipital,397,11255.322265625,681300
324,1.0,0.066517573873996,0.3294776650023764,325,glimpse,lh-lateraloccipital,616,11257.0517578125,681300
325,1.0,0.10786986066590552,0.5788526582443125,326,glimpse,lh-lateraloccipital,410,11208.28125,681300
326,1.0,0.113201050454737,0.5893779000009913,327,glimpse,lh-lateraloccipital,594,11200.9697265625,681300
327,1.0,0.09236710814394106,0.4790318582499178,328,glimpse,lh-lateraloccipital,519,11233.646484375,681300
328,1.0,0.11355260311426604,0.7453618249335352,329,glimpse,lh-lateraloccipital,415,11228.177734375,681300
329,1.0,0.07230150906567966,0.33519231377352077,330,glimpse,lh-lateraloccipital,373,11249.8916015625,681300
330,1.0,0.08407995385038919,0.39700924964800177,331,glimpse,lh-lateraloccipital,411,11326.015625,681300
331,1.0,0.07681799343981491,0.3224972398398892,332,glimpse,lh-lateraloccipital,341,11254.7431640625,681300
332,1.0,0.09508686564610919,0.583879175506087,333,glimpse,lh-lateraloccipital,324,11238.087890625,681300
333,1.0,0.07490242123212038,0.3908103941774017,334,glimpse,lh-lateraloccipital,349,11319.9599609375,681300
334,1.0,0.08873347036330526,0.46422852307189977,335,glimpse,lh-lateraloccipital,390,11246.9697265625,681300
335,1.0,0.07752135830502886,0.4764428705024012,336,glimpse,lh-lateraloccipital,374,11265.24609375,681300
336,1.0,0.08510334237150446,0.5401349808090465,337,glimpse,lh-lateraloccipital,359,11239.556640625,681300
337,1.0,0.08219575089532233,0.43516466927504993,338,glimpse,lh-lateraloccipital,354,11234.158203125,681300
338,1.0,0.07729908556260774,0.3462099146460661,339,glimpse,lh-lateraloccipital,323,11281.0712890625,681300
339,1.0,0.08112610499884094,0.4772787018069118,340,glimpse,lh-lateraloccipital,271,11292.1318359375,681300
340,1.0,0.07722451218398053,0.4988497328402034,341,glimpse,lh-lateraloccipital,459,11254.9873046875,681300
341,1.0,0.07628332256813582,0.5045403109669488,342,glimpse,lh-lateraloccipital,353,11288.123046875,681300
342,1.0,0.09869855877083211,0.6188950433414443,343,glimpse,lh-lateraloccipital,429,11222.177734375,681300
343,1.0,0.06500651578093598,0.3322183137559015,344,glimpse,lh-lateraloccipital,311,11267.11328125,681300
344,1.0,0.07562912481261483,0.38746111291805496,345,glimpse,lh-lateraloccipital,445,11258.3564453125,681300
345,1.0,0.06898971637203441,0.3207885506235898,346,glimpse,lh-lateraloccipital,324,11289.5830078125,681300
346,1.0,0.09330528598650403,0.4446457243862063,347,glimpse,lh-lateraloccipital,386,11218.5849609375,681300
347,1.0,0.09108496236966543,0.48146870356734695,348,glimpse,lh-lateraloccipital,447,11212.0703125,681300
348,1.0,0.09211870920862529,0.45063105512081003,349,glimpse,lh-lateraloccipital,361,11255.705078125,681300
349,1.0,0.09145699756897563,0.4257127651330582,350,glimpse,lh-lateraloccipital,446,11201.7158203125,681300
350,1.0,0.07205016282191996,0.2710311047741476,351,glimpse,lh-lateraloccipital,311,11280.314453125,681300
351,1.0,0.0701460829734679,0.31913424190110673,352,glimpse,lh-lateraloccipital,399,11224.4384765625,681300
352,1.0,0.08569828754883241,0.4329903773012498,353,glimpse,lh-lateraloccipital,336,11254.1484375,681300
353,1.0,0.08997000079623783,0.41888478466637946,354,glimpse,lh-lateraloccipital,313,11234.3212890625,681300
354,1.0,0.09086302477988341,0.5258563053675576,355,glimpse,lh-lateraloccipital,425,11213.203125,681300
355,1.0,0.06424327970823747,0.2733860984482088,356,glimpse,lh-lateraloccipital,427,11288.9833984375,681300
356,1.0,0.08098468912849668,0.41270049251557994,357,glimpse,lh-lateraloccipital,354,11284.87890625,681300
357,1.0,0.11028756347015933,0.48936257394840776,358,glimpse,lh-lateraloccipital,363,11208.8486328125,681300
358,1.0,0.08255032348738672,0.45844565017656436,359,glimpse,lh-lateraloccipital,376,11278.59375,681300
359,1.0,0.0839688147083301,0.4201644083132948,360,glimpse,lh-lateraloccipital,403,11227.578125,681300
360,1.0,0.07490663915415516,0.44414711760112846,361,glimpse,lh-lateraloccipital,376,11242.501953125,681300
361,1.0,0.06832908655447978,0.3263445779463876,362,glimpse,lh-lateraloccipital,321,11324.513671875,681300
362,1.0,0.06455542802646977,0.3207366900167006,363,glimpse,lh-lateraloccipital,330,11277.8623046875,681300
363,1.0,0.06498143683177451,0.2633414168857666,364,glimpse,lh-lateraloccipital,405,11254.208984375,681300
364,1.0,0.07266003451454905,0.4643383517277828,365,glimpse,lh-lateraloccipital,324,11284.740234375,681300
365,1.0,0.07074914778142267,0.36053715698807975,366,glimpse,lh-lateraloccipital,319,11283.8740234375,681300
366,1.0,0.06515894454879233,0.27081725358407416,367,glimpse,lh-lateraloccipital,420,11233.9716796875,681300
367,1.0,0.0730879886242702,0.40557527986035524,368,glimpse,lh-lateraloccipital,485,11267.9033203125,681300
368,1.0,0.09783812815230299,0.4974298241102104,369,glimpse,lh-lateraloccipital,389,11230.80859375,681300
369,1.0,0.06822866070203681,0.48327820416327216,370,glimpse,lh-lateraloccipital,370,11260.7978515625,681300
370,1.0,0.07394108019934899,0.4944656349085874,371,glimpse,lh-lateraloccipital,344,11272.0537109375,681300
371,1.0,0.06254547065691379,0.4934494885745,372,glimpse,lh-lateraloccipital,470,11271.7998046875,681300
372,1.0,0.10151649592361138,0.5795644899480219,373,glimpse,lh-lateraloccipital,386,11224.0234375,681300
373,1.0,0.08900998035058552,0.41200242095468675,374,glimpse,lh-lateraloccipital,365,11216.833984375,681300
374,1.0,0.07238356965908051,0.48561127620212763,375,glimpse,lh-lateraloccipital,343,11249.4921875,681300
375,1.0,0.08536463961830001,0.45243575816753645,376,glimpse,lh-lateraloccipital,383,11244.0615234375,681300
376,1.0,0.09638811705072559,0.5209426418974177,377,glimpse,lh-lateraloccipital,408,11250.2744140625,681300
377,1.0,0.10998025743431396,0.4860110367584014,378,glimpse,lh-lateraloccipital,356,11328.646484375,681300
378,1.0,0.09858300167924738,0.5659133864547378,379,glimpse,lh-lateraloccipital,272,11252.48828125,681300
379,1.0,0.1407376548170509,0.7717616485788621,380,glimpse,lh-lateraloccipital,326,11237.1708984375,681300
380,1.0,0.09369693439723549,0.40554682978414025,381,glimpse,lh-lateraloccipital,302,11326.439453125,681300
381,1.0,0.11695719920023877,0.6596972042266007,382,glimpse,lh-lateraloccipital,304,11247.35546875,681300
382,1.0,0.10905897826076262,0.4520202454869887,383,glimpse,lh-lateraloccipital,327,11269.79296875,681300
383,1.0,0.11432819710142762,0.5976408497431511,384,glimpse,lh-lateraloccipital,325,11240.3720703125,681300
384,1.0,0.09417085542385595,0.45766114504735844,385,glimpse,lh-lateraloccipital,295,11234.2265625,681300
385,1.0,0.11804566380231409,0.5378949431440261,386,glimpse,lh-lateraloccipital,282,11277.83984375,681300
386,1.0,0.10820511058899115,0.561546961463576,387,glimpse,lh-lateraloccipital,288,11292.6025390625,681300
387,1.0,0.08403979936743212,0.5077916647393937,388,glimpse,lh-lateraloccipital,297,11262.9443359375,681300
388,1.0,0.10533918598967121,0.5031251612094836,389,glimpse,lh-lateraloccipital,317,11290.640625,681300
389,1.0,0.12289485767913609,0.7759518951055369,390,glimpse,lh-lateraloccipital,291,11224.796875,681300
390,1.0,0.0752438264916804,0.44855994485736583,391,glimpse,lh-lateraloccipital,287,11267.9755859375,681300
391,1.0,0.09645124718127161,0.6287530597807789,392,glimpse,lh-lateraloccipital,290,11261.75,681300
392,1.0,0.07229332338295014,0.3629426794707834,393,glimpse,lh-lateraloccipital,268,11286.830078125,681300
393,1.0,0.14644298969727848,0.6780631357302679,394,glimpse,lh-lateraloccipital,387,11219.767578125,681300
394,1.0,0.11649324749631161,0.623618652145406,395,glimpse,lh-lateraloccipital,441,11212.2568359375,681300
395,1.0,0.10752317006153884,0.5427269046321974,396,glimpse,lh-lateraloccipital,268,11257.06640625,681300
396,1.0,0.11565985300592475,0.6040397329362943,397,glimpse,lh-lateraloccipital,304,11203.888671875,681300
397,1.0,0.08690676341490167,0.4078093368203023,398,glimpse,lh-lateraloccipital,325,11277.3017578125,681300
398,1.0,0.08971825730063113,0.46236956568525245,399,glimpse,lh-lateraloccipital,323,11222.0615234375,681300
399,1.0,0.11216251755826097,0.5070218977278169,400,glimpse,lh-lateraloccipital,252,11254.25390625,681300
400,1.0,0.1449702404157931,0.7888081355958892,401,glimpse,lh-lateraloccipital,358,11235.8916015625,681300
401,1.0,0.11663176643745074,0.7077130836684911,402,glimpse,lh-lateraloccipital,277,11214.9658203125,681300
402,1.0,0.08094979591653678,0.38237912000969,403,glimpse,lh-lateraloccipital,322,11287.73046875,681300
403,1.0,0.08992535411587814,0.38367898895546326,404,glimpse,lh-lateraloccipital,323,11286.552734375,681300
404,1.0,0.1717736843314288,0.7366050809035314,405,glimpse,lh-lateraloccipital,336,11210.3203125,681300
405,1.0,0.08631090739369453,0.44009966851383264,406,glimpse,lh-lateraloccipital,324,11282.685546875,681300
406,1.0,0.1083836256703899,0.4906908595014473,407,glimpse,lh-lateraloccipital,378,11231.7685546875,681300
407,1.0,0.08201518015724588,0.4652142671451127,408,glimpse,lh-lateraloccipital,268,11244.1787109375,681300
408,1.0,0.07485840434870662,0.2635830140656269,409,glimpse,lh-lateraloccipital,242,11323.0341796875,681300
409,1.0,0.08110490466031188,0.4541446257578452,410,glimpse,lh-lateraloccipital,257,11279.1259765625,681300
410,1.0,0.07594276755282445,0.3835542721217219,411,glimpse,lh-lateraloccipital,309,11255.5283203125,681300
411,1.0,0.08675092798737359,0.41358573458769277,412,glimpse,lh-lateraloccipital,284,11283.0693359375,681300
412,1.0,0.08948720240395278,0.41421556852702823,413,glimpse,lh-lateraloccipital,259,11282.455078125,681300
413,1.0,0.0772877893124189,0.4220418552938249,414,glimpse,lh-lateraloccipital,392,11233.46484375,681300
414,1.0,0.086296054647804,0.42724671586539953,415,glimpse,lh-lateraloccipital,292,11270.060546875,681300
415,1.0,0.1209265318807518,0.4753131376770041,416,glimpse,lh-lateraloccipital,287,11235.4619140625,681300
416,1.0,0.08429370247736086,0.48486420097627503,417,glimpse,lh-lateraloccipital,314,11262.1103515625,681300
417,1.0,0.08661127473197879,0.4421854981346125,418,glimpse,lh-lateraloccipital,255,11276.21484375,681300
418,1.0,0.0692802193181366,0.40308124737294737,419,glimpse,lh-lateraloccipital,393,11278.9501953125,681300
419,1.0,0.13655405253013456,0.7756566522284223,420,glimpse,lh-lateraloccipital,282,11226.142578125,681300
420,1.0,0.11749938839432046,0.5091317890020042,421,glimpse,lh-lateraloccipital,409,11220.6357421875,681300
421,1.0,0.09637398107267561,0.6079836241000225,422,glimpse,lh-lateraloccipital,260,11250.8857421875,681300
422,1.0,0.1174461642202825,0.7649515449318877,423,glimpse,lh-lateraloccipital,336,11245.3564453125,681300
423,1.0,0.08386788932602625,0.5132626112415092,424,glimpse,lh-lateraloccipital,497,11232.3623046875,681300
424,1.0,0.11374664221769606,0.5552757505507011,425,glimpse,lh-lateraloccipital,532,11310.6484375,681300
425,1.0,0.08894063971990633,0.4504241163727668,426,glimpse,lh-lateraloccipital,386,11236.9892578125,681300
