,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.09276373163115946,0.5740964436613301,262,glimpse,rh-superiorparietal,459,11943.353515625,686100
262,1.0,0.0897590235946181,0.45181085022508527,263,glimpse,rh-superiorparietal,451,11911.7998046875,686100
263,1.0,0.12042384990423942,0.6739043763990948,264,glimpse,rh-superiorparietal,403,11903.744140625,686100
264,1.0,0.08136442110303728,0.4220527286563873,265,glimpse,rh-superiorparietal,339,11998.3427734375,686100
265,1.0,0.09611744321528236,0.49443054434328193,266,glimpse,rh-superiorparietal,488,11920.51171875,686100
266,1.0,0.07800128383595518,0.32866878514869247,267,glimpse,rh-superiorparietal,359,11929.9375,686100
267,1.0,0.07014764726654643,0.4632538729754683,268,glimpse,rh-superiorparietal,413,12007.298828125,686100
268,1.0,0.09439479581996522,0.39981520855035224,269,glimpse,rh-superiorparietal,451,11946.3740234375,686100
269,1.0,0.06442271373088394,0.34413777869991335,270,glimpse,rh-superiorparietal,355,11999.71875,686100
270,1.0,0.07978228775142711,0.4710192339575474,271,glimpse,rh-superiorparietal,410,11956.1083984375,686100
271,1.0,0.09022043625335088,0.4452620852348377,272,glimpse,rh-superiorparietal,388,11980.66796875,686100
272,1.0,0.0733473655171832,0.4292844442923488,273,glimpse,rh-superiorparietal,457,11972.251953125,686100
273,1.0,0.08556788904839799,0.41775925860373064,274,glimpse,rh-superiorparietal,427,11950.6328125,686100
274,1.0,0.1186807170935903,0.6152959903241935,275,glimpse,rh-superiorparietal,425,11934.65625,686100
275,1.0,0.06481776519887782,0.4183913704410678,276,glimpse,rh-superiorparietal,425,11940.78515625,686100
276,1.0,0.08931972040756163,0.3924029843469252,277,glimpse,rh-superiorparietal,374,11969.572265625,686100
277,1.0,0.06204628687028047,0.3526562801343375,278,glimpse,rh-superiorparietal,340,12023.5048828125,686100
278,0.1,0.21056621349776275,0.8407006889787065,279,glimpse,rh-superiorparietal,241,41805.203125,686100
279,0.1,0.17176293295730932,0.7428788401173615,280,glimpse,rh-superiorparietal,236,41909.32421875,686100
280,0.1,0.15261289161542513,0.5850815827182603,281,glimpse,rh-superiorparietal,163,41883.66796875,686100
281,0.1,0.17982020261754597,0.7413277064894686,282,glimpse,rh-superiorparietal,199,41826.80859375,686100
282,1.0,0.0980025685298551,0.5894941100529894,283,glimpse,rh-superiorparietal,406,11967.8388671875,686100
283,1.0,0.09709888257613492,0.5700416523681294,284,glimpse,rh-superiorparietal,513,12011.234375,686100
284,0.1,0.12656051209218572,0.4700683455064776,285,glimpse,rh-superiorparietal,130,41894.90625,686100
285,0.1,0.18416061522158814,0.6786933956482504,286,glimpse,rh-superiorparietal,177,41904.33984375,686100
286,1.0,0.08776145078578967,0.4002013568161924,287,glimpse,rh-superiorparietal,471,11998.6064453125,686100
287,1.0,0.10391960879787823,0.608886418362864,288,glimpse,rh-superiorparietal,460,11975.353515625,686100
288,1.0,0.11820434081367671,0.6837906104581979,289,glimpse,rh-superiorparietal,528,12007.9619140625,686100
289,1.0,0.09572099845617804,0.46718935859303257,290,glimpse,rh-superiorparietal,473,11964.71875,686100
290,1.0,0.0845763311069846,0.5773923820348481,291,glimpse,rh-superiorparietal,442,11960.181640625,686100
291,1.0,0.11726037222368388,0.6281760828271271,292,glimpse,rh-superiorparietal,400,12011.873046875,686100
292,1.0,0.09222958908339295,0.4655940556571262,293,glimpse,rh-superiorparietal,389,11994.40234375,686100
293,1.0,0.07023572077361107,0.33254546688592534,294,glimpse,rh-superiorparietal,471,11952.509765625,686100
294,1.0,0.09057270835683875,0.5142963479147792,295,glimpse,rh-superiorparietal,528,11993.708984375,686100
295,1.0,0.0950928070323904,0.5665851188614843,296,glimpse,rh-superiorparietal,482,11947.341796875,686100
296,1.0,0.08132278455588605,0.42286822042227135,297,glimpse,rh-superiorparietal,369,12046.3896484375,686100
297,1.0,0.10387493724108877,0.55612653302919,298,glimpse,rh-superiorparietal,605,11993.857421875,686100
298,1.0,0.061278479613976554,0.30345980266153516,299,glimpse,rh-superiorparietal,334,12017.5068359375,686100
299,1.0,0.11651583950570896,0.5933281578288292,300,glimpse,rh-superiorparietal,615,11934.9013671875,686100
300,1.0,0.0958691720049845,0.5088900753537758,301,glimpse,rh-superiorparietal,578,11918.81640625,686100
301,1.0,0.07597729193507417,0.4548763814414831,302,glimpse,rh-superiorparietal,376,11969.119140625,686100
302,1.0,0.08221506265803592,0.7166401269503196,303,glimpse,rh-superiorparietal,324,11935.693359375,686100
303,1.0,0.08487792275918833,0.40482011091093517,304,glimpse,rh-superiorparietal,568,12001.197265625,686100
304,1.0,0.08476778021482251,0.5533017396550497,305,glimpse,rh-superiorparietal,550,11958.1435546875,686100
305,1.0,0.07916405780781154,0.4315517205999547,306,glimpse,rh-superiorparietal,308,12001.6328125,686100
306,1.0,0.10871449568036443,0.6561617111499192,307,glimpse,rh-superiorparietal,434,11942.8994140625,686100
307,1.0,0.09511028959694105,0.4287791872611689,308,glimpse,rh-superiorparietal,406,11948.1298828125,686100
308,1.0,0.0888558796058986,0.4457977578724539,309,glimpse,rh-superiorparietal,556,11982.2822265625,686100
309,1.0,0.09471687434444119,0.5565982945440704,310,glimpse,rh-superiorparietal,462,11953.16015625,686100
310,1.0,0.09157039536197685,0.6162924595601453,311,glimpse,rh-superiorparietal,418,11943.8583984375,686100
311,1.0,0.07715287626091959,0.3346537169242826,312,glimpse,rh-superiorparietal,367,12029.69921875,686100
312,1.0,0.08368303874972326,0.6235801229113718,313,glimpse,rh-superiorparietal,443,11960.677734375,686100
313,1.0,0.07242945178587112,0.47147962690933864,314,glimpse,rh-superiorparietal,279,11969.796875,686100
314,1.0,0.07866577983437319,0.40110031131714075,315,glimpse,rh-superiorparietal,480,12046.705078125,686100
315,1.0,0.07490006842099299,0.3753323062531845,316,glimpse,rh-superiorparietal,438,11981.3466796875,686100
316,1.0,0.05541847178613991,0.43643770252014846,317,glimpse,rh-superiorparietal,371,12042.4453125,686100
317,1.0,0.07161825595920451,0.4549657686385955,318,glimpse,rh-superiorparietal,419,11996.048828125,686100
318,1.0,0.09379613282202012,0.5312715733857659,319,glimpse,rh-superiorparietal,395,12020.4375,686100
319,1.0,0.07014049444443841,0.3397491544130873,320,glimpse,rh-superiorparietal,553,12009.1435546875,686100
320,1.0,0.07363795652187718,0.45716130032485935,321,glimpse,rh-superiorparietal,409,11987.5927734375,686100
321,1.0,0.09036785440775351,0.4942519485454102,322,glimpse,rh-superiorparietal,368,11970.6669921875,686100
322,0.1,0.13704715597069253,0.6648528792795994,323,glimpse,rh-superiorparietal,194,42001.85546875,686100
323,1.0,0.07996546802661059,0.3819631615404093,324,glimpse,rh-superiorparietal,314,12005.7587890625,686100
324,0.1,0.10437107418838848,0.3168477317413888,325,glimpse,rh-superiorparietal,137,42107.65234375,686100
325,0.1,0.15922322921466736,0.7248406366097119,326,glimpse,rh-superiorparietal,176,41884.4765625,686100
326,0.1,0.18670327497486508,0.6072883324485443,327,glimpse,rh-superiorparietal,172,42004.3046875,686100
327,1.0,0.07862200016488854,0.3961996254943928,328,glimpse,rh-superiorparietal,421,11986.21875,686100
328,0.1,0.15828615889426406,0.878599891574568,329,glimpse,rh-superiorparietal,145,41916.30859375,686100
329,1.0,0.07156352248038372,0.43420099356192454,330,glimpse,rh-superiorparietal,484,11919.318359375,686100
330,1.0,0.061663871318263445,0.2960256137103453,331,glimpse,rh-superiorparietal,466,11964.37890625,686100
331,1.0,0.08655102352742107,0.42904493691025825,332,glimpse,rh-superiorparietal,643,11895.0673828125,686100
332,1.0,0.08712189444091463,0.42660902351473906,333,glimpse,rh-superiorparietal,550,11898.96875,686100
333,1.0,0.07805409005881546,0.43096327550421165,334,glimpse,rh-superiorparietal,630,11950.666015625,686100
334,1.0,0.08559752862107495,0.5031629864223461,335,glimpse,rh-superiorparietal,476,11931.1865234375,686100
335,1.0,0.07127145300566881,0.35288345761424145,336,glimpse,rh-superiorparietal,425,11960.34765625,686100
336,1.0,0.0988477968769827,0.5171486149182709,337,glimpse,rh-superiorparietal,516,11923.8076171875,686100
337,1.0,0.09643469208285954,0.5123955088305236,338,glimpse,rh-superiorparietal,645,11914.0908203125,686100
338,1.0,0.07217213706983232,0.36805231221770196,339,glimpse,rh-superiorparietal,443,11959.880859375,686100
339,1.0,0.07525468090798039,0.47201233311870905,340,glimpse,rh-superiorparietal,575,11948.6005859375,686100
340,1.0,0.07462492670704642,0.44965492940423046,341,glimpse,rh-superiorparietal,735,11910.5693359375,686100
341,1.0,0.0678995316351739,0.4493565821000032,342,glimpse,rh-superiorparietal,447,11948.2919921875,686100
342,1.0,0.07701538331191525,0.39542172684145394,343,glimpse,rh-superiorparietal,486,11899.5712890625,686100
343,1.0,0.05856316972236074,0.35315185695337903,344,glimpse,rh-superiorparietal,437,11999.203125,686100
344,1.0,0.08064952047892097,0.4920269035443825,345,glimpse,rh-superiorparietal,559,11947.7568359375,686100
345,1.0,0.0856390368971867,0.5006721958151144,346,glimpse,rh-superiorparietal,719,11971.869140625,686100
346,1.0,0.08282976953700676,0.4252858641399996,347,glimpse,rh-superiorparietal,388,11891.9140625,686100
347,1.0,0.0828044506932122,0.44512399168237604,348,glimpse,rh-superiorparietal,331,11870.875,686100
348,1.0,0.10282511492125036,0.5745140780545237,349,glimpse,rh-superiorparietal,718,11925.3564453125,686100
349,1.0,0.08209586347850921,0.5307830555751838,350,glimpse,rh-superiorparietal,663,11890.1015625,686100
350,1.0,0.07612479274720865,0.33079986689382057,351,glimpse,rh-superiorparietal,685,11952.0654296875,686100
351,1.0,0.07241025807961732,0.4176149751225092,352,glimpse,rh-superiorparietal,538,11910.720703125,686100
352,1.0,0.08104342267153097,0.42197746068523945,353,glimpse,rh-superiorparietal,470,11953.4775390625,686100
353,1.0,0.08861002955465215,0.5659449627558113,354,glimpse,rh-superiorparietal,459,11900.677734375,686100
354,1.0,0.09119321187046517,0.6183152519098154,355,glimpse,rh-superiorparietal,574,11903.0234375,686100
355,1.0,0.08945160334445425,0.4416738124964411,356,glimpse,rh-superiorparietal,642,11939.3369140625,686100
356,1.0,0.07411364514648967,0.3691514058546156,357,glimpse,rh-superiorparietal,621,11903.548828125,686100
357,1.0,0.08323884711882869,0.5492493109235976,358,glimpse,rh-superiorparietal,544,11900.4560546875,686100
358,1.0,0.07377406249564797,0.4137713555832333,359,glimpse,rh-superiorparietal,433,11985.224609375,686100
359,1.0,0.07847267620604706,0.4475025939168411,360,glimpse,rh-superiorparietal,664,11913.6962890625,686100
360,1.0,0.07641919174901543,0.41124300246812684,361,glimpse,rh-superiorparietal,531,11924.3525390625,686100
361,1.0,0.06329051845321973,0.33214408913588456,362,glimpse,rh-superiorparietal,434,11999.703125,686100
362,1.0,0.09185727986134105,0.47456289656573436,363,glimpse,rh-superiorparietal,739,11939.9052734375,686100
363,1.0,0.06238649880473149,0.2746264080831401,364,glimpse,rh-superiorparietal,522,11994.6728515625,686100
364,1.0,0.07188418201580721,0.33184147278659204,365,glimpse,rh-superiorparietal,546,11951.2353515625,686100
365,1.0,0.08149391337314117,0.4475674390428642,366,glimpse,rh-superiorparietal,544,11973.68359375,686100
366,1.0,0.06355210379550372,0.48133983923804247,367,glimpse,rh-superiorparietal,597,11964.6083984375,686100
367,1.0,0.08535728093188695,0.5055027312172513,368,glimpse,rh-superiorparietal,739,11942.8662109375,686100
368,1.0,0.08704487181365708,0.5192898290640708,369,glimpse,rh-superiorparietal,537,11926.287109375,686100
369,1.0,0.06096259458154123,0.35395701150209,370,glimpse,rh-superiorparietal,364,11934.1748046875,686100
370,1.0,0.08495445493823628,0.34533727376647994,371,glimpse,rh-superiorparietal,585,11962.4677734375,686100
371,1.0,0.05482569789916125,0.37523219615747483,372,glimpse,rh-superiorparietal,480,12021.40234375,686100
372,0.1,0.15050192225453823,0.5579844351930932,373,glimpse,rh-superiorparietal,422,41643.27734375,686100
373,0.1,0.1485681040372656,0.4921898214950814,374,glimpse,rh-superiorparietal,314,41760.41796875,686100
374,0.1,0.12166689594808819,0.46540097268904335,375,glimpse,rh-superiorparietal,238,41728.76171875,686100
375,0.1,0.1447797253069966,0.596234257324067,376,glimpse,rh-superiorparietal,428,41664.0625,686100
376,1.0,0.09948473633507031,0.40190202779674145,377,glimpse,rh-superiorparietal,342,11955.970703125,686100
377,1.0,0.08953757615430517,0.5015427660980356,378,glimpse,rh-superiorparietal,359,11998.388671875,686100
378,1.0,0.11123580617432346,0.5209625443625756,379,glimpse,rh-superiorparietal,308,11932.65234375,686100
379,0.1,0.19381649287200015,0.753952543331339,380,glimpse,rh-superiorparietal,256,41751.015625,686100
380,1.0,0.09155143411440222,0.47139540860279805,381,glimpse,rh-superiorparietal,409,11984.921875,686100
381,1.0,0.12331787235033798,0.540333093331778,382,glimpse,rh-superiorparietal,372,11962.21875,686100
382,1.0,0.11154776757459879,0.5947469386715448,383,glimpse,rh-superiorparietal,348,11993.255859375,686100
383,1.0,0.12922246981691246,0.763206410860715,384,glimpse,rh-superiorparietal,443,11953.1552734375,686100
384,1.0,0.11847382223782725,0.5576436364725607,385,glimpse,rh-superiorparietal,418,11946.9345703125,686100
385,1.0,0.11943402266717279,0.4964935936069511,386,glimpse,rh-superiorparietal,300,11997.375,686100
386,1.0,0.09091911612724425,0.3977188302231637,387,glimpse,rh-superiorparietal,371,11981.4462890625,686100
387,1.0,0.07434647760421503,0.3939271578278204,388,glimpse,rh-superiorparietal,456,11941.720703125,686100
388,1.0,0.08732831213835894,0.44782821219977165,389,glimpse,rh-superiorparietal,342,11981.052734375,686100
389,1.0,0.13832738915626644,0.6530529859603583,390,glimpse,rh-superiorparietal,366,11933.962890625,686100
390,1.0,0.07398050882953519,0.4433685486025941,391,glimpse,rh-superiorparietal,357,12028.404296875,686100
391,1.0,0.10888433391425051,0.6677479280720459,392,glimpse,rh-superiorparietal,412,11980.662109375,686100
392,1.0,0.07746052642086654,0.6035728182090211,393,glimpse,rh-superiorparietal,427,12002.3291015625,686100
393,1.0,0.11500148563493673,0.5743100789909528,394,glimpse,rh-superiorparietal,418,11921.2236328125,686100
394,1.0,0.10907455672958531,0.4982107738777042,395,glimpse,rh-superiorparietal,351,11899.60546875,686100
395,1.0,0.11196884543081913,0.5159978477084013,396,glimpse,rh-superiorparietal,434,11956.09765625,686100
396,1.0,0.1003609819965944,0.5646110615425646,397,glimpse,rh-superiorparietal,407,11920.0791015625,686100
397,1.0,0.0880993821923004,0.3988332087702573,398,glimpse,rh-superiorparietal,488,11986.3125,686100
398,1.0,0.08699272658088222,0.4616075598825822,399,glimpse,rh-superiorparietal,369,11946.4833984375,686100
399,1.0,0.10845174988735576,0.5200382603249536,400,glimpse,rh-superiorparietal,326,11988.7099609375,686100
400,1.0,0.12999913517397732,0.6352175720116771,401,glimpse,rh-superiorparietal,383,11931.146484375,686100
401,1.0,0.12217636781204988,0.6247353383842134,402,glimpse,rh-superiorparietal,424,11932.9580078125,686100
402,1.0,0.094588501606922,0.6011358181477038,403,glimpse,rh-superiorparietal,455,11968.763671875,686100
403,1.0,0.09068108292288728,0.3845981777905676,404,glimpse,rh-superiorparietal,438,11938.8125,686100
404,1.0,0.13514849834887055,0.8032725753176844,405,glimpse,rh-superiorparietal,387,11930.2646484375,686100
405,1.0,0.08860517868143464,0.41796970017445434,406,glimpse,rh-superiorparietal,367,12016.8017578125,686100
406,1.0,0.10784363839924734,0.6607321546502831,407,glimpse,rh-superiorparietal,500,11944.9033203125,686100
407,1.0,0.08733445557427051,0.4656393161556257,408,glimpse,rh-superiorparietal,343,11949.71875,686100
408,1.0,0.08517284828648074,0.3856296368118637,409,glimpse,rh-superiorparietal,352,12036.015625,686100
409,1.0,0.09376490873740537,0.4746410529537588,410,glimpse,rh-superiorparietal,483,11970.7158203125,686100
410,1.0,0.06700378358117261,0.4058129025083047,411,glimpse,rh-superiorparietal,354,12026.4521484375,686100
411,1.0,0.07812095146766322,0.45282074653349735,412,glimpse,rh-superiorparietal,363,11981.41015625,686100
412,1.0,0.10093655342454655,0.713154262982939,413,glimpse,rh-superiorparietal,353,12003.8671875,686100
413,1.0,0.07396151107695717,0.4229726490143608,414,glimpse,rh-superiorparietal,422,11997.6181640625,686100
414,1.0,0.08485860578848754,0.4286429534915477,415,glimpse,rh-superiorparietal,416,11975.8740234375,686100
415,1.0,0.11627165029243432,0.6167384545346783,416,glimpse,rh-superiorparietal,335,11959.111328125,686100
416,0.1,0.13039611333376364,0.6023591921622562,417,glimpse,rh-superiorparietal,203,41847.6328125,686100
417,1.0,0.10337558150611958,0.7157962387584726,418,glimpse,rh-superiorparietal,357,11996.1396484375,686100
418,1.0,0.06629039407595665,0.3826009203519547,419,glimpse,rh-superiorparietal,328,12052.0009765625,686100
419,0.1,0.21376477121908616,0.809436321652891,420,glimpse,rh-superiorparietal,259,41742.27734375,686100
420,1.0,0.1247299698441638,0.5572737212031045,421,glimpse,rh-superiorparietal,511,11916.103515625,686100
421,1.0,0.08647221935664857,0.6118873192692673,422,glimpse,rh-superiorparietal,328,11969.638671875,686100
422,1.0,0.1155766688179381,0.6491789061771528,423,glimpse,rh-superiorparietal,292,11948.0791015625,686100
423,1.0,0.10947900280303456,0.6518762226819412,424,glimpse,rh-superiorparietal,405,11942.6298828125,686100
424,1.0,0.10019806815470825,0.6255552354919206,425,glimpse,rh-superiorparietal,511,11983.662109375,686100
425,1.0,0.10956337018681166,0.5476972577003762,426,glimpse,rh-superiorparietal,288,11910.923828125,686100
426,1.0,0.14039309750197285,0.6470891558989652,427,glimpse,rh-superiorparietal,489,11915.927734375,686100
