,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.08033551681929484,0.4617846380059487,247,glimpse,lh-ventrolateralPFC,443,13470.96875,643800
247,1.0,0.08597743313353096,0.4221388586964844,248,glimpse,lh-ventrolateralPFC,384,13517.66015625,643800
248,1.0,0.1271235754626445,0.7400945248180875,249,glimpse,lh-ventrolateralPFC,372,13466.3662109375,643800
249,1.0,0.06155551008318321,0.3860589332953269,250,glimpse,lh-ventrolateralPFC,394,13496.01171875,643800
250,1.0,0.08626507889588315,0.5102075717346783,251,glimpse,lh-ventrolateralPFC,404,13497.1884765625,643800
251,1.0,0.08489141911243589,0.640924490879222,252,glimpse,lh-ventrolateralPFC,379,13544.5703125,643800
252,1.0,0.10971276845930093,0.5815444181230163,253,glimpse,lh-ventrolateralPFC,391,13457.9931640625,643800
253,1.0,0.0912420447360362,0.45744056038976777,254,glimpse,lh-ventrolateralPFC,371,13469.078125,643800
254,1.0,0.11083988726200437,0.6031153811016554,255,glimpse,lh-ventrolateralPFC,423,13505.798828125,643800
255,1.0,0.10489790958948891,0.5418350874240454,256,glimpse,lh-ventrolateralPFC,455,13445.009765625,643800
256,1.0,0.07509628909830865,0.5611466108501795,257,glimpse,lh-ventrolateralPFC,423,13507.900390625,643800
257,1.0,0.08701721185901036,0.3796621345203789,258,glimpse,lh-ventrolateralPFC,403,13491.4326171875,643800
258,1.0,0.09089149501543367,0.4915442342592936,259,glimpse,lh-ventrolateralPFC,390,13492.125,643800
259,1.0,0.09754550443438016,0.5017110834209315,260,glimpse,lh-ventrolateralPFC,390,13447.310546875,643800
260,1.0,0.10363795200605545,0.5628127229768918,261,glimpse,lh-ventrolateralPFC,401,13438.74609375,643800
261,1.0,0.07457855734312303,0.4684523788923539,262,glimpse,lh-ventrolateralPFC,400,13488.98046875,643800
262,1.0,0.08612410722405504,0.47068308086536104,263,glimpse,lh-ventrolateralPFC,411,13572.685546875,643800
263,1.0,0.11950806260632682,0.540608807246926,264,glimpse,lh-ventrolateralPFC,341,13442.94921875,643800
264,1.0,0.07412433755820838,0.3614374157209227,265,glimpse,lh-ventrolateralPFC,417,13487.44140625,643800
265,1.0,0.09937622280508053,0.49077153451575306,266,glimpse,lh-ventrolateralPFC,441,13466.8828125,643800
266,1.0,0.08164657219678319,0.4761423058715396,267,glimpse,lh-ventrolateralPFC,357,13449.4658203125,643800
267,1.0,0.07362431287670651,0.32067318928735167,268,glimpse,lh-ventrolateralPFC,368,13613.845703125,643800
268,1.0,0.08582316686375698,0.3822816399512665,269,glimpse,lh-ventrolateralPFC,427,13498.79296875,643800
269,1.0,0.06479161285803785,0.31203228673179084,270,glimpse,lh-ventrolateralPFC,405,13508.3037109375,643800
270,1.0,0.07112333518589731,0.33263964071405616,271,glimpse,lh-ventrolateralPFC,394,13511.4140625,643800
271,1.0,0.09295381358339824,0.41776319856933886,272,glimpse,lh-ventrolateralPFC,391,13551.6455078125,643800
272,1.0,0.07551998151959939,0.35987379318435453,273,glimpse,lh-ventrolateralPFC,406,13533.50390625,643800
273,1.0,0.07906592724441242,0.3972321426662153,274,glimpse,lh-ventrolateralPFC,400,13487.53125,643800
274,1.0,0.11575641762098009,0.6313245026520047,275,glimpse,lh-ventrolateralPFC,426,13482.1279296875,643800
275,1.0,0.06567564021515952,0.3510005377537495,276,glimpse,lh-ventrolateralPFC,348,13508.63671875,643800
276,1.0,0.08960699745604592,0.4040370885765844,277,glimpse,lh-ventrolateralPFC,350,13550.103515625,643800
277,1.0,0.061305147420956094,0.438361626652105,278,glimpse,lh-ventrolateralPFC,447,13508.3291015625,643800
278,1.0,0.12536781969144217,0.5548045319197712,279,glimpse,lh-ventrolateralPFC,444,13444.5810546875,643800
279,1.0,0.09502966782966664,0.7424634527025581,280,glimpse,lh-ventrolateralPFC,383,13434.943359375,643800
280,1.0,0.08402055573776067,0.440086467489638,281,glimpse,lh-ventrolateralPFC,357,13514.404296875,643800
281,1.0,0.10513302742674956,0.5505548964843148,282,glimpse,lh-ventrolateralPFC,378,13461.2236328125,643800
282,1.0,0.0901370102759852,0.46350197833469553,283,glimpse,lh-ventrolateralPFC,369,13514.45703125,643800
283,1.0,0.06877396536085661,0.46251607119803995,284,glimpse,lh-ventrolateralPFC,449,13516.41796875,643800
284,1.0,0.08278591639351421,0.4722652360104952,285,glimpse,lh-ventrolateralPFC,405,13488.5546875,643800
285,1.0,0.09172394159126243,0.4945302799416559,286,glimpse,lh-ventrolateralPFC,404,13462.2216796875,643800
286,1.0,0.07780206495025914,0.38722746017210996,287,glimpse,lh-ventrolateralPFC,459,13532.4765625,643800
287,1.0,0.08418227151255334,0.4710358798226615,288,glimpse,lh-ventrolateralPFC,365,13492.552734375,643800
288,1.0,0.07628750810848507,0.37981133916041643,289,glimpse,lh-ventrolateralPFC,477,13446.9580078125,643800
289,1.0,0.08284527175929478,0.45893337462112127,290,glimpse,lh-ventrolateralPFC,414,13476.2548828125,643800
290,1.0,0.0849233638750934,0.4773233748672844,291,glimpse,lh-ventrolateralPFC,337,13479.4765625,643800
291,1.0,0.07839900155063678,0.3903254368162259,292,glimpse,lh-ventrolateralPFC,422,13499.947265625,643800
292,1.0,0.07828187405848312,0.3595561275426592,293,glimpse,lh-ventrolateralPFC,364,13517.5908203125,643800
293,0.1,0.12183492968236789,0.5117231708828485,294,glimpse,lh-ventrolateralPFC,243,49250.4609375,643800
294,1.0,0.08624890308237025,0.5085274052571911,295,glimpse,lh-ventrolateralPFC,416,13527.7822265625,643800
295,1.0,0.09344413106946647,0.4383053014921009,296,glimpse,lh-ventrolateralPFC,312,13475.953125,643800
296,1.0,0.06165261906707229,0.35686545167731343,297,glimpse,lh-ventrolateralPFC,406,13507.693359375,643800
297,1.0,0.07385513619761683,0.3939503677744369,298,glimpse,lh-ventrolateralPFC,363,13505.8095703125,643800
298,1.0,0.0739939757754448,0.4036805398695773,299,glimpse,lh-ventrolateralPFC,392,13555.58203125,643800
299,1.0,0.09849765602360294,0.5216152039473301,300,glimpse,lh-ventrolateralPFC,420,13467.6240234375,643800
300,1.0,0.08103174826628151,0.3910927683082628,301,glimpse,lh-ventrolateralPFC,384,13478.60546875,643800
301,1.0,0.08779258553975006,0.46897808270999,302,glimpse,lh-ventrolateralPFC,415,13516.9580078125,643800
302,1.0,0.08689132121241176,0.7466954612274044,303,glimpse,lh-ventrolateralPFC,342,13457.791015625,643800
303,1.0,0.08030048362382552,0.3414418025850463,304,glimpse,lh-ventrolateralPFC,441,13519.6826171875,643800
304,1.0,0.07551175896896235,0.44176632323948906,305,glimpse,lh-ventrolateralPFC,377,13501.126953125,643800
305,1.0,0.07439424161808093,0.42274771672719047,306,glimpse,lh-ventrolateralPFC,373,13502.7470703125,643800
306,1.0,0.08635939892958863,0.5118408035543764,307,glimpse,lh-ventrolateralPFC,415,13457.6220703125,643800
307,1.0,0.0852353876584102,0.48068133526827295,308,glimpse,lh-ventrolateralPFC,386,13449.513671875,643800
308,1.0,0.06514882425574495,0.6234968984117404,309,glimpse,lh-ventrolateralPFC,411,13497.1142578125,643800
309,1.0,0.08813888952267207,0.4530679786542937,310,glimpse,lh-ventrolateralPFC,400,13584.4716796875,643800
310,1.0,0.09189130966830743,0.45786332597487567,311,glimpse,lh-ventrolateralPFC,324,13453.9677734375,643800
311,0.1,0.14483296557969355,0.4743266555361767,312,glimpse,lh-ventrolateralPFC,260,49289.13671875,643800
312,0.1,0.16873231441360342,0.5922136082237507,313,glimpse,lh-ventrolateralPFC,222,49303.14453125,643800
313,1.0,0.059966202997501133,0.30584302362675175,314,glimpse,lh-ventrolateralPFC,373,13457.6328125,643800
314,1.0,0.06736481186464481,0.479276448108127,315,glimpse,lh-ventrolateralPFC,357,13622.451171875,643800
315,1.0,0.07523757646255803,0.417515831978279,316,glimpse,lh-ventrolateralPFC,440,13507.6240234375,643800
316,1.0,0.062042758405793354,0.33079861864878957,317,glimpse,lh-ventrolateralPFC,408,13517.9921875,643800
317,1.0,0.0701569378857358,0.4233877950236725,318,glimpse,lh-ventrolateralPFC,396,13519.7802734375,643800
318,1.0,0.07421714505757669,0.33139628968250423,319,glimpse,lh-ventrolateralPFC,334,13561.7431640625,643800
319,1.0,0.06708547866113644,0.3990574425500316,320,glimpse,lh-ventrolateralPFC,385,13542.890625,643800
320,1.0,0.07061349090659702,0.4134755778339414,321,glimpse,lh-ventrolateralPFC,399,13495.7001953125,643800
321,1.0,0.1005461229787332,0.5555466926128114,322,glimpse,lh-ventrolateralPFC,446,13491.1630859375,643800
322,1.0,0.06428830619647997,0.36587090294575686,323,glimpse,lh-ventrolateralPFC,384,13521.560546875,643800
323,1.0,0.06918394322229057,0.4160788395362748,324,glimpse,lh-ventrolateralPFC,320,13562.6650390625,643800
324,1.0,0.055359035797085177,0.2758342680272554,325,glimpse,lh-ventrolateralPFC,483,13518.564453125,643800
325,1.0,0.10509070191525254,0.531928891670734,326,glimpse,lh-ventrolateralPFC,438,13455.0224609375,643800
326,1.0,0.09000677120280205,0.6495179244275058,327,glimpse,lh-ventrolateralPFC,442,13445.302734375,643800
327,1.0,0.07740374992088302,0.41278116198998416,328,glimpse,lh-ventrolateralPFC,309,13524.13671875,643800
328,1.0,0.07940255628570392,0.5376904991283646,329,glimpse,lh-ventrolateralPFC,376,13471.87890625,643800
329,1.0,0.0752914956573518,0.359915831785228,330,glimpse,lh-ventrolateralPFC,309,13580.1455078125,643800
330,1.0,0.06197246267946809,0.32213927864325187,331,glimpse,lh-ventrolateralPFC,341,13583.767578125,643800
331,1.0,0.08290918503470535,0.46201176548790923,332,glimpse,lh-ventrolateralPFC,370,13557.4169921875,643800
332,1.0,0.08941941424959383,0.5435409598628022,333,glimpse,lh-ventrolateralPFC,356,13528.2919921875,643800
333,1.0,0.07034024370061415,0.3416108476214549,334,glimpse,lh-ventrolateralPFC,395,13595.41015625,643800
334,1.0,0.07896943964868688,0.3954235245465675,335,glimpse,lh-ventrolateralPFC,357,13559.294921875,643800
335,1.0,0.06681965993003132,0.32168118736796747,336,glimpse,lh-ventrolateralPFC,357,13516.291015625,643800
336,1.0,0.07874883112168726,0.5897103234292838,337,glimpse,lh-ventrolateralPFC,373,13542.892578125,643800
337,1.0,0.09311448995080998,0.4042305483564892,338,glimpse,lh-ventrolateralPFC,389,13545.7548828125,643800
338,1.0,0.06990567436513755,0.4199690624241452,339,glimpse,lh-ventrolateralPFC,316,13566.47265625,643800
339,1.0,0.07013714728554946,0.47237785249985564,340,glimpse,lh-ventrolateralPFC,334,13583.4111328125,643800
340,1.0,0.06155279029396996,0.39620304225209246,341,glimpse,lh-ventrolateralPFC,373,13545.5068359375,643800
341,1.0,0.07319448909514094,0.49250092191119055,342,glimpse,lh-ventrolateralPFC,340,13595.9755859375,643800
342,1.0,0.08998398855448332,0.46747345287639164,343,glimpse,lh-ventrolateralPFC,344,13542.314453125,643800
343,1.0,0.059888223626139186,0.34770180322329547,344,glimpse,lh-ventrolateralPFC,372,13573.9443359375,643800
344,1.0,0.07497808811233249,0.567713570997735,345,glimpse,lh-ventrolateralPFC,365,13571.5771484375,643800
345,1.0,0.06937120213054905,0.5300193495897065,346,glimpse,lh-ventrolateralPFC,362,13621.78125,643800
346,1.0,0.07960600208640924,0.39499246927006937,347,glimpse,lh-ventrolateralPFC,344,13531.89453125,643800
347,1.0,0.07408189944743761,0.4045562992575851,348,glimpse,lh-ventrolateralPFC,318,13542.34765625,643800
348,1.0,0.08900644635389367,0.5641949959298139,349,glimpse,lh-ventrolateralPFC,367,13581.6787109375,643800
349,1.0,0.08237021856338597,0.6321817825539331,350,glimpse,lh-ventrolateralPFC,400,13524.4599609375,643800
350,1.0,0.065104713759425,0.3948072516204484,351,glimpse,lh-ventrolateralPFC,366,13584.0087890625,643800
351,1.0,0.06850396175670376,0.36015478821085845,352,glimpse,lh-ventrolateralPFC,369,13568.6005859375,643800
352,0.1,0.14161568327261911,0.640197058147858,353,glimpse,lh-ventrolateralPFC,217,49464.2734375,643800
353,1.0,0.08259622458077279,0.38708263674903076,354,glimpse,lh-ventrolateralPFC,334,13522.8837890625,643800
354,1.0,0.07898457716123937,0.415740637031225,355,glimpse,lh-ventrolateralPFC,333,13514.408203125,643800
355,1.0,0.06454457055117799,0.552599758783038,356,glimpse,lh-ventrolateralPFC,395,13564.3388671875,643800
356,1.0,0.06749672837571949,0.36510845169321504,357,glimpse,lh-ventrolateralPFC,317,13651.783203125,643800
357,1.0,0.0910693125039114,0.503804675598972,358,glimpse,lh-ventrolateralPFC,343,13520.9912109375,643800
358,1.0,0.06769735403300156,0.24969467934367728,359,glimpse,lh-ventrolateralPFC,352,13563.7841796875,643800
359,1.0,0.08051193716248262,0.5104643348207183,360,glimpse,lh-ventrolateralPFC,370,13543.80859375,643800
360,1.0,0.059272574733097765,0.35588456009294855,361,glimpse,lh-ventrolateralPFC,310,13522.5029296875,643800
361,1.0,0.06443758754637201,0.29116511739318784,362,glimpse,lh-ventrolateralPFC,336,13689.10546875,643800
362,1.0,0.06751993252189063,0.49735657513919906,363,glimpse,lh-ventrolateralPFC,402,13573.271484375,643800
363,1.0,0.054143588612712644,0.2812956815559493,364,glimpse,lh-ventrolateralPFC,339,13585.2216796875,643800
364,1.0,0.061561519525749786,0.41701125153613927,365,glimpse,lh-ventrolateralPFC,370,13588.3701171875,643800
365,1.0,0.06859753960077214,0.29352699571029695,366,glimpse,lh-ventrolateralPFC,363,13630.8349609375,643800
366,1.0,0.060801643782444764,0.41504370302605964,367,glimpse,lh-ventrolateralPFC,330,13611.9697265625,643800
367,1.0,0.07084665004787066,0.34800394062275264,368,glimpse,lh-ventrolateralPFC,360,13560.814453125,643800
368,1.0,0.08416509779851235,0.45113051905599233,369,glimpse,lh-ventrolateralPFC,376,13557.87890625,643800
369,1.0,0.06283477519293985,0.33801867375692685,370,glimpse,lh-ventrolateralPFC,358,13585.42578125,643800
370,1.0,0.06918570458476277,0.3238926858963014,371,glimpse,lh-ventrolateralPFC,302,13630.09765625,643800
371,1.0,0.04787954908541399,0.34462143831749326,372,glimpse,lh-ventrolateralPFC,412,13583.021484375,643800
372,1.0,0.08648802649980529,0.3710748526183236,373,glimpse,lh-ventrolateralPFC,382,13520.60546875,643800
373,1.0,0.08824805948552478,0.3984189830205376,374,glimpse,lh-ventrolateralPFC,383,13508.828125,643800
374,1.0,0.07878435802520733,0.32515191438284796,375,glimpse,lh-ventrolateralPFC,304,13587.61328125,643800
375,0.1,0.1532462555629242,0.5703118172083456,376,glimpse,lh-ventrolateralPFC,211,49403.40234375,643800
376,0.1,0.19905579847511387,0.7380562009288248,377,glimpse,lh-ventrolateralPFC,132,49517.140625,643800
377,1.0,0.07419764533809069,0.5681447498659871,378,glimpse,lh-ventrolateralPFC,372,13518.8173828125,643800
378,1.0,0.09850459360071061,0.6156189621384265,379,glimpse,lh-ventrolateralPFC,368,13493.0712890625,643800
379,1.0,0.12472974712181795,0.5258967282189533,380,glimpse,lh-ventrolateralPFC,399,13464.2626953125,643800
380,1.0,0.0842589604006953,0.5892780850049606,381,glimpse,lh-ventrolateralPFC,402,13534.1982421875,643800
381,1.0,0.10988812445345389,0.44679292141540017,382,glimpse,lh-ventrolateralPFC,352,13494.7900390625,643800
382,1.0,0.07503811406423938,0.3410165344683269,383,glimpse,lh-ventrolateralPFC,379,13452.517578125,643800
383,1.0,0.10292610547088206,0.6343072596660358,384,glimpse,lh-ventrolateralPFC,386,13479.0712890625,643800
384,1.0,0.10955412730218468,0.676739850758618,385,glimpse,lh-ventrolateralPFC,363,13481.57421875,643800
385,1.0,0.09032179748439652,0.47990338875081207,386,glimpse,lh-ventrolateralPFC,357,13502.0732421875,643800
386,1.0,0.08682859675391502,0.5004174457056816,387,glimpse,lh-ventrolateralPFC,345,13520.3603515625,643800
387,1.0,0.07597387141556007,0.4026896592736424,388,glimpse,lh-ventrolateralPFC,385,13483.10546875,643800
388,1.0,0.08865128006420842,0.3946695592567332,389,glimpse,lh-ventrolateralPFC,382,13530.130859375,643800
389,1.0,0.13274416465926642,0.5477310865130585,390,glimpse,lh-ventrolateralPFC,306,13478.0341796875,643800
390,1.0,0.061968748895290304,0.4979456198286659,391,glimpse,lh-ventrolateralPFC,374,13511.0263671875,643800
391,1.0,0.09104444369930224,0.5661986301334221,392,glimpse,lh-ventrolateralPFC,344,13508.4306640625,643800
392,1.0,0.07724738677114379,0.47298819443653817,393,glimpse,lh-ventrolateralPFC,370,13558.8427734375,643800
393,1.0,0.10321922608334562,0.48679589461131756,394,glimpse,lh-ventrolateralPFC,372,13470.765625,643800
394,1.0,0.08959237441253744,0.4790609284356445,395,glimpse,lh-ventrolateralPFC,367,13480.2158203125,643800
395,1.0,0.10597575614428134,0.49550950656684656,396,glimpse,lh-ventrolateralPFC,375,13519.111328125,643800
396,1.0,0.1176152929384109,0.6556825490588551,397,glimpse,lh-ventrolateralPFC,355,13457.6123046875,643800
397,1.0,0.07584549805734442,0.4277715951139289,398,glimpse,lh-ventrolateralPFC,444,13519.44140625,643800
398,1.0,0.09103611217132475,0.47665694490285804,399,glimpse,lh-ventrolateralPFC,341,13502.884765625,643800
399,1.0,0.10158863555299463,0.5721818131224494,400,glimpse,lh-ventrolateralPFC,355,13503.4755859375,643800
400,1.0,0.09888197443366381,0.47603539351371205,401,glimpse,lh-ventrolateralPFC,361,13459.48828125,643800
401,1.0,0.1150160659427355,0.5640520574724412,402,glimpse,lh-ventrolateralPFC,333,13450.4619140625,643800
402,1.0,0.07833904066341354,0.5558238118298056,403,glimpse,lh-ventrolateralPFC,366,13502.638671875,643800
403,0.1,0.15934403620244741,0.7738552926679514,404,glimpse,lh-ventrolateralPFC,191,49625.234375,643800
404,1.0,0.12182965062369806,0.5740621124533258,405,glimpse,lh-ventrolateralPFC,309,13456.0693359375,643800
405,1.0,0.08054977749231296,0.40411350210311414,406,glimpse,lh-ventrolateralPFC,458,13497.705078125,643800
406,1.0,0.10428395057540944,0.478010414358503,407,glimpse,lh-ventrolateralPFC,390,13479.640625,643800
407,1.0,0.07831903482072729,0.43957277022996566,408,glimpse,lh-ventrolateralPFC,336,13460.5498046875,643800
408,1.0,0.07596118439257941,0.4328114518400167,409,glimpse,lh-ventrolateralPFC,377,13624.64453125,643800
409,1.0,0.07782658963786428,0.4047885786225377,410,glimpse,lh-ventrolateralPFC,384,13511.2890625,643800
410,1.0,0.05813814967673036,0.32379250828416173,411,glimpse,lh-ventrolateralPFC,355,13522.19140625,643800
411,1.0,0.06791004618107409,0.33742006039594596,412,glimpse,lh-ventrolateralPFC,382,13520.826171875,643800
412,1.0,0.09066232680041966,0.45878143945621486,413,glimpse,lh-ventrolateralPFC,336,13566.9150390625,643800
413,1.0,0.07751599891073443,0.5411379158944426,414,glimpse,lh-ventrolateralPFC,352,13544.8857421875,643800
414,1.0,0.08287744034839639,0.46609518339400235,415,glimpse,lh-ventrolateralPFC,361,13497.302734375,643800
415,1.0,0.12848774347261974,0.5912310405876926,416,glimpse,lh-ventrolateralPFC,364,13492.705078125,643800
416,1.0,0.068682505647253,0.3695101051365941,417,glimpse,lh-ventrolateralPFC,365,13520.97265625,643800
417,1.0,0.08224176766256368,0.4714969527276588,418,glimpse,lh-ventrolateralPFC,306,13567.5517578125,643800
418,1.0,0.05634898734438783,0.3136599723965462,419,glimpse,lh-ventrolateralPFC,427,13520.5791015625,643800
419,1.0,0.1417299043701472,0.6781206453528892,420,glimpse,lh-ventrolateralPFC,406,13456.7900390625,643800
420,1.0,0.10000445005325366,0.4628036925489829,421,glimpse,lh-ventrolateralPFC,391,13446.337890625,643800
421,1.0,0.09207500605234126,0.6170137371390501,422,glimpse,lh-ventrolateralPFC,326,13524.8388671875,643800
422,1.0,0.11011061126191114,0.5580095144592344,423,glimpse,lh-ventrolateralPFC,336,13472.580078125,643800
423,1.0,0.09543573583761673,0.7378209097314328,424,glimpse,lh-ventrolateralPFC,384,13502.9404296875,643800
424,1.0,0.07599086590242647,0.4575835293411551,425,glimpse,lh-ventrolateralPFC,469,13505.556640625,643800
425,1.0,0.09654872179456325,0.6517452161846011,426,glimpse,lh-ventrolateralPFC,351,13480.166015625,643800
