,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.06703462899407621,0.32766107132953337,277,conscious,lh-fusiform,284,8572.212890625,648600
277,1.0,0.1136436869972293,0.6213649838145208,278,conscious,lh-fusiform,413,8453.37890625,648600
278,1.0,0.1786601087917168,0.7445748059457309,279,conscious,lh-fusiform,417,8430.294921875,648600
279,1.0,0.08648410090944915,0.36803998653368186,280,conscious,lh-fusiform,403,8442.5634765625,648600
280,1.0,0.08198649131277527,0.327915747405894,281,conscious,lh-fusiform,346,8490.125,648600
281,1.0,0.07024822279212099,0.3706530945875405,282,conscious,lh-fusiform,350,8480.9599609375,648600
282,1.0,0.12009600186405649,0.6741778187964433,283,conscious,lh-fusiform,441,8452.6962890625,648600
283,1.0,0.07476785723338741,0.3168544006636763,284,conscious,lh-fusiform,372,8489.419921875,648600
284,1.0,0.08985644914937445,0.42370740302526233,285,conscious,lh-fusiform,364,8461.83984375,648600
285,1.0,0.13171875028992835,0.6467770066077948,286,conscious,lh-fusiform,463,8451.96875,648600
286,1.0,0.10870116532235315,0.7016430729047664,287,conscious,lh-fusiform,413,8439.30859375,648600
287,1.0,0.09261146171948864,0.3790316516900286,288,conscious,lh-fusiform,414,8447.0302734375,648600
288,1.0,0.19688349777700784,0.864050982706524,289,conscious,lh-fusiform,404,8434.3779296875,648600
289,1.0,0.06220142607063768,0.35737559095699634,290,conscious,lh-fusiform,344,8563.5498046875,648600
290,1.0,0.14962849639306983,0.6460342673026123,291,conscious,lh-fusiform,377,8435.3955078125,648600
291,1.0,0.0829154187283524,0.42337344811282696,292,conscious,lh-fusiform,390,8451.4580078125,648600
292,1.0,0.10111417698022326,0.5363922035569149,293,conscious,lh-fusiform,362,8514.65625,648600
293,1.0,0.2056438243230955,0.8655118978478327,294,conscious,lh-fusiform,426,8432.0341796875,648600
294,1.0,0.10956035802316283,0.5850483066425521,295,conscious,lh-fusiform,404,8462.501953125,648600
295,1.0,0.07162233994884745,0.38759244330524856,296,conscious,lh-fusiform,419,8524.033203125,648600
296,1.0,0.054735887089107725,0.2442842034691407,297,conscious,lh-fusiform,414,8496.0732421875,648600
297,1.0,0.10997332873817686,0.5968572440601843,298,conscious,lh-fusiform,400,8455.5576171875,648600
298,1.0,0.09941276902020209,0.48418099019742566,299,conscious,lh-fusiform,404,8482.4951171875,648600
299,1.0,0.07267171283961488,0.4359866318065253,300,conscious,lh-fusiform,400,8494.0908203125,648600
300,1.0,0.08975339833215767,0.518585169374701,301,conscious,lh-fusiform,378,8468.2919921875,648600
301,1.0,0.13790995497139763,0.6671326001844371,302,conscious,lh-fusiform,432,8454.748046875,648600
302,1.0,0.08286661335069608,0.5293022160740374,303,conscious,lh-fusiform,350,8491.7353515625,648600
303,1.0,0.05081750433668644,0.21224957289804802,304,conscious,lh-fusiform,372,8508.791015625,648600
304,1.0,0.11430090076424052,0.5108501258461551,305,conscious,lh-fusiform,432,8439.375,648600
305,1.0,0.07400634728868619,0.3366194874910722,306,conscious,lh-fusiform,352,8480.0791015625,648600
306,1.0,0.1676192985440345,0.8959977183535233,307,conscious,lh-fusiform,487,8435.3984375,648600
307,1.0,0.13039033032781763,0.7437283468666697,308,conscious,lh-fusiform,413,8451.4306640625,648600
308,1.0,0.07932527581516578,0.41528725055033655,309,conscious,lh-fusiform,391,8448.5830078125,648600
309,1.0,0.059713497064259616,0.2884843445037357,310,conscious,lh-fusiform,368,8519.8828125,648600
310,1.0,0.11533778069870797,0.4946276497369515,311,conscious,lh-fusiform,296,8459.5068359375,648600
311,1.0,0.12439212258195152,0.5432130792833119,312,conscious,lh-fusiform,374,8464.279296875,648600
312,1.0,0.09739142783696292,0.4777992983683128,313,conscious,lh-fusiform,403,8447.98046875,648600
313,1.0,0.1257235249725447,0.7534269583249457,314,conscious,lh-fusiform,365,8438.8134765625,648600
314,1.0,0.08349637466689687,0.4986852563876629,315,conscious,lh-fusiform,473,8483.14453125,648600
315,1.0,0.08832926062599454,0.48828494095065544,316,conscious,lh-fusiform,426,8467.560546875,648600
316,1.0,0.10044239929612749,0.4560769604728879,317,conscious,lh-fusiform,399,8472.5673828125,648600
317,1.0,0.18329695598824094,0.8120358893972883,318,conscious,lh-fusiform,387,8436.0625,648600
318,1.0,0.06761252309488612,0.2990583536336284,319,conscious,lh-fusiform,348,8553.572265625,648600
319,1.0,0.11819444227458754,0.5600842230481563,320,conscious,lh-fusiform,460,8443.8984375,648600
320,1.0,0.09117463250378484,0.45420087743985826,321,conscious,lh-fusiform,428,8489.8330078125,648600
321,1.0,0.0645675689395016,0.29325917317255124,322,conscious,lh-fusiform,384,8492.732421875,648600
322,1.0,0.06491268304769626,0.3469369970795698,323,conscious,lh-fusiform,344,8588.1474609375,648600
323,1.0,0.0868146987938187,0.5187033737416862,324,conscious,lh-fusiform,447,8469.2548828125,648600
324,1.0,0.08272632727652833,0.37620447158238113,325,conscious,lh-fusiform,373,8446.771484375,648600
325,1.0,0.0777113446594125,0.39665555285592935,326,conscious,lh-fusiform,402,8458.2548828125,648600
326,1.0,0.07123439929462322,0.34872357762881334,327,conscious,lh-fusiform,393,8505.1904296875,648600
327,1.0,0.06417039001559129,0.3459071283968439,328,conscious,lh-fusiform,370,8497.3310546875,648600
328,1.0,0.07595015355165541,0.48821556546358336,329,conscious,lh-fusiform,400,8469.1298828125,648600
329,1.0,0.06536923196243667,0.315556123338247,330,conscious,lh-fusiform,356,8507.1630859375,648600
330,1.0,0.07509642531055417,0.36964760775982064,331,conscious,lh-fusiform,409,8479.23046875,648600
331,1.0,0.08438103149221374,0.4390730653474323,332,conscious,lh-fusiform,416,8467.3759765625,648600
332,1.0,0.07283945174201821,0.4536905905397314,333,conscious,lh-fusiform,435,8456.474609375,648600
333,1.0,0.0776803930974538,0.437625687567332,334,conscious,lh-fusiform,420,8461.7763671875,648600
334,1.0,0.07772964779495635,0.4583889799440347,335,conscious,lh-fusiform,383,8451.015625,648600
335,1.0,0.05462166249193523,0.2955023388052339,336,conscious,lh-fusiform,344,8579.3916015625,648600
336,1.0,0.08190481623151691,0.4099193461764836,337,conscious,lh-fusiform,385,8451.869140625,648600
337,1.0,0.06510947190019754,0.32976313976138427,338,conscious,lh-fusiform,406,8468.3984375,648600
338,1.0,0.06833072012357227,0.41408996108215224,339,conscious,lh-fusiform,354,8530.91015625,648600
339,1.0,0.08783654865373874,0.4728002694204305,340,conscious,lh-fusiform,414,8447.44140625,648600
340,1.0,0.07119686971671149,0.31376987371070586,341,conscious,lh-fusiform,357,8478.650390625,648600
341,1.0,0.058724133965053625,0.3227264569913977,342,conscious,lh-fusiform,402,8539.771484375,648600
342,1.0,0.04686529127268452,0.3056653746313047,343,conscious,lh-fusiform,380,8511.607421875,648600
343,1.0,0.0757504409482111,0.3319784197060077,344,conscious,lh-fusiform,400,8472.6630859375,648600
344,1.0,0.07478328894623733,0.49036136682251485,345,conscious,lh-fusiform,362,8500.0732421875,648600
345,1.0,0.06423147237501879,0.33849762037276976,346,conscious,lh-fusiform,359,8510.330078125,648600
346,1.0,0.06681433936043243,0.2326017044119708,347,conscious,lh-fusiform,358,8484.4150390625,648600
347,1.0,0.08635435310711348,0.5955692769217698,348,conscious,lh-fusiform,400,8471.326171875,648600
348,1.0,0.06336433272453587,0.29888486820776605,349,conscious,lh-fusiform,330,8506.4228515625,648600
349,1.0,0.04546803733872767,0.3245333025600191,350,conscious,lh-fusiform,356,8525.447265625,648600
350,1.0,0.07204464821706218,0.4268700434106434,351,conscious,lh-fusiform,386,8456.3779296875,648600
351,1.0,0.061091559974739196,0.25706505015926273,352,conscious,lh-fusiform,356,8496.9814453125,648600
352,1.0,0.08511749076668047,0.5040280662349557,353,conscious,lh-fusiform,415,8451.3232421875,648600
353,1.0,0.08204011711910748,0.5035563969301333,354,conscious,lh-fusiform,379,8468.025390625,648600
354,1.0,0.06215333290531698,0.3291314674573933,355,conscious,lh-fusiform,369,8464.6337890625,648600
355,1.0,0.056476277179429026,0.31857259713822295,356,conscious,lh-fusiform,387,8535.095703125,648600
356,1.0,0.08555296501379836,0.4739599157434241,357,conscious,lh-fusiform,370,8475.564453125,648600
357,1.0,0.07675346146002074,0.3136166687966183,358,conscious,lh-fusiform,374,8480.3466796875,648600
358,1.0,0.07490631245279195,0.40033107626412456,359,conscious,lh-fusiform,435,8465.19140625,648600
359,1.0,0.08425175648946387,0.4864118861231246,360,conscious,lh-fusiform,444,8454.9345703125,648600
360,1.0,0.06116266617423287,0.3300690845866021,361,conscious,lh-fusiform,410,8500.697265625,648600
361,1.0,0.07234238694408285,0.35143974462924776,362,conscious,lh-fusiform,394,8484.376953125,648600
362,1.0,0.07559516699586014,0.32836186154862046,363,conscious,lh-fusiform,390,8487.91796875,648600
363,1.0,0.09247052896419325,0.4888298016166176,364,conscious,lh-fusiform,448,8451.69140625,648600
364,1.0,0.07072983176312077,0.34978173024265957,365,conscious,lh-fusiform,418,8572.6123046875,648600
365,1.0,0.0737166785127618,0.3786622339429834,366,conscious,lh-fusiform,395,8460.806640625,648600
366,1.0,0.06384063991828794,0.4339921133189778,367,conscious,lh-fusiform,371,8507.44140625,648600
367,1.0,0.057196218537440925,0.2746322310336232,368,conscious,lh-fusiform,429,8510.013671875,648600
368,1.0,0.07031841683008018,0.37787756630659963,369,conscious,lh-fusiform,291,8587.07421875,648600
369,1.0,0.09145611785893518,0.5572640349202724,370,conscious,lh-fusiform,391,8467.828125,648600
370,1.0,0.09294413255723842,0.5081643303446947,371,conscious,lh-fusiform,364,8443.755859375,648600
371,1.0,0.0777966541604742,0.46568442186668835,372,conscious,lh-fusiform,355,8456.76953125,648600
372,1.0,0.07322706304992849,0.39225085373502944,373,conscious,lh-fusiform,340,8505.033203125,648600
373,1.0,0.06887260538336883,0.4265959098911035,374,conscious,lh-fusiform,367,8492.9990234375,648600
374,1.0,0.09082522709301513,0.502818746615354,375,conscious,lh-fusiform,383,8465.8564453125,648600
375,1.0,0.06311587765996983,0.42220825842886256,376,conscious,lh-fusiform,316,8505.0048828125,648600
376,1.0,0.06867220280627166,0.32815808968108495,377,conscious,lh-fusiform,323,8476.1123046875,648600
377,1.0,0.0868162885430461,0.4193450500274063,378,conscious,lh-fusiform,386,8466.8134765625,648600
378,1.0,0.09068716203786184,0.428385774068494,379,conscious,lh-fusiform,361,8455.548828125,648600
379,1.0,0.07722284038657486,0.3664001091665867,380,conscious,lh-fusiform,420,8460.2783203125,648600
380,1.0,0.09016519928747031,0.43602404512820103,381,conscious,lh-fusiform,331,8448.6181640625,648600
381,1.0,0.049313247084197535,0.23896975321753822,382,conscious,lh-fusiform,316,8576.5224609375,648600
382,1.0,0.10175434050745664,0.4551284190807734,383,conscious,lh-fusiform,347,8448.724609375,648600
383,1.0,0.06835574025569857,0.33861481328293597,384,conscious,lh-fusiform,345,8465.2705078125,648600
384,0.1,0.12082419101420026,0.6996278530500915,385,conscious,lh-fusiform,139,30185.70703125,648600
385,1.0,0.10179738921691779,0.4447892433067816,386,conscious,lh-fusiform,353,8445.658203125,648600
386,1.0,0.08379829597617923,0.48405015177570465,387,conscious,lh-fusiform,380,8474.5673828125,648600
387,1.0,0.06629760318254244,0.3009547714963302,388,conscious,lh-fusiform,385,8536.578125,648600
388,1.0,0.05021957567613152,0.2850403810699286,389,conscious,lh-fusiform,367,8509.84765625,648600
389,1.0,0.08078000513286025,0.36768716109008226,390,conscious,lh-fusiform,378,8468.9423828125,648600
390,1.0,0.0789397282098007,0.3810287794177064,391,conscious,lh-fusiform,360,8497.455078125,648600
391,1.0,0.06946545759430994,0.39690026650365073,392,conscious,lh-fusiform,330,8511.1982421875,648600
392,1.0,0.07765065778126289,0.3545648345357807,393,conscious,lh-fusiform,317,8482.845703125,648600
393,1.0,0.10175099202723693,0.49716451135055717,394,conscious,lh-fusiform,417,8469.1943359375,648600
394,1.0,0.0759994647421476,0.4105729909943525,395,conscious,lh-fusiform,352,8506.44140625,648600
395,1.0,0.04184187266731468,0.22419879959418876,396,conscious,lh-fusiform,330,8521.76171875,648600
396,1.0,0.08434799547928004,0.44302476090965404,397,conscious,lh-fusiform,395,8452.8134765625,648600
397,1.0,0.06779585129924491,0.32513473838089824,398,conscious,lh-fusiform,328,8493.7802734375,648600
398,1.0,0.09042661421415944,0.4443257582993104,399,conscious,lh-fusiform,389,8449.0791015625,648600
399,1.0,0.08245575811108796,0.3346443142715192,400,conscious,lh-fusiform,368,8465.1513671875,648600
400,1.0,0.07273912079521849,0.41441523683861237,401,conscious,lh-fusiform,333,8463.4287109375,648600
401,1.0,0.05460239750562776,0.25414999655296044,402,conscious,lh-fusiform,360,8530.5458984375,648600
402,1.0,0.08783546424045184,0.3894106163683556,403,conscious,lh-fusiform,307,8472.7568359375,648600
403,1.0,0.08216454136044707,0.39071429365550536,404,conscious,lh-fusiform,344,8479.154296875,648600
404,1.0,0.07931595910516162,0.4090114892838814,405,conscious,lh-fusiform,368,8462.7314453125,648600
405,1.0,0.08687622349409657,0.5212795923055077,406,conscious,lh-fusiform,356,8453.5302734375,648600
406,1.0,0.06112646978488145,0.26562666724372963,407,conscious,lh-fusiform,458,8498.5126953125,648600
407,1.0,0.06881957165622982,0.3450115927225733,408,conscious,lh-fusiform,360,8481.8271484375,648600
408,1.0,0.07719046646469539,0.3634007832764943,409,conscious,lh-fusiform,359,8486.1328125,648600
409,1.0,0.10079627903473072,0.6492147116195928,410,conscious,lh-fusiform,352,8449.58203125,648600
410,1.0,0.07644061021357301,0.5873921184282094,411,conscious,lh-fusiform,327,8568.4140625,648600
411,1.0,0.07425914010953669,0.4484349850986663,412,conscious,lh-fusiform,357,8458.337890625,648600
412,1.0,0.07108330216607393,0.4977343021997602,413,conscious,lh-fusiform,342,8504.7431640625,648600
413,1.0,0.06198146015567941,0.3474284193168703,414,conscious,lh-fusiform,401,8506.7373046875,648600
414,1.0,0.06501464026028585,0.31779230489148125,415,conscious,lh-fusiform,362,8570.2138671875,648600
415,1.0,0.09360815899524229,0.5371041567570973,416,conscious,lh-fusiform,461,8452.9912109375,648600
416,1.0,0.10002941125583723,0.4318810641222113,417,conscious,lh-fusiform,421,8429.2724609375,648600
417,1.0,0.08059939684770057,0.3452349317853026,418,conscious,lh-fusiform,423,8441.556640625,648600
418,1.0,0.07685100401136141,0.4713355438290615,419,conscious,lh-fusiform,368,8489.6806640625,648600
419,1.0,0.06808103116646094,0.46815650640332873,420,conscious,lh-fusiform,402,8480.6005859375,648600
420,1.0,0.08467607476163681,0.4259338825869482,421,conscious,lh-fusiform,477,8452.30078125,648600
421,1.0,0.06365605109203962,0.2711087403747712,422,conscious,lh-fusiform,369,8490.03515625,648600
422,1.0,0.07418786986843148,0.3764744855492328,423,conscious,lh-fusiform,374,8461.8486328125,648600
423,1.0,0.09462336463209002,0.47545101708650783,424,conscious,lh-fusiform,477,8451.33203125,648600
424,1.0,0.09359428873459594,0.5827665043550427,425,conscious,lh-fusiform,413,8439.5185546875,648600
425,1.0,0.07939241854605587,0.3751824161026106,426,conscious,lh-fusiform,466,8446.099609375,648600
426,1.0,0.09984911176215817,0.45730720217208287,427,conscious,lh-fusiform,417,8434.3349609375,648600
427,1.0,0.05967702629673674,0.32628667794543387,428,conscious,lh-fusiform,393,8561.994140625,648600
428,1.0,0.10177342519974449,0.4778860067643851,429,conscious,lh-fusiform,439,8433.8515625,648600
429,1.0,0.07339731685313727,0.5539896549338017,430,conscious,lh-fusiform,414,8451.427734375,648600
430,1.0,0.08197731053343968,0.4495236698469517,431,conscious,lh-fusiform,413,8514.9658203125,648600
431,1.0,0.1025980431730998,0.5635715637101706,432,conscious,lh-fusiform,481,8430.79296875,648600
432,1.0,0.08437318313106826,0.4070942335002663,433,conscious,lh-fusiform,432,8462.6484375,648600
433,1.0,0.06576953942435051,0.3487035159327252,434,conscious,lh-fusiform,426,8521.283203125,648600
434,1.0,0.05145577886912754,0.3089676258504419,435,conscious,lh-fusiform,423,8497.0576171875,648600
435,1.0,0.08278543133226915,0.49170415205480855,436,conscious,lh-fusiform,448,8455.669921875,648600
436,1.0,0.07172443581272554,0.41862913203082386,437,conscious,lh-fusiform,392,8481.8388671875,648600
437,1.0,0.06929299422880941,0.3813106971219393,438,conscious,lh-fusiform,388,8493.3173828125,648600
438,1.0,0.08003669590150632,0.38125027854640636,439,conscious,lh-fusiform,386,8467.66015625,648600
439,1.0,0.0968204083033613,0.4200929772892875,440,conscious,lh-fusiform,459,8453.927734375,648600
440,1.0,0.07497441916233591,0.39169350475013176,441,conscious,lh-fusiform,383,8489.3671875,648600
441,1.0,0.04562184474071514,0.29475952252719606,442,conscious,lh-fusiform,404,8507.9892578125,648600
442,1.0,0.08058208449633478,0.3957937524817364,443,conscious,lh-fusiform,462,8437.8134765625,648600
443,1.0,0.0718946991460887,0.3977504580837169,444,conscious,lh-fusiform,355,8479.6884765625,648600
444,1.0,0.09692709165706981,0.40048170617122114,445,conscious,lh-fusiform,517,8434.5029296875,648600
445,1.0,0.08952258400162813,0.42153401276371927,446,conscious,lh-fusiform,446,8450.5009765625,648600
446,1.0,0.07642752102312189,0.3757004461619645,447,conscious,lh-fusiform,425,8446.251953125,648600
447,1.0,0.05477456646103555,0.4185619500431007,448,conscious,lh-fusiform,416,8517.69140625,648600
448,1.0,0.08961179722661047,0.42298316424046,449,conscious,lh-fusiform,396,8458.8681640625,648600
449,1.0,0.08917960572503399,0.4739511755044554,450,conscious,lh-fusiform,424,8463.046875,648600
450,1.0,0.07828735175258796,0.37205389709857617,451,conscious,lh-fusiform,430,8447.7177734375,648600
451,1.0,0.09585806323883342,0.5088466954116281,452,conscious,lh-fusiform,440,8437.5966796875,648600
452,1.0,0.07261051176789989,0.4799496008558153,453,conscious,lh-fusiform,528,8483.3544921875,648600
453,1.0,0.06919848749105238,0.3860283748071014,454,conscious,lh-fusiform,416,8467.068359375,648600
454,1.0,0.0797101853602561,0.47081373810879024,455,conscious,lh-fusiform,432,8471.3984375,648600
455,1.0,0.11109034363723579,0.5694388469582266,456,conscious,lh-fusiform,442,8435.3408203125,648600
