,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05262326387424859,0.33211421679581765,256,unconscious,rh-superiorfrontal,550,12775.740234375,965100
256,1.0,0.050993557798219895,0.29915134516681297,257,unconscious,rh-superiorfrontal,553,12742.7099609375,965100
257,1.0,0.043334916488918705,0.2111051510923455,258,unconscious,rh-superiorfrontal,481,12833.52734375,965100
258,1.0,0.05221117335758848,0.2103880114627117,259,unconscious,rh-superiorfrontal,563,12825.3193359375,965100
259,1.0,0.06207724943725785,0.40592963519673997,260,unconscious,rh-superiorfrontal,486,12763.322265625,965100
260,1.0,0.049288988790441066,0.3288377750515489,261,unconscious,rh-superiorfrontal,466,12760.8671875,965100
261,1.0,0.0553117888332442,0.24851840978795792,262,unconscious,rh-superiorfrontal,503,12775.203125,965100
262,1.0,0.042278814270196835,0.24475818915395153,263,unconscious,rh-superiorfrontal,563,12752.6884765625,965100
263,1.0,0.03898443461491113,0.19795232493625914,264,unconscious,rh-superiorfrontal,545,12832.08203125,965100
264,1.0,0.05589165810166343,0.3542573810983123,265,unconscious,rh-superiorfrontal,538,12765.9296875,965100
265,1.0,0.048867677992417244,0.2664789307640144,266,unconscious,rh-superiorfrontal,416,12799.037109375,965100
266,1.0,0.05576899582960662,0.2984475889453645,267,unconscious,rh-superiorfrontal,627,12792.2294921875,965100
267,1.0,0.056623220033949796,0.31774399947830045,268,unconscious,rh-superiorfrontal,488,12770.5595703125,965100
268,1.0,0.06230197284475837,0.35154049286613087,269,unconscious,rh-superiorfrontal,464,12744.1376953125,965100
269,1.0,0.059436839439855206,0.28209536155525483,270,unconscious,rh-superiorfrontal,575,12781.884765625,965100
270,1.0,0.05611950190363041,0.32510606771802586,271,unconscious,rh-superiorfrontal,507,12750.7529296875,965100
271,1.0,0.047174820792176844,0.24473782482479312,272,unconscious,rh-superiorfrontal,552,12795.80859375,965100
272,1.0,0.0672703337829151,0.40031003096315765,273,unconscious,rh-superiorfrontal,789,12805.89453125,965100
273,1.0,0.054877526681603984,0.29589471369764975,274,unconscious,rh-superiorfrontal,586,12749.73828125,965100
274,1.0,0.05506514748926198,0.31881998893157026,275,unconscious,rh-superiorfrontal,501,12759.90625,965100
275,1.0,0.04383242205234742,0.2593707669100118,276,unconscious,rh-superiorfrontal,470,12770.986328125,965100
276,1.0,0.049061678704282276,0.3603063379129805,277,unconscious,rh-superiorfrontal,489,12745.34765625,965100
277,1.0,0.04689148500139097,0.22584639331233924,278,unconscious,rh-superiorfrontal,442,12780.0322265625,965100
278,1.0,0.05839660548859759,0.34600270676081113,279,unconscious,rh-superiorfrontal,654,12718.36328125,965100
279,1.0,0.04924066009147378,0.30207400060409206,280,unconscious,rh-superiorfrontal,515,12813.99609375,965100
280,1.0,0.0534709653392221,0.2594482273670139,281,unconscious,rh-superiorfrontal,506,12814.802734375,965100
281,1.0,0.055878526720797676,0.3347853196551267,282,unconscious,rh-superiorfrontal,514,12765.826171875,965100
282,1.0,0.0557276482447315,0.2893025588307706,283,unconscious,rh-superiorfrontal,458,12781.4306640625,965100
283,1.0,0.04988713926173598,0.3101805884403763,284,unconscious,rh-superiorfrontal,445,12775.6396484375,965100
284,1.0,0.05653010832833528,0.3406878407726609,285,unconscious,rh-superiorfrontal,558,12743.4990234375,965100
285,1.0,0.0428913067187426,0.23539332416566228,286,unconscious,rh-superiorfrontal,513,12787.294921875,965100
286,1.0,0.04670268646300095,0.25678181699441927,287,unconscious,rh-superiorfrontal,489,12746.6171875,965100
287,1.0,0.05578957262592037,0.3789938572064373,288,unconscious,rh-superiorfrontal,496,12769.1123046875,965100
288,1.0,0.11225695800346396,0.6033035032974888,289,unconscious,rh-superiorfrontal,779,12675.34765625,965100
289,1.0,0.06186401128675132,0.35130086879510436,290,unconscious,rh-superiorfrontal,766,12742.998046875,965100
290,1.0,0.04977938123646332,0.2905381437178284,291,unconscious,rh-superiorfrontal,739,12732.162109375,965100
291,1.0,0.07136500714594791,0.4379080521259202,292,unconscious,rh-superiorfrontal,567,12755.41796875,965100
292,1.0,0.10591804248472471,0.6567550465574015,293,unconscious,rh-superiorfrontal,644,12677.2724609375,965100
293,1.0,0.08938015257959202,0.5569568968147962,294,unconscious,rh-superiorfrontal,755,12710.5771484375,965100
294,1.0,0.06719424060122466,0.6098747364904569,295,unconscious,rh-superiorfrontal,893,12701.01953125,965100
295,1.0,0.09314137870017831,0.650357775584971,296,unconscious,rh-superiorfrontal,759,12689.5517578125,965100
296,1.0,0.061930651401025855,0.36840623403635,297,unconscious,rh-superiorfrontal,610,12679.087890625,965100
297,1.0,0.0603983276493694,0.31638943273660736,298,unconscious,rh-superiorfrontal,708,12732.2744140625,965100
298,1.0,0.08573092721483239,0.39338071165699384,299,unconscious,rh-superiorfrontal,817,12733.8984375,965100
299,1.0,0.06633956060545312,0.4965893002425019,300,unconscious,rh-superiorfrontal,772,12681.666015625,965100
300,1.0,0.061792706056434894,0.4151793519906195,301,unconscious,rh-superiorfrontal,646,12757.3828125,965100
301,1.0,0.0744956209002674,0.375680011755544,302,unconscious,rh-superiorfrontal,651,12686.779296875,965100
302,1.0,0.06852191222175981,0.3979079994235445,303,unconscious,rh-superiorfrontal,797,12673.3349609375,965100
303,1.0,0.06962417264735292,0.3801164553883821,304,unconscious,rh-superiorfrontal,717,12708.5322265625,965100
304,1.0,0.06886792688147167,0.602437579392413,305,unconscious,rh-superiorfrontal,756,12675.2880859375,965100
305,1.0,0.05029746605327691,0.23085925803206309,306,unconscious,rh-superiorfrontal,766,12761.576171875,965100
306,1.0,0.06860587021034685,0.35462406681179126,307,unconscious,rh-superiorfrontal,811,12752.5263671875,965100
307,1.0,0.07850795871379562,0.5437132308571115,308,unconscious,rh-superiorfrontal,571,12695.994140625,965100
308,1.0,0.06121088162690529,0.3623481340562661,309,unconscious,rh-superiorfrontal,480,12691.513671875,965100
309,1.0,0.07556591037709304,0.40094457326645216,310,unconscious,rh-superiorfrontal,769,12705.01171875,965100
310,1.0,0.0489554824311086,0.33915546633309757,311,unconscious,rh-superiorfrontal,728,12679.9140625,965100
311,1.0,0.042614542842114106,0.21178337677331627,312,unconscious,rh-superiorfrontal,754,12760.9091796875,965100
312,1.0,0.07679303500792589,0.39689627581092535,313,unconscious,rh-superiorfrontal,730,12697.4990234375,965100
313,1.0,0.05698258235165954,0.4172262803735203,314,unconscious,rh-superiorfrontal,552,12726.1337890625,965100
314,1.0,0.0645137802980839,0.4847459094799813,315,unconscious,rh-superiorfrontal,577,12723.36328125,965100
315,1.0,0.07780236807549008,0.48251419416315766,316,unconscious,rh-superiorfrontal,582,12702.3369140625,965100
316,1.0,0.08882254946888317,0.5758763985296209,317,unconscious,rh-superiorfrontal,545,12676.50390625,965100
317,1.0,0.077304861183157,0.46588518179319693,318,unconscious,rh-superiorfrontal,885,12711.7861328125,965100
318,1.0,0.06967847396080253,0.49332861484512136,319,unconscious,rh-superiorfrontal,676,12681.7041015625,965100
319,1.0,0.04703468527581156,0.2874762614720827,320,unconscious,rh-superiorfrontal,723,12725.9658203125,965100
320,1.0,0.08243673795805186,0.3992381854929936,321,unconscious,rh-superiorfrontal,761,12737.029296875,965100
321,1.0,0.06850625986150023,0.38920693827877695,322,unconscious,rh-superiorfrontal,668,12680.9404296875,965100
322,1.0,0.07279882508214204,0.4829214835180641,323,unconscious,rh-superiorfrontal,583,12688.7626953125,965100
323,1.0,0.049708460953351415,0.32837180687178313,324,unconscious,rh-superiorfrontal,621,12704.4208984375,965100
324,1.0,0.06295832243232742,0.34107281178389315,325,unconscious,rh-superiorfrontal,585,12678.1865234375,965100
325,1.0,0.053030401658781263,0.4926168684337435,326,unconscious,rh-superiorfrontal,600,12712.1181640625,965100
326,1.0,0.07653271792810983,0.5370537387838495,327,unconscious,rh-superiorfrontal,728,12653.7021484375,965100
327,1.0,0.0631843321441211,0.3880883847437304,328,unconscious,rh-superiorfrontal,795,12742.2314453125,965100
328,1.0,0.058340224990470826,0.35686765110760865,329,unconscious,rh-superiorfrontal,585,12743.68359375,965100
329,1.0,0.08404427431778229,0.48995701399859837,330,unconscious,rh-superiorfrontal,606,12696.802734375,965100
330,1.0,0.0804662592846859,0.5912009778118951,331,unconscious,rh-superiorfrontal,618,12708.7763671875,965100
331,1.0,0.06010131824936142,0.39677372526099053,332,unconscious,rh-superiorfrontal,567,12705.71875,965100
332,1.0,0.0648860989189214,0.3569965079304196,333,unconscious,rh-superiorfrontal,479,12678.4619140625,965100
333,1.0,0.052643372318657865,0.2783370408779229,334,unconscious,rh-superiorfrontal,742,12718.041015625,965100
334,1.0,0.05679879140282433,0.4512282757285734,335,unconscious,rh-superiorfrontal,565,12677.9296875,965100
335,1.0,0.08654789416325268,0.7903296711308183,336,unconscious,rh-superiorfrontal,598,12701.3369140625,965100
336,1.0,0.07113050583500997,0.4838252591345984,337,unconscious,rh-superiorfrontal,568,12734.470703125,965100
337,1.0,0.049877342241529406,0.35521323589994236,338,unconscious,rh-superiorfrontal,568,12799.453125,965100
338,1.0,0.045070847985455624,0.27034259180206044,339,unconscious,rh-superiorfrontal,519,12793.22265625,965100
339,1.0,0.059284698132366226,0.26850604645106846,340,unconscious,rh-superiorfrontal,593,12811.986328125,965100
340,1.0,0.06695443447998745,0.3347787798886528,341,unconscious,rh-superiorfrontal,450,12739.431640625,965100
341,1.0,0.060698432963755884,0.29408683695522597,342,unconscious,rh-superiorfrontal,491,12772.4423828125,965100
342,1.0,0.055167903563416006,0.2502236187234337,343,unconscious,rh-superiorfrontal,692,12759.5498046875,965100
343,1.0,0.06317107075006256,0.3369967434218629,344,unconscious,rh-superiorfrontal,508,12748.587890625,965100
344,1.0,0.054608889761779515,0.3165365608148022,345,unconscious,rh-superiorfrontal,654,12739.7509765625,965100
345,1.0,0.05172265525670743,0.3273060205858699,346,unconscious,rh-superiorfrontal,562,12789.384765625,965100
346,1.0,0.0580277053470113,0.29516307194836544,347,unconscious,rh-superiorfrontal,486,12794.65234375,965100
347,1.0,0.05361922359618407,0.28571334025441997,348,unconscious,rh-superiorfrontal,578,12737.40234375,965100
348,1.0,0.0477643838473643,0.24664872390227865,349,unconscious,rh-superiorfrontal,486,12817.7509765625,965100
349,1.0,0.069984259317637,0.3811679362371879,350,unconscious,rh-superiorfrontal,740,12747.537109375,965100
350,1.0,0.055158142573559665,0.26770121057463436,351,unconscious,rh-superiorfrontal,718,12732.146484375,965100
351,1.0,0.05211234984314557,0.2836118656992139,352,unconscious,rh-superiorfrontal,596,12765.9326171875,965100
352,1.0,0.05429603545678531,0.32747399469924965,353,unconscious,rh-superiorfrontal,548,12732.25,965100
353,1.0,0.044930295280737186,0.26607450733071736,354,unconscious,rh-superiorfrontal,584,12822.875,965100
354,1.0,0.05265168732626397,0.2933218406445791,355,unconscious,rh-superiorfrontal,553,12811.830078125,965100
355,1.0,0.0664878941853041,0.3415887197583616,356,unconscious,rh-superiorfrontal,551,12755.9697265625,965100
356,1.0,0.059581261509821695,0.37027847974215555,357,unconscious,rh-superiorfrontal,514,12751.111328125,965100
357,1.0,0.054389412260194406,0.2958924923320537,358,unconscious,rh-superiorfrontal,563,12763.9541015625,965100
358,1.0,0.048311866919014915,0.33369729237017,359,unconscious,rh-superiorfrontal,565,12741.9345703125,965100
359,1.0,0.04099951021160999,0.24555557009753992,360,unconscious,rh-superiorfrontal,606,12818.91796875,965100
360,1.0,0.05933460721319115,0.26056657249891735,361,unconscious,rh-superiorfrontal,528,12756.748046875,965100
361,1.0,0.04948601449174432,0.28199223482435365,362,unconscious,rh-superiorfrontal,529,12784.90234375,965100
362,1.0,0.04876074106752177,0.26180713683518564,363,unconscious,rh-superiorfrontal,511,12785.8984375,965100
363,1.0,0.06397327962518418,0.316986777700594,364,unconscious,rh-superiorfrontal,525,12761.4140625,965100
364,1.0,0.0658078176991418,0.3447791454939346,365,unconscious,rh-superiorfrontal,549,12732.275390625,965100
365,1.0,0.060509412441790485,0.3668755717591795,366,unconscious,rh-superiorfrontal,629,12771.9716796875,965100
366,1.0,0.05998072299772061,0.3248146334818678,367,unconscious,rh-superiorfrontal,551,12741.359375,965100
367,1.0,0.04146293436724632,0.26896130808366314,368,unconscious,rh-superiorfrontal,586,12782.7431640625,965100
368,1.0,0.07527383295624913,0.3574222196013247,369,unconscious,rh-superiorfrontal,871,12795.150390625,965100
369,1.0,0.05585848828992216,0.2722054416786631,370,unconscious,rh-superiorfrontal,682,12741.416015625,965100
370,1.0,0.06358681301590328,0.3292702799313514,371,unconscious,rh-superiorfrontal,576,12751.921875,965100
371,1.0,0.04761586537634707,0.2285983931668235,372,unconscious,rh-superiorfrontal,500,12761.7744140625,965100
372,1.0,0.05496153480767381,0.3553865864357638,373,unconscious,rh-superiorfrontal,625,12738.1591796875,965100
373,1.0,0.050266932244617216,0.2553529950971355,374,unconscious,rh-superiorfrontal,502,12772.6103515625,965100
374,1.0,0.06252156492322819,0.36935879698397145,375,unconscious,rh-superiorfrontal,628,12710.5888671875,965100
375,1.0,0.04911359185380962,0.2503696672347864,376,unconscious,rh-superiorfrontal,511,12803.142578125,965100
376,1.0,0.054666446201085225,0.25581312436738635,377,unconscious,rh-superiorfrontal,519,12804.296875,965100
377,1.0,0.062189141202161916,0.3497528772241353,378,unconscious,rh-superiorfrontal,528,12756.7744140625,965100
378,1.0,0.06469997814438266,0.2918159789510191,379,unconscious,rh-superiorfrontal,514,12768.060546875,965100
379,1.0,0.05578879969759107,0.38323435043736875,380,unconscious,rh-superiorfrontal,509,12763.9013671875,965100
380,1.0,0.05511983391868865,0.28036353784303414,381,unconscious,rh-superiorfrontal,637,12737.173828125,965100
381,1.0,0.04745655030307208,0.2725989908267453,382,unconscious,rh-superiorfrontal,571,12779.4150390625,965100
382,1.0,0.05357661830567479,0.2879543054938607,383,unconscious,rh-superiorfrontal,501,12738.296875,965100
383,1.0,0.06031013049215613,0.3040756762857846,384,unconscious,rh-superiorfrontal,520,12759.3388671875,965100
384,1.0,0.06657378662623005,0.5147627924941786,385,unconscious,rh-superiorfrontal,600,12773.8876953125,965100
385,1.0,0.04899615180243132,0.31338928578908176,386,unconscious,rh-superiorfrontal,566,12843.16015625,965100
386,1.0,0.045608981694277156,0.22919002976897007,387,unconscious,rh-superiorfrontal,636,12830.544921875,965100
387,1.0,0.05749506420311358,0.3109242362608452,388,unconscious,rh-superiorfrontal,522,12852.08203125,965100
388,1.0,0.06350479507295892,0.41240111348159814,389,unconscious,rh-superiorfrontal,565,12774.41796875,965100
389,1.0,0.06827646122122681,0.5442692650805867,390,unconscious,rh-superiorfrontal,616,12806.8349609375,965100
390,1.0,0.04824331324848466,0.35086095511484805,391,unconscious,rh-superiorfrontal,690,12797.7373046875,965100
391,1.0,0.060541809651062574,0.42416454351152555,392,unconscious,rh-superiorfrontal,571,12788.755859375,965100
392,1.0,0.05053040249737124,0.30733632475628214,393,unconscious,rh-superiorfrontal,532,12776.4833984375,965100
393,1.0,0.05155020172762364,0.33841685845400027,394,unconscious,rh-superiorfrontal,571,12830.8349609375,965100
394,1.0,0.06334079050467327,0.3187959714375366,395,unconscious,rh-superiorfrontal,612,12832.4580078125,965100
395,1.0,0.04854521272969308,0.28307744128108714,396,unconscious,rh-superiorfrontal,739,12778.8681640625,965100
396,1.0,0.051441204561933976,0.28684234253198715,397,unconscious,rh-superiorfrontal,516,12855.2587890625,965100
397,1.0,0.06551663821969766,0.34296207744816165,398,unconscious,rh-superiorfrontal,662,12786.2373046875,965100
398,1.0,0.053957337570930464,0.26235399008893,399,unconscious,rh-superiorfrontal,674,12769.013671875,965100
399,1.0,0.05091595647159843,0.3577689656957942,400,unconscious,rh-superiorfrontal,632,12805.1005859375,965100
400,1.0,0.06328970489740701,0.37280718710444427,401,unconscious,rh-superiorfrontal,699,12773.0830078125,965100
401,1.0,0.040160378618043,0.260703620597328,402,unconscious,rh-superiorfrontal,592,12860.8720703125,965100
402,1.0,0.05240034739984623,0.37060788058055727,403,unconscious,rh-superiorfrontal,683,12850.9189453125,965100
403,1.0,0.06307833181433245,0.41756705901131785,404,unconscious,rh-superiorfrontal,617,12791.0673828125,965100
404,1.0,0.057356258094984666,0.30184518069008026,405,unconscious,rh-superiorfrontal,546,12787.9482421875,965100
405,1.0,0.0615365628521615,0.40625375493603866,406,unconscious,rh-superiorfrontal,699,12802.181640625,965100
406,1.0,0.04968943604248861,0.3311794415397651,407,unconscious,rh-superiorfrontal,692,12778.9609375,965100
407,1.0,0.042049394363540084,0.2792638823086844,408,unconscious,rh-superiorfrontal,712,12857.9521484375,965100
408,1.0,0.05637016550272751,0.34764979789635364,409,unconscious,rh-superiorfrontal,666,12795.3974609375,965100
409,1.0,0.047127118845515195,0.2631542800569082,410,unconscious,rh-superiorfrontal,533,12825.7529296875,965100
410,1.0,0.05124590240326818,0.3494533840396157,411,unconscious,rh-superiorfrontal,482,12821.7158203125,965100
411,1.0,0.056693757848804774,0.38267719259512933,412,unconscious,rh-superiorfrontal,480,12797.0244140625,965100
