,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.06356600468329253,0.2133925762560822,264,conscious,lh-superiorfrontal,81,56962.8125,287400
264,0.1,0.10906152026871381,0.3274779531300528,265,conscious,lh-superiorfrontal,142,56268.328125,287400
265,0.1,0.08552744326491524,0.34197971019587436,266,conscious,lh-superiorfrontal,94,56326.703125,287400
266,0.1,0.08433066361008752,0.32610193564197465,267,conscious,lh-superiorfrontal,60,56440.96875,287400
267,0.1,0.08325372934814734,0.2580649405277604,268,conscious,lh-superiorfrontal,53,56409.30078125,287400
268,0.1,0.06606597368255637,0.21062732832872122,269,conscious,lh-superiorfrontal,94,56324.7421875,287400
269,0.1,0.0878984868038707,0.32941328312057305,270,conscious,lh-superiorfrontal,60,56853.24609375,287400
270,0.1,0.0629191169246138,0.20397017984868093,271,conscious,lh-superiorfrontal,60,56337.24609375,287400
271,0.1,0.09747212666573386,0.30121556867171084,272,conscious,lh-superiorfrontal,64,56297.140625,287400
272,0.1,0.06730064319420186,0.2132220316857778,273,conscious,lh-superiorfrontal,59,56426.66796875,287400
273,0.1,0.07332114325310071,0.43754687893820376,274,conscious,lh-superiorfrontal,95,56424.23046875,287400
274,1.0,0.03880104225351636,0.2347080649195351,275,conscious,lh-superiorfrontal,124,14265.22265625,287400
275,0.1,0.0783060807322953,0.2164247735087893,276,conscious,lh-superiorfrontal,41,57002.4375,287400
276,0.1,0.10468764397946098,0.4879582210200999,277,conscious,lh-superiorfrontal,88,56213.05859375,287400
277,0.1,0.12670717881899793,0.5440972270456699,278,conscious,lh-superiorfrontal,173,55639.98828125,287400
278,0.1,0.1952951124025703,0.8924402904516314,279,conscious,lh-superiorfrontal,151,55515.3515625,287400
279,0.1,0.11412034436849192,0.4542789565002243,280,conscious,lh-superiorfrontal,89,55541.16015625,287400
280,0.1,0.08236992397473293,0.32303158241401664,281,conscious,lh-superiorfrontal,136,55629.60546875,287400
281,0.1,0.08026988314244923,0.44076613173035495,282,conscious,lh-superiorfrontal,139,55974.875,287400
282,0.1,0.1453809828028808,0.6358541440083555,283,conscious,lh-superiorfrontal,202,55734.0703125,287400
283,0.1,0.09279039529974034,0.29681293387127283,284,conscious,lh-superiorfrontal,135,55938.921875,287400
284,0.1,0.11061190668687391,0.4326397562724825,285,conscious,lh-superiorfrontal,154,55823.9765625,287400
285,0.1,0.14256347382945048,0.5031127528062362,286,conscious,lh-superiorfrontal,203,55651.40234375,287400
286,0.1,0.1347132575034543,0.734727521016227,287,conscious,lh-superiorfrontal,123,55885.2265625,287400
287,0.1,0.10420700148331503,0.6047201555654015,288,conscious,lh-superiorfrontal,140,55693.84375,287400
288,0.1,0.22815825450218188,0.7669650407064368,289,conscious,lh-superiorfrontal,130,55478.65234375,287400
289,1.0,0.03080733963394626,0.10565846568730475,290,conscious,lh-superiorfrontal,210,14124.9775390625,287400
290,0.1,0.1980321057028559,0.7929756392883454,291,conscious,lh-superiorfrontal,196,55528.80078125,287400
291,0.1,0.09821826779104181,0.5596174516330111,292,conscious,lh-superiorfrontal,113,55551.390625,287400
292,0.1,0.14118371101195903,0.5942525330045618,293,conscious,lh-superiorfrontal,84,56108.96875,287400
293,1.0,0.10671618920811818,0.467820356679034,294,conscious,lh-superiorfrontal,144,14020.435546875,287400
294,0.1,0.11007168030263338,0.38864809114656196,295,conscious,lh-superiorfrontal,139,55685.4609375,287400
295,0.1,0.09832776575268751,0.5061893774329872,296,conscious,lh-superiorfrontal,169,56275.69921875,287400
296,1.0,0.030610064710407812,0.13098749838903767,297,conscious,lh-superiorfrontal,166,14139.427734375,287400
297,0.1,0.12047462451528233,0.4401657034405396,298,conscious,lh-superiorfrontal,114,55828.5234375,287400
298,0.1,0.09156310038010403,0.4473291802303919,299,conscious,lh-superiorfrontal,131,55614.53515625,287400
299,1.0,0.05542525371142373,0.305134586234842,300,conscious,lh-superiorfrontal,252,14089.818359375,287400
300,1.0,0.04764189935941356,0.1759372041324173,301,conscious,lh-superiorfrontal,130,14067.5029296875,287400
301,0.1,0.13271156475956086,0.6016187449542564,302,conscious,lh-superiorfrontal,159,55696.40625,287400
302,0.1,0.10296689338961128,0.45245968002188686,303,conscious,lh-superiorfrontal,91,56200.87109375,287400
303,0.1,0.06604735049348182,0.24206391470328203,304,conscious,lh-superiorfrontal,155,55689.84765625,287400
304,1.0,0.07986580163132855,0.3783266286258301,305,conscious,lh-superiorfrontal,119,14055.2861328125,287400
305,0.1,0.09507072667034355,0.47399274627774446,306,conscious,lh-superiorfrontal,110,55714.79296875,287400
306,1.0,0.09719977041070929,0.5247365121520542,307,conscious,lh-superiorfrontal,183,14016.5556640625,287400
307,1.0,0.09163338825421542,0.35597531194847953,308,conscious,lh-superiorfrontal,122,14108.47265625,287400
308,1.0,0.05147941853253552,0.3445737488956748,309,conscious,lh-superiorfrontal,174,14105.9833984375,287400
309,0.1,0.07666823433078224,0.3904341681868748,310,conscious,lh-superiorfrontal,126,56280.40625,287400
310,0.1,0.133825536591111,0.5237065116544979,311,conscious,lh-superiorfrontal,246,55550.48046875,287400
311,0.1,0.11476077474526879,0.5654096834765286,312,conscious,lh-superiorfrontal,162,55591.83203125,287400
312,0.1,0.11627951679883974,0.6812755662073926,313,conscious,lh-superiorfrontal,100,55725.13671875,287400
313,0.1,0.18085545066714487,0.8917947040139881,314,conscious,lh-superiorfrontal,119,55726.28515625,287400
314,0.1,0.08317188176772607,0.2867394414825386,315,conscious,lh-superiorfrontal,114,55577.03125,287400
315,0.1,0.08838833130597128,0.40690820681211803,316,conscious,lh-superiorfrontal,96,56161.984375,287400
316,0.1,0.11145527917681688,0.48080083773915483,317,conscious,lh-superiorfrontal,121,55661.6171875,287400
317,0.1,0.22986778031627308,0.8581419601647009,318,conscious,lh-superiorfrontal,127,55628.05078125,287400
318,0.1,0.07904773239274453,0.33007350574078675,319,conscious,lh-superiorfrontal,128,55731.82421875,287400
319,0.1,0.14059383774734124,0.6185258571727423,320,conscious,lh-superiorfrontal,171,55726.30078125,287400
320,1.0,0.04792408926795411,0.19976991943273803,321,conscious,lh-superiorfrontal,183,13998.146484375,287400
321,1.0,0.052247075029779405,0.2656557052934606,322,conscious,lh-superiorfrontal,126,14190.078125,287400
322,0.1,0.09958711862247724,0.33509856716654696,323,conscious,lh-superiorfrontal,73,56606.3515625,287400
323,0.1,0.10597194925726242,0.4825258319026945,324,conscious,lh-superiorfrontal,125,55998.15234375,287400
324,0.1,0.11458837925401075,0.38367598107006085,325,conscious,lh-superiorfrontal,108,55858.828125,287400
325,0.1,0.09948961124882699,0.3993132569802542,326,conscious,lh-superiorfrontal,79,55909.51171875,287400
326,0.1,0.09249026863103905,0.3780655551633192,327,conscious,lh-superiorfrontal,110,56018.4453125,287400
327,0.1,0.07723087799018372,0.3150613988071138,328,conscious,lh-superiorfrontal,116,56352.6484375,287400
328,0.1,0.13405220114909536,0.6230256929551218,329,conscious,lh-superiorfrontal,142,56094.4453125,287400
329,0.1,0.0742682583590795,0.24953443625326277,330,conscious,lh-superiorfrontal,120,56315.65234375,287400
330,0.1,0.07470482331814118,0.37273611359497283,331,conscious,lh-superiorfrontal,102,56190.3125,287400
331,0.1,0.10754631681465143,0.4295660187762861,332,conscious,lh-superiorfrontal,136,56003.32421875,287400
332,0.1,0.07925897255086085,0.4413927916593423,333,conscious,lh-superiorfrontal,87,56244.63671875,287400
333,0.1,0.09236154475534387,0.35997291834913003,334,conscious,lh-superiorfrontal,116,56028.35546875,287400
334,0.1,0.09397917358442164,0.3884155687472963,335,conscious,lh-superiorfrontal,112,55827.1328125,287400
335,0.1,0.06837871506368463,0.2316011050888278,336,conscious,lh-superiorfrontal,105,56106.5859375,287400
336,0.1,0.1295179452477213,0.4882883076217114,337,conscious,lh-superiorfrontal,128,55894.64453125,287400
337,0.1,0.09402732552186385,0.3377456170380795,338,conscious,lh-superiorfrontal,97,55893.76953125,287400
338,0.1,0.1057723436059093,0.4703363318672886,339,conscious,lh-superiorfrontal,72,56450.0625,287400
339,1.0,0.053921839971937495,0.25105190237007957,340,conscious,lh-superiorfrontal,128,14117.2744140625,287400
340,1.0,0.05556731659996511,0.30645036826035654,341,conscious,lh-superiorfrontal,165,14163.1484375,287400
341,1.0,0.05385441624353422,0.3383072710029349,342,conscious,lh-superiorfrontal,200,14273.314453125,287400
342,0.1,0.06696441460411393,0.381233784209253,343,conscious,lh-superiorfrontal,89,56351.546875,287400
343,0.1,0.10600344220500892,0.40742207707960776,344,conscious,lh-superiorfrontal,85,56176.41015625,287400
344,0.1,0.08016597216983205,0.36536643945047786,345,conscious,lh-superiorfrontal,94,55989.27734375,287400
345,1.0,0.054928711679622495,0.34947619083630943,346,conscious,lh-superiorfrontal,221,14187.9052734375,287400
346,1.0,0.04108503112646712,0.20996232652897162,347,conscious,lh-superiorfrontal,101,14165.091796875,287400
347,0.1,0.1153061693384968,0.39622765869186427,348,conscious,lh-superiorfrontal,122,56064.12109375,287400
348,1.0,0.05313603400401187,0.34013724220624786,349,conscious,lh-superiorfrontal,139,14305.15234375,287400
349,1.0,0.042754984772496646,0.2791333133436389,350,conscious,lh-superiorfrontal,211,14155.0625,287400
350,1.0,0.04855111103003332,0.266425778042777,351,conscious,lh-superiorfrontal,122,14148.26171875,287400
351,0.1,0.0801512483895802,0.5466338269880486,352,conscious,lh-superiorfrontal,69,56102.23828125,287400
352,1.0,0.0566792236807488,0.24893731126242935,353,conscious,lh-superiorfrontal,124,14113.0361328125,287400
353,1.0,0.07796554540771031,0.3813621593118893,354,conscious,lh-superiorfrontal,136,14208.6005859375,287400
354,1.0,0.045730205215067224,0.2331522256542452,355,conscious,lh-superiorfrontal,120,14203.20703125,287400
355,1.0,0.04684377763330275,0.2880901062370361,356,conscious,lh-superiorfrontal,167,14335.2685546875,287400
356,1.0,0.06167247957320187,0.25292738444699014,357,conscious,lh-superiorfrontal,183,14085.1318359375,287400
357,1.0,0.05881277743783462,0.2806606969709451,358,conscious,lh-superiorfrontal,151,14128.677734375,287400
358,0.1,0.09889764895702612,0.3744140763612216,359,conscious,lh-superiorfrontal,93,56103.12890625,287400
359,0.1,0.1147695409610805,0.6609164505585666,360,conscious,lh-superiorfrontal,94,56072.125,287400
360,0.1,0.09377790186228978,0.4309616753011528,361,conscious,lh-superiorfrontal,110,55941.0,287400
361,0.1,0.09038327587201836,0.29867725536373024,362,conscious,lh-superiorfrontal,68,56549.140625,287400
362,0.1,0.07705929256291041,0.32732829267396735,363,conscious,lh-superiorfrontal,76,56015.328125,287400
363,0.1,0.10943391151325586,0.46916024505477294,364,conscious,lh-superiorfrontal,108,55975.86328125,287400
364,0.1,0.08095546834850341,0.4407754045182013,365,conscious,lh-superiorfrontal,102,56123.29296875,287400
365,0.1,0.10872675418674664,0.36291584919285413,366,conscious,lh-superiorfrontal,118,56093.390625,287400
366,1.0,0.044293343993857925,0.280605466884838,367,conscious,lh-superiorfrontal,199,14090.96484375,287400
367,0.1,0.07333446897081221,0.23751804384092445,368,conscious,lh-superiorfrontal,69,56636.3359375,287400
368,0.1,0.10120338218400693,0.34272446557753256,369,conscious,lh-superiorfrontal,93,56403.14453125,287400
369,0.1,0.1322054866305548,0.4497037517732805,370,conscious,lh-superiorfrontal,161,55841.72265625,287400
370,0.1,0.14618150769641405,0.43581604346211134,371,conscious,lh-superiorfrontal,146,55687.125,287400
371,0.1,0.10491537504710674,0.4422569112399698,372,conscious,lh-superiorfrontal,86,55731.28125,287400
372,0.1,0.08065907563607168,0.4607052178481559,373,conscious,lh-superiorfrontal,101,55864.64453125,287400
373,0.1,0.0740340860406702,0.2585003766437428,374,conscious,lh-superiorfrontal,79,56252.6640625,287400
374,0.1,0.1604049234825335,0.6348646620839407,375,conscious,lh-superiorfrontal,203,55964.66015625,287400
375,0.1,0.08232872209503422,0.4181151883572487,376,conscious,lh-superiorfrontal,114,56098.12109375,287400
376,0.1,0.12219590998220711,0.5616934123670079,377,conscious,lh-superiorfrontal,134,56028.37109375,287400
377,0.1,0.1429016611600822,0.445936424005819,378,conscious,lh-superiorfrontal,184,55858.83984375,287400
378,0.1,0.09384988395952344,0.3772120206573266,379,conscious,lh-superiorfrontal,111,56088.12890625,287400
379,0.1,0.10329486964801049,0.2692155305040703,380,conscious,lh-superiorfrontal,101,55886.51171875,287400
380,0.1,0.13509724805185377,0.4387710280336272,381,conscious,lh-superiorfrontal,135,55675.1875,287400
381,1.0,0.04309425360996935,0.23768710692974016,382,conscious,lh-superiorfrontal,302,14163.4033203125,287400
382,0.1,0.1549720246059489,0.491377480092549,383,conscious,lh-superiorfrontal,182,55724.92578125,287400
383,0.1,0.07155794705313777,0.41496494073895906,384,conscious,lh-superiorfrontal,95,55737.578125,287400
384,0.1,0.10808931491784085,0.4216791047842835,385,conscious,lh-superiorfrontal,53,56300.23046875,287400
385,0.1,0.15585275115909492,0.4700448614400643,386,conscious,lh-superiorfrontal,147,55696.24609375,287400
386,0.1,0.1403747496867828,0.436156789634065,387,conscious,lh-superiorfrontal,134,55895.91015625,287400
387,0.1,0.08087449923126636,0.3787702246616673,388,conscious,lh-superiorfrontal,104,56492.9609375,287400
388,0.1,0.0708188110289532,0.3863889106680283,389,conscious,lh-superiorfrontal,136,56159.9921875,287400
389,0.1,0.10546302820171297,0.3491660140684796,390,conscious,lh-superiorfrontal,115,56007.7421875,287400
390,0.1,0.10784331068543249,0.3706023103477878,391,conscious,lh-superiorfrontal,114,55813.62109375,287400
391,0.1,0.09987918474941852,0.3336331503285813,392,conscious,lh-superiorfrontal,152,56046.625,287400
392,1.0,0.044897093987682,0.2309997350732258,393,conscious,lh-superiorfrontal,119,14108.3095703125,287400
393,1.0,0.06052242992535931,0.3444403304756023,394,conscious,lh-superiorfrontal,186,14111.4619140625,287400
394,0.1,0.07577548253170453,0.3158609392398668,395,conscious,lh-superiorfrontal,79,56404.296875,287400
395,1.0,0.04528696979504281,0.20917324531719605,396,conscious,lh-superiorfrontal,244,14099.2119140625,287400
396,1.0,0.05602942672070799,0.29003882957391647,397,conscious,lh-superiorfrontal,150,14103.962890625,287400
397,0.1,0.1080767114110347,0.35427137435825384,398,conscious,lh-superiorfrontal,99,55990.56640625,287400
398,1.0,0.0675290129654682,0.2725832208166207,399,conscious,lh-superiorfrontal,151,14057.751953125,287400
399,1.0,0.0679838785943313,0.4450024739794557,400,conscious,lh-superiorfrontal,152,14152.24609375,287400
400,1.0,0.05102106850315671,0.20229862090917206,401,conscious,lh-superiorfrontal,165,14143.2080078125,287400
401,0.1,0.0695852435708885,0.4326628673846451,402,conscious,lh-superiorfrontal,89,56483.1171875,287400
402,1.0,0.06286825925821898,0.2528657210188108,403,conscious,lh-superiorfrontal,257,14027.564453125,287400
403,0.1,0.13495075769020476,0.47990016900780896,404,conscious,lh-superiorfrontal,149,55784.25390625,287400
404,0.1,0.09275819568511842,0.4261631042813312,405,conscious,lh-superiorfrontal,90,55937.67578125,287400
405,0.1,0.12088255037409609,0.42146180126272237,406,conscious,lh-superiorfrontal,105,55923.33984375,287400
406,0.1,0.10925165513850534,0.403284619100331,407,conscious,lh-superiorfrontal,153,55780.46484375,287400
407,0.1,0.08661071521576923,0.39615260713990263,408,conscious,lh-superiorfrontal,89,56384.83984375,287400
408,1.0,0.04532261142190136,0.1897515615109583,409,conscious,lh-superiorfrontal,143,14114.3564453125,287400
409,0.1,0.1411021086651051,0.4428742927868575,410,conscious,lh-superiorfrontal,118,55834.83984375,287400
410,0.1,0.08405308377120978,0.433928127680543,411,conscious,lh-superiorfrontal,122,55922.06640625,287400
411,0.1,0.11660689582142825,0.4524893987091726,412,conscious,lh-superiorfrontal,157,55901.68359375,287400
412,1.0,0.05480773525874549,0.28000272945172455,413,conscious,lh-superiorfrontal,197,14038.0439453125,287400
413,1.0,0.048509037813430564,0.18983877440270502,414,conscious,lh-superiorfrontal,130,14237.8427734375,287400
414,0.1,0.08431672772998512,0.2948908530703551,415,conscious,lh-superiorfrontal,67,56830.53125,287400
415,0.1,0.12163827969689806,0.44428918828062014,416,conscious,lh-superiorfrontal,129,56239.87109375,287400
416,0.1,0.148065397734822,0.5498518808949209,417,conscious,lh-superiorfrontal,117,56114.875,287400
417,0.1,0.10052260911835313,0.4066450104430396,418,conscious,lh-superiorfrontal,77,56146.890625,287400
418,0.1,0.08121290541129583,0.36313335988688367,419,conscious,lh-superiorfrontal,94,56265.30859375,287400
419,0.1,0.07421103645701115,0.3318184742553256,420,conscious,lh-superiorfrontal,89,56624.24609375,287400
420,0.1,0.14425069293864762,0.5127619393872414,421,conscious,lh-superiorfrontal,199,56332.234375,287400
421,0.1,0.10143417067180646,0.471397402867347,422,conscious,lh-superiorfrontal,116,56622.453125,287400
422,0.1,0.10606530129519719,0.4485356184904965,423,conscious,lh-superiorfrontal,131,56434.2734375,287400
423,0.1,0.14020848475261125,0.6695799080291553,424,conscious,lh-superiorfrontal,159,56264.55859375,287400
424,0.1,0.11488229467527776,0.4645932718981819,425,conscious,lh-superiorfrontal,74,56498.74609375,287400
425,0.1,0.09417312252889841,0.3755112952296461,426,conscious,lh-superiorfrontal,84,56282.45703125,287400
426,0.1,0.11508587973594,0.5209385015017847,427,conscious,lh-superiorfrontal,100,56077.375,287400
427,0.1,0.08246176817522828,0.33419655105852364,428,conscious,lh-superiorfrontal,177,56295.56640625,287400
428,0.1,0.15082472364198696,0.5574077775194306,429,conscious,lh-superiorfrontal,160,56126.875,287400
