,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.05452601650784075,0.28956151389510987,239,unconscious,rh-rostralmiddlefrontal,492,9052.4423828125,695100
239,1.0,0.051002695303705436,0.2710566169648442,240,unconscious,rh-rostralmiddlefrontal,415,9036.6015625,695100
240,1.0,0.06543164069661664,0.3212954436387967,241,unconscious,rh-rostralmiddlefrontal,387,8979.083984375,695100
241,1.0,0.04577678339247161,0.3737505408815155,242,unconscious,rh-rostralmiddlefrontal,308,9063.28125,695100
242,1.0,0.04632168773131368,0.23234774836317984,243,unconscious,rh-rostralmiddlefrontal,373,9049.740234375,695100
243,1.0,0.04231209747980493,0.2776678027173106,244,unconscious,rh-rostralmiddlefrontal,329,9038.2265625,695100
244,1.0,0.06329132036908323,0.3384603845187335,245,unconscious,rh-rostralmiddlefrontal,327,9003.5947265625,695100
245,1.0,0.055761199388186335,0.2636843097023407,246,unconscious,rh-rostralmiddlefrontal,315,9010.1201171875,695100
246,1.0,0.05289297030103056,0.516736852032354,247,unconscious,rh-rostralmiddlefrontal,308,9025.3134765625,695100
247,1.0,0.05649234284423832,0.2630182528309305,248,unconscious,rh-rostralmiddlefrontal,312,9007.689453125,695100
248,1.0,0.04963747289877829,0.26531372182472746,249,unconscious,rh-rostralmiddlefrontal,321,9013.5302734375,695100
249,1.0,0.051293896292487436,0.2823937386347086,250,unconscious,rh-rostralmiddlefrontal,403,9007.708984375,695100
250,1.0,0.06973486439689398,0.3487140357885805,251,unconscious,rh-rostralmiddlefrontal,395,9023.4306640625,695100
251,1.0,0.049077958404955456,0.29634059567109416,252,unconscious,rh-rostralmiddlefrontal,315,9008.9951171875,695100
252,1.0,0.04567523234460833,0.1873206745910191,253,unconscious,rh-rostralmiddlefrontal,301,9046.0166015625,695100
253,1.0,0.05652977966679334,0.3082507693671489,254,unconscious,rh-rostralmiddlefrontal,357,9009.0478515625,695100
254,1.0,0.04462996470420385,0.21776091408725595,255,unconscious,rh-rostralmiddlefrontal,344,9020.703125,695100
255,1.0,0.053440413829632896,0.2966033965833619,256,unconscious,rh-rostralmiddlefrontal,404,9011.9892578125,695100
256,1.0,0.052174986178186514,0.23625394930235943,257,unconscious,rh-rostralmiddlefrontal,413,9003.953125,695100
257,1.0,0.041368257732811706,0.2140621259325617,258,unconscious,rh-rostralmiddlefrontal,240,9075.4697265625,695100
258,1.0,0.05346236021935831,0.21421504694445936,259,unconscious,rh-rostralmiddlefrontal,239,9069.0205078125,695100
259,1.0,0.06449850356230875,0.3301652596210972,260,unconscious,rh-rostralmiddlefrontal,451,8999.212890625,695100
260,1.0,0.06251024717464543,0.3192908235872921,261,unconscious,rh-rostralmiddlefrontal,432,8996.61328125,695100
261,1.0,0.05749642255637238,0.3174052105050824,262,unconscious,rh-rostralmiddlefrontal,347,9019.4501953125,695100
262,1.0,0.04830055590690081,0.25248856272231224,263,unconscious,rh-rostralmiddlefrontal,341,9010.3984375,695100
263,1.0,0.03819410909862824,0.22706069903031145,264,unconscious,rh-rostralmiddlefrontal,417,9057.8388671875,695100
264,1.0,0.052834284422301335,0.1905914783453282,265,unconscious,rh-rostralmiddlefrontal,395,8989.8974609375,695100
265,1.0,0.04626443020295078,0.31193265756755206,266,unconscious,rh-rostralmiddlefrontal,320,9041.0263671875,695100
266,1.0,0.05293349221386131,0.2898809852737715,267,unconscious,rh-rostralmiddlefrontal,357,9030.4267578125,695100
267,1.0,0.05199746910275567,0.29784445097756773,268,unconscious,rh-rostralmiddlefrontal,299,9032.283203125,695100
268,1.0,0.0611080384117418,0.2687162008971583,269,unconscious,rh-rostralmiddlefrontal,264,8996.4296875,695100
269,1.0,0.05055770812974629,0.3195923612983953,270,unconscious,rh-rostralmiddlefrontal,379,9032.267578125,695100
270,1.0,0.05180453627438711,0.3098445644589789,271,unconscious,rh-rostralmiddlefrontal,364,9006.2001953125,695100
271,1.0,0.04482337137485445,0.3472046121394733,272,unconscious,rh-rostralmiddlefrontal,400,9035.3330078125,695100
272,1.0,0.054038803308793126,0.30225916195761515,273,unconscious,rh-rostralmiddlefrontal,355,9048.1171875,695100
273,1.0,0.05306707178524281,0.4005581862432418,274,unconscious,rh-rostralmiddlefrontal,311,9016.3193359375,695100
274,1.0,0.05707685369254003,0.31474411830903026,275,unconscious,rh-rostralmiddlefrontal,337,9002.314453125,695100
275,1.0,0.039238254483269834,0.1864168064275783,276,unconscious,rh-rostralmiddlefrontal,412,9008.59765625,695100
276,1.0,0.047634464635984385,0.33595305017971544,277,unconscious,rh-rostralmiddlefrontal,323,9004.357421875,695100
277,1.0,0.05229522162986399,0.24785376809089443,278,unconscious,rh-rostralmiddlefrontal,378,9025.8173828125,695100
278,1.0,0.056169440101955,0.28333719335998764,279,unconscious,rh-rostralmiddlefrontal,351,8981.626953125,695100
279,1.0,0.04626074833947522,0.2581347627537286,280,unconscious,rh-rostralmiddlefrontal,274,9055.5341796875,695100
280,1.0,0.05219154886093718,0.224646438125629,281,unconscious,rh-rostralmiddlefrontal,344,9041.486328125,695100
281,1.0,0.05571153421919226,0.4231832962655445,282,unconscious,rh-rostralmiddlefrontal,276,9021.2451171875,695100
282,1.0,0.0562204770388863,0.3373662828639191,283,unconscious,rh-rostralmiddlefrontal,293,9035.974609375,695100
283,1.0,0.04340395316655001,0.27703419709544386,284,unconscious,rh-rostralmiddlefrontal,369,9012.73828125,695100
284,1.0,0.052689412402911986,0.24554717557036032,285,unconscious,rh-rostralmiddlefrontal,247,9038.47265625,695100
285,1.0,0.04839745499118772,0.2826448025403807,286,unconscious,rh-rostralmiddlefrontal,363,9035.451171875,695100
286,1.0,0.05475854735958228,0.3127585263662076,287,unconscious,rh-rostralmiddlefrontal,400,9004.107421875,695100
287,1.0,0.057848224595701284,0.5170171443751936,288,unconscious,rh-rostralmiddlefrontal,359,8988.87109375,695100
288,1.0,0.09492450998746327,0.6216560667911464,289,unconscious,rh-rostralmiddlefrontal,477,8942.392578125,695100
289,1.0,0.06257283647006377,0.3990637582568062,290,unconscious,rh-rostralmiddlefrontal,484,9028.7373046875,695100
290,1.0,0.04796887878913498,0.2540964473888726,291,unconscious,rh-rostralmiddlefrontal,433,9015.98046875,695100
291,1.0,0.056776690836894114,0.29716769647861374,292,unconscious,rh-rostralmiddlefrontal,529,9003.310546875,695100
292,1.0,0.09119666193042733,0.6384066940439043,293,unconscious,rh-rostralmiddlefrontal,373,8968.49609375,695100
293,1.0,0.07104514079753795,0.36778951444635,294,unconscious,rh-rostralmiddlefrontal,414,8974.458984375,695100
294,1.0,0.061891649683313565,0.3843615300319082,295,unconscious,rh-rostralmiddlefrontal,481,8992.4697265625,695100
295,1.0,0.07391609793987235,0.42128797980266197,296,unconscious,rh-rostralmiddlefrontal,498,8970.8740234375,695100
296,1.0,0.05350375306498141,0.25197263989816665,297,unconscious,rh-rostralmiddlefrontal,489,8979.794921875,695100
297,1.0,0.06890104188008059,0.35635576992644635,298,unconscious,rh-rostralmiddlefrontal,634,8973.5732421875,695100
298,1.0,0.07329591515360183,0.37606759878775364,299,unconscious,rh-rostralmiddlefrontal,395,8985.904296875,695100
299,1.0,0.0644350436912687,0.3063027284187172,300,unconscious,rh-rostralmiddlefrontal,443,8975.7294921875,695100
300,1.0,0.0657488812822482,0.34562016396326656,301,unconscious,rh-rostralmiddlefrontal,477,9010.44140625,695100
301,1.0,0.07845805898161654,0.4707302521064983,302,unconscious,rh-rostralmiddlefrontal,468,8975.06640625,695100
302,1.0,0.056057272924868784,0.3418754581993735,303,unconscious,rh-rostralmiddlefrontal,517,8984.6416015625,695100
303,1.0,0.062114245617864015,0.3286493771411465,304,unconscious,rh-rostralmiddlefrontal,667,8976.958984375,695100
304,1.0,0.06177090313529036,0.3392041386924173,305,unconscious,rh-rostralmiddlefrontal,587,8967.3310546875,695100
305,1.0,0.04711855127956947,0.19363385371268227,306,unconscious,rh-rostralmiddlefrontal,344,9035.373046875,695100
306,1.0,0.05917233267532691,0.3231027621009943,307,unconscious,rh-rostralmiddlefrontal,354,9034.287109375,695100
307,1.0,0.07275363160728641,0.4118110367997989,308,unconscious,rh-rostralmiddlefrontal,549,8964.013671875,695100
308,1.0,0.06664841121098326,0.4483235493311075,309,unconscious,rh-rostralmiddlefrontal,423,8961.2646484375,695100
309,1.0,0.06731972479902121,0.4013174233598171,310,unconscious,rh-rostralmiddlefrontal,465,8986.779296875,695100
310,1.0,0.05201538639102333,0.2577269281269665,311,unconscious,rh-rostralmiddlefrontal,528,8975.2197265625,695100
311,1.0,0.04076055175654266,0.21114675077081446,312,unconscious,rh-rostralmiddlefrontal,597,9020.9658203125,695100
312,1.0,0.07416214203298321,0.40676058419069294,313,unconscious,rh-rostralmiddlefrontal,439,8955.1962890625,695100
313,1.0,0.06134026732213899,0.29371284021100585,314,unconscious,rh-rostralmiddlefrontal,444,9005.9287109375,695100
314,1.0,0.06362702316099436,0.37304597572531495,315,unconscious,rh-rostralmiddlefrontal,551,8995.7734375,695100
315,1.0,0.07570035896495678,0.4848733605761847,316,unconscious,rh-rostralmiddlefrontal,440,8995.9765625,695100
316,1.0,0.10164022750849695,0.803851975830025,317,unconscious,rh-rostralmiddlefrontal,279,8961.6884765625,695100
317,1.0,0.05387031730710586,0.38202583873482276,318,unconscious,rh-rostralmiddlefrontal,491,8998.498046875,695100
318,1.0,0.07096382314050374,0.5700969326467508,319,unconscious,rh-rostralmiddlefrontal,575,8969.638671875,695100
319,1.0,0.043856312682718515,0.23590604103053825,320,unconscious,rh-rostralmiddlefrontal,538,9000.814453125,695100
320,1.0,0.06484195674191007,0.3232575361876062,321,unconscious,rh-rostralmiddlefrontal,446,9013.2001953125,695100
321,1.0,0.06405212617266592,0.29873141143846393,322,unconscious,rh-rostralmiddlefrontal,386,8982.0888671875,695100
322,1.0,0.07939939519212447,0.413164028476969,323,unconscious,rh-rostralmiddlefrontal,526,8965.7177734375,695100
323,1.0,0.042134828332065104,0.29396333565791,324,unconscious,rh-rostralmiddlefrontal,459,8975.6884765625,695100
324,1.0,0.05692744846531448,0.4233527190697589,325,unconscious,rh-rostralmiddlefrontal,488,8967.111328125,695100
325,1.0,0.057655574590233676,0.34608547171315296,326,unconscious,rh-rostralmiddlefrontal,580,8990.197265625,695100
326,1.0,0.08696602990988644,0.4554638650630042,327,unconscious,rh-rostralmiddlefrontal,542,8947.251953125,695100
327,1.0,0.05670313710013074,0.49084694763640146,328,unconscious,rh-rostralmiddlefrontal,334,9020.21875,695100
328,1.0,0.06092819057061862,0.501487889395401,329,unconscious,rh-rostralmiddlefrontal,475,9004.447265625,695100
329,1.0,0.07349315007023717,0.5169599039927197,330,unconscious,rh-rostralmiddlefrontal,377,8985.900390625,695100
330,1.0,0.0666537542538241,0.5198494222864303,331,unconscious,rh-rostralmiddlefrontal,355,9000.169921875,695100
331,1.0,0.04833582559545087,0.26147840744754847,332,unconscious,rh-rostralmiddlefrontal,351,8979.17578125,695100
332,1.0,0.0573995588629645,0.3555859241934072,333,unconscious,rh-rostralmiddlefrontal,269,9006.970703125,695100
333,1.0,0.04769434836336569,0.2542871025409762,334,unconscious,rh-rostralmiddlefrontal,468,8998.15625,695100
334,1.0,0.06286812999278929,0.5874731322632281,335,unconscious,rh-rostralmiddlefrontal,412,8971.7734375,695100
335,1.0,0.0750125567581077,0.5469758259835888,336,unconscious,rh-rostralmiddlefrontal,507,8955.9111328125,695100
336,1.0,0.06390274265976388,0.3683972400048596,337,unconscious,rh-rostralmiddlefrontal,533,8969.92578125,695100
337,1.0,0.04668041290365396,0.263104290735215,338,unconscious,rh-rostralmiddlefrontal,449,9055.5576171875,695100
338,1.0,0.04614353457323999,0.24066746823711582,339,unconscious,rh-rostralmiddlefrontal,525,9043.09765625,695100
339,1.0,0.0469856924263145,0.27676725112787737,340,unconscious,rh-rostralmiddlefrontal,474,9033.275390625,695100
340,1.0,0.06473303072786774,0.32803962535546016,341,unconscious,rh-rostralmiddlefrontal,474,8997.2666015625,695100
341,1.0,0.061422134002529306,0.2957961287443628,342,unconscious,rh-rostralmiddlefrontal,438,9002.166015625,695100
342,1.0,0.04615395835055284,0.2479971645006449,343,unconscious,rh-rostralmiddlefrontal,483,9019.3076171875,695100
343,1.0,0.052648480494060484,0.30472160652003455,344,unconscious,rh-rostralmiddlefrontal,440,9001.140625,695100
344,1.0,0.048244520853030895,0.28523267948620046,345,unconscious,rh-rostralmiddlefrontal,423,9005.7314453125,695100
345,1.0,0.04619962676784804,0.24118067172007307,346,unconscious,rh-rostralmiddlefrontal,557,9002.99609375,695100
346,1.0,0.05971284459239767,0.3026601376113901,347,unconscious,rh-rostralmiddlefrontal,416,9011.763671875,695100
347,1.0,0.05282848143120121,0.3204827336681001,348,unconscious,rh-rostralmiddlefrontal,512,9001.9423828125,695100
348,1.0,0.05017701258169017,0.2546325469712799,349,unconscious,rh-rostralmiddlefrontal,416,9039.5458984375,695100
349,1.0,0.06281970678029844,0.30455270353074815,350,unconscious,rh-rostralmiddlefrontal,477,9003.2158203125,695100
350,1.0,0.04977481525271564,0.2527087448317298,351,unconscious,rh-rostralmiddlefrontal,495,9013.541015625,695100
351,1.0,0.049577540151869215,0.328677470794805,352,unconscious,rh-rostralmiddlefrontal,586,9005.291015625,695100
352,1.0,0.054832960535421076,0.3394733860843877,353,unconscious,rh-rostralmiddlefrontal,533,8994.6337890625,695100
353,1.0,0.04251301139485669,0.23335893117875406,354,unconscious,rh-rostralmiddlefrontal,339,9064.033203125,695100
354,1.0,0.047047844876629864,0.23823092114631506,355,unconscious,rh-rostralmiddlefrontal,305,9060.8369140625,695100
355,1.0,0.0660592829591046,0.356761730511019,356,unconscious,rh-rostralmiddlefrontal,604,8992.95703125,695100
356,1.0,0.06523019300623946,0.34792924811789183,357,unconscious,rh-rostralmiddlefrontal,460,8990.1650390625,695100
357,1.0,0.05673321515065928,0.2541879748249237,358,unconscious,rh-rostralmiddlefrontal,464,9016.2646484375,695100
358,1.0,0.05414403147267475,0.42866400094930024,359,unconscious,rh-rostralmiddlefrontal,556,9002.5859375,695100
359,1.0,0.043030708866651605,0.23718844516906623,360,unconscious,rh-rostralmiddlefrontal,537,9049.6962890625,695100
360,1.0,0.05770539207731706,0.3176213707165998,361,unconscious,rh-rostralmiddlefrontal,469,8985.013671875,695100
361,1.0,0.04577874302723651,0.22600603128574748,362,unconscious,rh-rostralmiddlefrontal,458,9033.380859375,695100
362,1.0,0.05095100773293338,0.2600282161098547,363,unconscious,rh-rostralmiddlefrontal,500,9024.3037109375,695100
363,1.0,0.05567697298526153,0.2998320915335392,364,unconscious,rh-rostralmiddlefrontal,431,9025.04296875,695100
364,1.0,0.06551381584739983,0.38756051530357494,365,unconscious,rh-rostralmiddlefrontal,370,8985.4501953125,695100
365,1.0,0.0502329510853654,0.25992142827206777,366,unconscious,rh-rostralmiddlefrontal,462,9026.796875,695100
366,1.0,0.05973172124426844,0.30185166999956836,367,unconscious,rh-rostralmiddlefrontal,517,8999.298828125,695100
367,1.0,0.048764207983562596,0.2665591364343646,368,unconscious,rh-rostralmiddlefrontal,506,9031.7607421875,695100
368,1.0,0.056862917685969704,0.3000051616150684,369,unconscious,rh-rostralmiddlefrontal,423,9043.3349609375,695100
369,1.0,0.05788983755142063,0.495200107588323,370,unconscious,rh-rostralmiddlefrontal,447,9009.74609375,695100
370,1.0,0.06084268130522003,0.4917936370073399,371,unconscious,rh-rostralmiddlefrontal,452,8993.9189453125,695100
371,1.0,0.044267622991432304,0.2481870872357378,372,unconscious,rh-rostralmiddlefrontal,419,9004.67578125,695100
372,1.0,0.04844669050065485,0.2602546559622305,373,unconscious,rh-rostralmiddlefrontal,478,8995.0732421875,695100
373,1.0,0.0569300387198108,0.308735171073905,374,unconscious,rh-rostralmiddlefrontal,558,9019.4599609375,695100
374,1.0,0.06086601780020372,0.30148560702409577,375,unconscious,rh-rostralmiddlefrontal,521,8974.9697265625,695100
375,1.0,0.046241596939011524,0.2162663310229842,376,unconscious,rh-rostralmiddlefrontal,341,9049.4375,695100
376,1.0,0.05164212443354464,0.3142704339763207,377,unconscious,rh-rostralmiddlefrontal,453,9034.146484375,695100
377,1.0,0.060930790456498976,0.3880025484569398,378,unconscious,rh-rostralmiddlefrontal,345,9015.341796875,695100
378,1.0,0.06181464912375718,0.26244594529356235,379,unconscious,rh-rostralmiddlefrontal,359,9028.73828125,695100
379,1.0,0.043968049459248724,0.2733650821641136,380,unconscious,rh-rostralmiddlefrontal,400,9006.833984375,695100
380,1.0,0.052838987304392133,0.25487641963634444,381,unconscious,rh-rostralmiddlefrontal,325,9033.8662109375,695100
381,1.0,0.044512174369942786,0.20222735871112085,382,unconscious,rh-rostralmiddlefrontal,478,9026.150390625,695100
382,1.0,0.05762954830340491,0.2471904803601992,383,unconscious,rh-rostralmiddlefrontal,483,8999.1796875,695100
383,1.0,0.053219289123859204,0.3876443375428523,384,unconscious,rh-rostralmiddlefrontal,490,8982.16796875,695100
384,1.0,0.07071847261487367,0.3758859756207147,385,unconscious,rh-rostralmiddlefrontal,380,9014.720703125,695100
385,1.0,0.04914292920459388,0.43316514679850837,386,unconscious,rh-rostralmiddlefrontal,313,9101.1201171875,695100
386,1.0,0.04807465302744728,0.22762329207966037,387,unconscious,rh-rostralmiddlefrontal,363,9088.583984375,695100
387,1.0,0.04871871601190659,0.2945059174180016,388,unconscious,rh-rostralmiddlefrontal,340,9076.6591796875,695100
388,1.0,0.06779559753087733,0.37166210879132033,389,unconscious,rh-rostralmiddlefrontal,324,9038.38671875,695100
389,1.0,0.06648122054478765,0.3883650108022686,390,unconscious,rh-rostralmiddlefrontal,277,9044.0107421875,695100
390,1.0,0.05040088655993249,0.31318795244255304,391,unconscious,rh-rostralmiddlefrontal,323,9064.8896484375,695100
391,1.0,0.061684325233227186,0.3808339290297701,392,unconscious,rh-rostralmiddlefrontal,328,9043.626953125,695100
392,1.0,0.04637283611427543,0.4705776874598002,393,unconscious,rh-rostralmiddlefrontal,281,9049.716796875,695100
393,1.0,0.05605772356833248,0.5565192486843478,394,unconscious,rh-rostralmiddlefrontal,431,9044.056640625,695100
394,1.0,0.07348101470570155,0.37875471295223284,395,unconscious,rh-rostralmiddlefrontal,341,9058.49609375,695100
395,1.0,0.04851709923206116,0.300712116217674,396,unconscious,rh-rostralmiddlefrontal,282,9047.0908203125,695100
396,1.0,0.05447163750436184,0.21915404287212492,397,unconscious,rh-rostralmiddlefrontal,312,9081.6982421875,695100
397,1.0,0.06110468702959072,0.3550182159700863,398,unconscious,rh-rostralmiddlefrontal,337,9047.83203125,695100
