,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.07643931966145871,0.37083692077963337,247,glimpse,lh-ventrolateralPFC,470,7424.283203125,643800
247,1.0,0.07509817902777816,0.4469682834429739,248,glimpse,lh-ventrolateralPFC,381,7440.31005859375,643800
248,1.0,0.09905586758926399,0.5039678340190691,249,glimpse,lh-ventrolateralPFC,451,7402.3798828125,643800
249,1.0,0.06312066457939289,0.3594990273738444,250,glimpse,lh-ventrolateralPFC,413,7448.259765625,643800
250,1.0,0.07855125445585742,0.5071388966690704,251,glimpse,lh-ventrolateralPFC,503,7420.84375,643800
251,1.0,0.07602568730229288,0.4381735258767001,252,glimpse,lh-ventrolateralPFC,399,7459.8642578125,643800
252,1.0,0.08839842518316716,0.4349151813221199,253,glimpse,lh-ventrolateralPFC,419,7416.2529296875,643800
253,1.0,0.08664399702089422,0.40918833940648436,254,glimpse,lh-ventrolateralPFC,443,7408.431640625,643800
254,0.1,0.1499489169973336,0.7019704030703832,255,glimpse,lh-ventrolateralPFC,184,27251.990234375,643800
255,0.1,0.1809143321021692,0.7200936575913647,256,glimpse,lh-ventrolateralPFC,297,27184.73828125,643800
256,0.1,0.12908551447997293,0.5393811198937569,257,glimpse,lh-ventrolateralPFC,204,27260.564453125,643800
257,1.0,0.08066820889427169,0.40937253022841713,258,glimpse,lh-ventrolateralPFC,474,7412.51611328125,643800
258,1.0,0.08952607589024028,0.4272181186506948,259,glimpse,lh-ventrolateralPFC,428,7423.68994140625,643800
259,0.1,0.1934881558591591,0.6658603246954072,260,glimpse,lh-ventrolateralPFC,211,27219.91015625,643800
260,0.1,0.17965910823716047,0.6853332645248865,261,glimpse,lh-ventrolateralPFC,260,27137.65625,643800
261,0.1,0.13004589459046317,0.4667205087463421,262,glimpse,lh-ventrolateralPFC,227,27231.751953125,643800
262,1.0,0.08846661736888245,0.45966186929800323,263,glimpse,lh-ventrolateralPFC,436,7449.62939453125,643800
263,1.0,0.0998868488200404,0.5371863442462661,264,glimpse,lh-ventrolateralPFC,417,7386.69091796875,643800
264,1.0,0.07987892047890836,0.36458910720980386,265,glimpse,lh-ventrolateralPFC,473,7414.15869140625,643800
265,1.0,0.10152628393529015,0.523171369316789,266,glimpse,lh-ventrolateralPFC,412,7430.8857421875,643800
266,1.0,0.07043156438216805,0.33640396232683445,267,glimpse,lh-ventrolateralPFC,387,7433.21533203125,643800
267,1.0,0.07462386076597115,0.3602965258158356,268,glimpse,lh-ventrolateralPFC,377,7469.46484375,643800
268,0.1,0.12918640814030188,0.5410673292869235,269,glimpse,lh-ventrolateralPFC,171,27249.025390625,643800
269,1.0,0.05746052534505361,0.31332361121646257,270,glimpse,lh-ventrolateralPFC,430,7429.30908203125,643800
270,1.0,0.06512923889672736,0.4104768876616922,271,glimpse,lh-ventrolateralPFC,378,7436.357421875,643800
271,1.0,0.08569961555117854,0.3664288024471598,272,glimpse,lh-ventrolateralPFC,435,7428.935546875,643800
272,1.0,0.08213914762628365,0.45715782471435173,273,glimpse,lh-ventrolateralPFC,471,7466.080078125,643800
273,1.0,0.08136985925673149,0.4262181173782995,274,glimpse,lh-ventrolateralPFC,402,7430.7197265625,643800
274,1.0,0.11597631823709853,0.7543999469622993,275,glimpse,lh-ventrolateralPFC,441,7417.5400390625,643800
275,1.0,0.06625681469063703,0.4220027684950064,276,glimpse,lh-ventrolateralPFC,440,7442.12060546875,643800
276,1.0,0.07817268804457936,0.3738108720660802,277,glimpse,lh-ventrolateralPFC,354,7429.22412109375,643800
277,1.0,0.062314042531477314,0.3447342130270721,278,glimpse,lh-ventrolateralPFC,354,7488.18701171875,643800
278,1.0,0.11170556360904306,0.4887502788505751,279,glimpse,lh-ventrolateralPFC,412,7407.02880859375,643800
279,1.0,0.08877286030234105,0.5940486104165765,280,glimpse,lh-ventrolateralPFC,412,7403.7470703125,643800
280,1.0,0.08301894341293538,0.41407768760600716,281,glimpse,lh-ventrolateralPFC,444,7416.26953125,643800
281,1.0,0.09029258923226795,0.44666337766964526,282,glimpse,lh-ventrolateralPFC,411,7424.95751953125,643800
282,1.0,0.07928117707925256,0.4595018681642147,283,glimpse,lh-ventrolateralPFC,371,7459.19921875,643800
283,1.0,0.07187305816576324,0.4975877134395975,284,glimpse,lh-ventrolateralPFC,324,7464.63818359375,643800
284,1.0,0.0872457782139678,0.4527126713675331,285,glimpse,lh-ventrolateralPFC,353,7452.3681640625,643800
285,1.0,0.1060754509153599,0.4977735629050809,286,glimpse,lh-ventrolateralPFC,336,7429.45703125,643800
286,1.0,0.07941677624620684,0.5282617730668663,287,glimpse,lh-ventrolateralPFC,379,7472.1298828125,643800
287,1.0,0.08803500618709001,0.5249615082852935,288,glimpse,lh-ventrolateralPFC,333,7438.12158203125,643800
288,1.0,0.08453372838322419,0.45832131588172886,289,glimpse,lh-ventrolateralPFC,459,7432.9755859375,643800
289,1.0,0.0963922698768499,0.5529007720333399,290,glimpse,lh-ventrolateralPFC,356,7446.5869140625,643800
290,1.0,0.09352110533255192,0.4928641105419239,291,glimpse,lh-ventrolateralPFC,330,7435.80126953125,643800
291,1.0,0.08864681162670751,0.40760886015711206,292,glimpse,lh-ventrolateralPFC,326,7465.5029296875,643800
292,1.0,0.09061756674223168,0.5583782753257476,293,glimpse,lh-ventrolateralPFC,316,7461.931640625,643800
293,1.0,0.06739605759389292,0.3827873936510081,294,glimpse,lh-ventrolateralPFC,341,7451.1474609375,643800
294,1.0,0.08228300108500325,0.6055443368472944,295,glimpse,lh-ventrolateralPFC,361,7466.583984375,643800
295,1.0,0.09584293915780222,0.6619776568070532,296,glimpse,lh-ventrolateralPFC,319,7429.0693359375,643800
296,1.0,0.06551214934971714,0.3659083448792566,297,glimpse,lh-ventrolateralPFC,360,7474.466796875,643800
297,1.0,0.08118426382331488,0.6373540189541305,298,glimpse,lh-ventrolateralPFC,404,7447.48828125,643800
298,1.0,0.0725080827958057,0.4130831027670715,299,glimpse,lh-ventrolateralPFC,364,7485.68701171875,643800
299,1.0,0.09476712658989003,0.5729037624471951,300,glimpse,lh-ventrolateralPFC,369,7442.65576171875,643800
300,0.1,0.1549923454726151,0.6300704106470469,301,glimpse,lh-ventrolateralPFC,209,27232.03125,643800
301,1.0,0.09978253435313598,0.5736348685181516,302,glimpse,lh-ventrolateralPFC,356,7463.9892578125,643800
302,0.1,0.15070849531956743,0.7252801128386555,303,glimpse,lh-ventrolateralPFC,241,27221.15625,643800
303,0.1,0.12208990630734748,0.6381164132102263,304,glimpse,lh-ventrolateralPFC,188,27297.546875,643800
304,1.0,0.07376195242294196,0.5044983258507627,305,glimpse,lh-ventrolateralPFC,366,7438.7861328125,643800
305,1.0,0.08086479804181294,0.4731497825412384,306,glimpse,lh-ventrolateralPFC,365,7450.12890625,643800
306,1.0,0.11140714353019238,0.615786817067515,307,glimpse,lh-ventrolateralPFC,442,7448.369140625,643800
307,1.0,0.10771325831779616,0.5715678547439781,308,glimpse,lh-ventrolateralPFC,380,7424.154296875,643800
308,1.0,0.07940524675150443,0.7438157706015831,309,glimpse,lh-ventrolateralPFC,413,7459.43994140625,643800
309,1.0,0.09525923657277417,0.5239948902267728,310,glimpse,lh-ventrolateralPFC,365,7476.26318359375,643800
310,1.0,0.1067306286941045,0.5716081037922733,311,glimpse,lh-ventrolateralPFC,410,7413.2412109375,643800
311,1.0,0.08159153050258747,0.33724198814868556,312,glimpse,lh-ventrolateralPFC,438,7441.1728515625,643800
312,1.0,0.0974030462237635,0.6582683930394817,313,glimpse,lh-ventrolateralPFC,396,7457.2822265625,643800
313,1.0,0.07990845228388128,0.4295166101833523,314,glimpse,lh-ventrolateralPFC,319,7461.166015625,643800
314,1.0,0.06477031400204643,0.45473271641200497,315,glimpse,lh-ventrolateralPFC,307,7496.86083984375,643800
315,1.0,0.07909895972345489,0.4858667084716408,316,glimpse,lh-ventrolateralPFC,357,7462.6142578125,643800
316,1.0,0.05725768094983399,0.337503561098065,317,glimpse,lh-ventrolateralPFC,358,7455.587890625,643800
317,1.0,0.06669274294602197,0.3632057086282793,318,glimpse,lh-ventrolateralPFC,327,7463.77294921875,643800
318,1.0,0.07383640401318689,0.40533167590660557,319,glimpse,lh-ventrolateralPFC,317,7455.72509765625,643800
319,1.0,0.08169129530879063,0.42726195274876166,320,glimpse,lh-ventrolateralPFC,406,7493.8212890625,643800
320,1.0,0.07972736126319478,0.4335051646664623,321,glimpse,lh-ventrolateralPFC,333,7456.94091796875,643800
321,0.1,0.17001466399838525,0.774416223148198,322,glimpse,lh-ventrolateralPFC,245,27241.26171875,643800
322,1.0,0.07200267497072763,0.40607535710895204,323,glimpse,lh-ventrolateralPFC,383,7468.3505859375,643800
323,1.0,0.07311723276633378,0.3631751923386711,324,glimpse,lh-ventrolateralPFC,276,7456.16015625,643800
324,1.0,0.06747138230758105,0.32739990405780817,325,glimpse,lh-ventrolateralPFC,283,7516.71875,643800
325,1.0,0.09676487169648106,0.4453145383793995,326,glimpse,lh-ventrolateralPFC,354,7433.93701171875,643800
326,1.0,0.09965175991063653,0.6418896585865013,327,glimpse,lh-ventrolateralPFC,353,7430.27392578125,643800
327,1.0,0.07913064238989714,0.6764698887630956,328,glimpse,lh-ventrolateralPFC,372,7442.67919921875,643800
328,1.0,0.10193138328643804,0.6301982252464651,329,glimpse,lh-ventrolateralPFC,299,7450.83154296875,643800
329,1.0,0.0710076108374188,0.4582932918886069,330,glimpse,lh-ventrolateralPFC,381,7436.48095703125,643800
330,1.0,0.05600963254343974,0.26148587698229286,331,glimpse,lh-ventrolateralPFC,365,7442.396484375,643800
331,1.0,0.07808558285950583,0.4654144954648479,332,glimpse,lh-ventrolateralPFC,407,7430.77734375,643800
332,1.0,0.07311275229690066,0.4130433113284452,333,glimpse,lh-ventrolateralPFC,405,7407.1533203125,643800
333,1.0,0.06379044627696154,0.4017480985377926,334,glimpse,lh-ventrolateralPFC,376,7451.2529296875,643800
334,1.0,0.07102795618998417,0.33432480622184224,335,glimpse,lh-ventrolateralPFC,383,7415.990234375,643800
335,1.0,0.07259706590833005,0.4420621594934929,336,glimpse,lh-ventrolateralPFC,412,7411.98583984375,643800
336,1.0,0.07334611002445478,0.4800859151601272,337,glimpse,lh-ventrolateralPFC,381,7424.83984375,643800
337,1.0,0.0795217350699783,0.4092075003046408,338,glimpse,lh-ventrolateralPFC,408,7413.49169921875,643800
338,1.0,0.06561190759229424,0.5369998735503897,339,glimpse,lh-ventrolateralPFC,322,7443.63623046875,643800
339,1.0,0.06248024609314228,0.4086475379939407,340,glimpse,lh-ventrolateralPFC,329,7441.14990234375,643800
340,1.0,0.06021594913035144,0.3646934290065518,341,glimpse,lh-ventrolateralPFC,438,7429.31396484375,643800
341,1.0,0.06686218069186131,0.3640388332345781,342,glimpse,lh-ventrolateralPFC,343,7444.2919921875,643800
342,1.0,0.07338049715223394,0.42184510542336506,343,glimpse,lh-ventrolateralPFC,438,7407.11474609375,643800
343,1.0,0.05575121855193538,0.2895853414295162,344,glimpse,lh-ventrolateralPFC,428,7452.7080078125,643800
344,1.0,0.07665649460107865,0.41988092884787054,345,glimpse,lh-ventrolateralPFC,465,7425.2890625,643800
345,1.0,0.06288888678024526,0.3366862563739116,346,glimpse,lh-ventrolateralPFC,402,7465.14501953125,643800
346,1.0,0.07173557928749187,0.3523672429778971,347,glimpse,lh-ventrolateralPFC,344,7420.62353515625,643800
347,1.0,0.07413321572017204,0.4207514177385119,348,glimpse,lh-ventrolateralPFC,455,7413.8525390625,643800
348,1.0,0.07646255926190344,0.3740263198875443,349,glimpse,lh-ventrolateralPFC,369,7441.3759765625,643800
349,1.0,0.08554354242190089,0.39819252158151797,350,glimpse,lh-ventrolateralPFC,499,7411.013671875,643800
350,1.0,0.05852355862079211,0.3273368671864484,351,glimpse,lh-ventrolateralPFC,383,7429.10693359375,643800
351,1.0,0.06584196635949983,0.30856156746994046,352,glimpse,lh-ventrolateralPFC,494,7417.326171875,643800
352,1.0,0.07635880815978464,0.4471890684411687,353,glimpse,lh-ventrolateralPFC,372,7428.63916015625,643800
353,1.0,0.07723492698452611,0.4481145132345553,354,glimpse,lh-ventrolateralPFC,411,7426.55224609375,643800
354,1.0,0.07998885969132699,0.3953864944759746,355,glimpse,lh-ventrolateralPFC,447,7401.7919921875,643800
355,1.0,0.06743647416048147,0.5615099412746812,356,glimpse,lh-ventrolateralPFC,485,7437.2451171875,643800
356,1.0,0.07137253505448889,0.47911423929191765,357,glimpse,lh-ventrolateralPFC,350,7454.57763671875,643800
357,1.0,0.08059233175285752,0.38190809587652286,358,glimpse,lh-ventrolateralPFC,403,7391.388671875,643800
358,1.0,0.06506279096677789,0.2934925733601029,359,glimpse,lh-ventrolateralPFC,408,7417.66455078125,643800
359,1.0,0.08244398009975497,0.49769878633268105,360,glimpse,lh-ventrolateralPFC,390,7435.07763671875,643800
360,1.0,0.058313333839881694,0.36415126667440023,361,glimpse,lh-ventrolateralPFC,377,7439.0732421875,643800
361,1.0,0.06555346487255646,0.34597145361359205,362,glimpse,lh-ventrolateralPFC,368,7474.064453125,643800
362,1.0,0.06486733849923429,0.3928945197828434,363,glimpse,lh-ventrolateralPFC,398,7441.8232421875,643800
363,1.0,0.05220421209563927,0.320584920450822,364,glimpse,lh-ventrolateralPFC,413,7434.14599609375,643800
364,1.0,0.05806052846919613,0.3551256647542831,365,glimpse,lh-ventrolateralPFC,361,7440.107421875,643800
365,1.0,0.07541887740380612,0.31046980205629116,366,glimpse,lh-ventrolateralPFC,423,7433.927734375,643800
366,1.0,0.06635612112712667,0.35492491527184444,367,glimpse,lh-ventrolateralPFC,380,7472.158203125,643800
367,1.0,0.06805722854077705,0.3602811535747166,368,glimpse,lh-ventrolateralPFC,364,7435.775390625,643800
368,1.0,0.07876766617632734,0.47970734592286945,369,glimpse,lh-ventrolateralPFC,390,7423.328125,643800
369,1.0,0.06658019132942869,0.4340894220630348,370,glimpse,lh-ventrolateralPFC,388,7446.03857421875,643800
370,1.0,0.05546866482409112,0.33794182116799276,371,glimpse,lh-ventrolateralPFC,319,7433.8603515625,643800
371,1.0,0.05457747541511753,0.2752785668511355,372,glimpse,lh-ventrolateralPFC,328,7492.7158203125,643800
372,1.0,0.07774988087185548,0.3968812971262937,373,glimpse,lh-ventrolateralPFC,386,7411.80908203125,643800
373,1.0,0.08098010235769196,0.4119229335293113,374,glimpse,lh-ventrolateralPFC,381,7407.6083984375,643800
374,1.0,0.06938017784402314,0.35523575965743526,375,glimpse,lh-ventrolateralPFC,393,7421.41845703125,643800
375,1.0,0.07401490477516086,0.36462878459662584,376,glimpse,lh-ventrolateralPFC,384,7428.96923828125,643800
376,1.0,0.09264977227669992,0.6112033189519072,377,glimpse,lh-ventrolateralPFC,362,7447.4931640625,643800
377,1.0,0.06630109664424334,0.4302194304346828,378,glimpse,lh-ventrolateralPFC,347,7454.2568359375,643800
378,1.0,0.09632349740797637,0.622107494971465,379,glimpse,lh-ventrolateralPFC,323,7441.2646484375,643800
379,1.0,0.13033713548089618,0.7349432940404501,380,glimpse,lh-ventrolateralPFC,383,7418.2060546875,643800
380,1.0,0.08978031016184454,0.47683390928072655,381,glimpse,lh-ventrolateralPFC,386,7461.787109375,643800
381,1.0,0.10968820994110215,0.7107318202466002,382,glimpse,lh-ventrolateralPFC,368,7426.39013671875,643800
382,1.0,0.09204130314213098,0.38408764587192845,383,glimpse,lh-ventrolateralPFC,451,7423.16650390625,643800
383,1.0,0.11840097989454473,0.778617297759192,384,glimpse,lh-ventrolateralPFC,369,7436.14599609375,643800
384,1.0,0.10999842702950406,0.733523093749833,385,glimpse,lh-ventrolateralPFC,370,7423.75927734375,643800
385,1.0,0.10189794595956565,0.6943348494810069,386,glimpse,lh-ventrolateralPFC,366,7454.5712890625,643800
386,1.0,0.09649091326374426,0.7058093802301912,387,glimpse,lh-ventrolateralPFC,338,7451.22314453125,643800
387,1.0,0.07900639373671883,0.6635687812953015,388,glimpse,lh-ventrolateralPFC,364,7439.62548828125,643800
388,1.0,0.08250847371316937,0.3860764435061568,389,glimpse,lh-ventrolateralPFC,397,7455.38623046875,643800
389,1.0,0.12703658306156276,0.6203022423673417,390,glimpse,lh-ventrolateralPFC,359,7417.8955078125,643800
390,1.0,0.06969910469933613,0.3723208735983995,391,glimpse,lh-ventrolateralPFC,348,7463.482421875,643800
391,1.0,0.08989125373380022,0.3798828707983861,392,glimpse,lh-ventrolateralPFC,383,7436.03466796875,643800
392,1.0,0.08388162882560558,0.4166065110024053,393,glimpse,lh-ventrolateralPFC,370,7474.94384765625,643800
393,0.1,0.19120432826190678,0.7830602188283612,394,glimpse,lh-ventrolateralPFC,201,27254.701171875,643800
394,0.1,0.18692892581711235,0.7030072027277188,395,glimpse,lh-ventrolateralPFC,221,27254.60546875,643800
395,1.0,0.1174002479710606,0.6196773560555192,396,glimpse,lh-ventrolateralPFC,389,7451.9091796875,643800
396,0.1,0.21231682455636822,0.8489279983088681,397,glimpse,lh-ventrolateralPFC,246,27230.1015625,643800
397,0.1,0.14370909429906176,0.48802296189487726,398,glimpse,lh-ventrolateralPFC,161,27320.826171875,643800
398,1.0,0.08255002322614034,0.606301279878558,399,glimpse,lh-ventrolateralPFC,396,7428.15185546875,643800
399,1.0,0.08816858994998154,0.5688672787153115,400,glimpse,lh-ventrolateralPFC,354,7438.4775390625,643800
400,1.0,0.13442087527041566,0.7341385502065095,401,glimpse,lh-ventrolateralPFC,449,7436.4072265625,643800
401,1.0,0.12713837414978435,0.7899178039142982,402,glimpse,lh-ventrolateralPFC,378,7412.466796875,643800
402,1.0,0.08431219934210576,0.5202988432261628,403,glimpse,lh-ventrolateralPFC,450,7448.24267578125,643800
403,1.0,0.10234453956327544,0.4946983721658894,404,glimpse,lh-ventrolateralPFC,404,7464.55810546875,643800
404,1.0,0.13888361863364185,0.7606546540959567,405,glimpse,lh-ventrolateralPFC,430,7402.12890625,643800
405,1.0,0.08819576889729512,0.6118400520986246,406,glimpse,lh-ventrolateralPFC,468,7429.302734375,643800
406,1.0,0.11699503640354933,0.6144423363271454,407,glimpse,lh-ventrolateralPFC,386,7445.48779296875,643800
407,1.0,0.07816033431664321,0.32841217766533193,408,glimpse,lh-ventrolateralPFC,316,7447.80859375,643800
408,1.0,0.07863820200871546,0.46781234277937866,409,glimpse,lh-ventrolateralPFC,320,7485.3271484375,643800
409,0.1,0.14696929928762792,0.6745089239753186,410,glimpse,lh-ventrolateralPFC,155,27303.845703125,643800
410,1.0,0.0649440694872075,0.4167643939589838,411,glimpse,lh-ventrolateralPFC,391,7443.9130859375,643800
411,1.0,0.0773109054448535,0.435980203412318,412,glimpse,lh-ventrolateralPFC,392,7451.14404296875,643800
412,1.0,0.0866327204487488,0.4224916842892994,413,glimpse,lh-ventrolateralPFC,358,7444.8896484375,643800
413,1.0,0.09418726649091869,0.379435377794498,414,glimpse,lh-ventrolateralPFC,421,7482.60498046875,643800
414,1.0,0.08167895121640761,0.5829343806383014,415,glimpse,lh-ventrolateralPFC,339,7445.99560546875,643800
415,1.0,0.12669618900667637,0.6802943247225177,416,glimpse,lh-ventrolateralPFC,366,7433.21435546875,643800
416,1.0,0.09046639657644795,0.6017411935548231,417,glimpse,lh-ventrolateralPFC,434,7457.18701171875,643800
417,1.0,0.07496791909861905,0.38864507328370124,418,glimpse,lh-ventrolateralPFC,318,7443.77001953125,643800
418,1.0,0.06627720364401717,0.3517761028008639,419,glimpse,lh-ventrolateralPFC,354,7502.427734375,643800
419,1.0,0.13456149482233865,0.8076467227930213,420,glimpse,lh-ventrolateralPFC,381,7422.10888671875,643800
420,1.0,0.11975634296284517,0.6017035775280168,421,glimpse,lh-ventrolateralPFC,408,7419.08935546875,643800
421,1.0,0.08656821059729794,0.5919878267771631,422,glimpse,lh-ventrolateralPFC,412,7431.93505859375,643800
422,1.0,0.11337245825813176,0.5670956718377809,423,glimpse,lh-ventrolateralPFC,346,7440.1064453125,643800
423,1.0,0.08864928127052087,0.455623661684079,424,glimpse,lh-ventrolateralPFC,401,7430.42041015625,643800
424,1.0,0.0796312105241274,0.45305505586672146,425,glimpse,lh-ventrolateralPFC,383,7435.69580078125,643800
425,1.0,0.10689946589252895,0.7059919181902515,426,glimpse,lh-ventrolateralPFC,368,7423.45166015625,643800
426,1.0,0.11240580294913309,0.46233300740310257,427,glimpse,lh-ventrolateralPFC,344,7401.181640625,643800
