,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.08487187373846843,0.4235683053018233,257,glimpse,lh-lateraloccipital,554,15558.3447265625,681300
257,1.0,0.0828590705789366,0.3695681914565139,258,glimpse,lh-lateraloccipital,506,15540.9443359375,681300
258,1.0,0.08309438452705681,0.46956301822048296,259,glimpse,lh-lateraloccipital,413,15541.6650390625,681300
259,1.0,0.1066179400082394,0.48684221050761534,260,glimpse,lh-lateraloccipital,597,15481.8984375,681300
260,1.0,0.1166146907517591,0.5247980086743251,261,glimpse,lh-lateraloccipital,601,15472.734375,681300
261,1.0,0.06904446396197862,0.35627495522994,262,glimpse,lh-lateraloccipital,568,15560.4404296875,681300
262,0.1,0.14527793258048113,0.5616157828759618,263,glimpse,lh-lateraloccipital,242,57420.9140625,681300
263,1.0,0.10722021509600986,0.543672793064155,264,glimpse,lh-lateraloccipital,488,15507.416015625,681300
264,1.0,0.09058997157067167,0.5963340509694515,265,glimpse,lh-lateraloccipital,564,15553.166015625,681300
265,1.0,0.09615312085313978,0.47387637679620553,266,glimpse,lh-lateraloccipital,653,15514.0673828125,681300
266,1.0,0.08395217916358268,0.4319286263489297,267,glimpse,lh-lateraloccipital,460,15488.8125,681300
267,0.1,0.12498372175213364,0.4300888791153903,268,glimpse,lh-lateraloccipital,203,57498.00390625,681300
268,1.0,0.07465926453706329,0.4631483021553774,269,glimpse,lh-lateraloccipital,572,15559.662109375,681300
269,0.1,0.14112193754673524,0.5881890015089637,270,glimpse,lh-lateraloccipital,185,57276.546875,681300
270,1.0,0.0922225143177936,0.5450322331124773,271,glimpse,lh-lateraloccipital,601,15562.587890625,681300
271,1.0,0.09167429409285195,0.4806502618515832,272,glimpse,lh-lateraloccipital,466,15624.888671875,681300
272,1.0,0.06787483629080736,0.4463564147924942,273,glimpse,lh-lateraloccipital,409,15590.53515625,681300
273,1.0,0.09010778425183139,0.433677164569814,274,glimpse,lh-lateraloccipital,516,15538.1318359375,681300
274,1.0,0.11630877223744775,0.5415427176192649,275,glimpse,lh-lateraloccipital,511,15550.2880859375,681300
275,1.0,0.08842488780835847,0.4343155637199402,276,glimpse,lh-lateraloccipital,565,15587.7939453125,681300
276,1.0,0.08592600990582049,0.38342030212935874,277,glimpse,lh-lateraloccipital,392,15625.5107421875,681300
277,1.0,0.06612063143881308,0.25441062110131596,278,glimpse,lh-lateraloccipital,525,15556.9140625,681300
278,1.0,0.12347043542467924,0.5864345585349439,279,glimpse,lh-lateraloccipital,617,15497.9716796875,681300
279,1.0,0.10522051055331756,0.48683557174594505,280,glimpse,lh-lateraloccipital,551,15515.4326171875,681300
280,1.0,0.09495041614894745,0.48610173708499815,281,glimpse,lh-lateraloccipital,503,15575.4921875,681300
281,1.0,0.11262277034341915,0.4950437066060517,282,glimpse,lh-lateraloccipital,613,15492.1650390625,681300
282,1.0,0.09472186989193544,0.5512985738636496,283,glimpse,lh-lateraloccipital,509,15584.98828125,681300
283,1.0,0.07452532402652798,0.4015019547560036,284,glimpse,lh-lateraloccipital,510,15584.8935546875,681300
284,1.0,0.08445281503916185,0.46875647280667077,285,glimpse,lh-lateraloccipital,409,15571.345703125,681300
285,0.1,0.19342296752044466,0.7113607065077698,286,glimpse,lh-lateraloccipital,260,56983.69140625,681300
286,1.0,0.07465766326612223,0.391447865881702,287,glimpse,lh-lateraloccipital,474,15636.564453125,681300
287,1.0,0.10361185310460169,0.6570966078698127,288,glimpse,lh-lateraloccipital,427,15560.435546875,681300
288,0.1,0.14214018113262405,0.7259777904327555,289,glimpse,lh-lateraloccipital,272,56998.76953125,681300
289,1.0,0.11201466101290768,0.5365353584844383,290,glimpse,lh-lateraloccipital,480,15556.2880859375,681300
290,1.0,0.09335348083462343,0.3914475398366627,291,glimpse,lh-lateraloccipital,292,15525.248046875,681300
291,1.0,0.09440346860994808,0.47732809434785295,292,glimpse,lh-lateraloccipital,533,15565.9873046875,681300
292,1.0,0.12048559490404565,0.5535312403349532,293,glimpse,lh-lateraloccipital,539,15539.0966796875,681300
293,1.0,0.06538561685942273,0.48052562268067833,294,glimpse,lh-lateraloccipital,341,15563.28125,681300
294,1.0,0.07878189319318006,0.530127116525233,295,glimpse,lh-lateraloccipital,442,15613.0400390625,681300
295,1.0,0.09683666047693094,0.7036069264897555,296,glimpse,lh-lateraloccipital,438,15533.2822265625,681300
296,1.0,0.07571900334183351,0.4635935887616496,297,glimpse,lh-lateraloccipital,535,15571.8583984375,681300
297,1.0,0.07233476467363066,0.40313025388273815,298,glimpse,lh-lateraloccipital,399,15586.8525390625,681300
298,0.1,0.14481744302580285,0.5587170342269523,299,glimpse,lh-lateraloccipital,171,57375.546875,681300
299,1.0,0.15134923256230526,0.7141346544767453,300,glimpse,lh-lateraloccipital,729,15505.38671875,681300
300,1.0,0.094032280702199,0.5083056981373827,301,glimpse,lh-lateraloccipital,576,15512.703125,681300
301,1.0,0.09723799536626454,0.748885700199472,302,glimpse,lh-lateraloccipital,439,15588.892578125,681300
302,1.0,0.08869197214041152,0.4726507035159201,303,glimpse,lh-lateraloccipital,413,15511.087890625,681300
303,1.0,0.08444882604057645,0.47445177188398824,304,glimpse,lh-lateraloccipital,532,15577.38671875,681300
304,1.0,0.06076805806776222,0.4180167204324897,305,glimpse,lh-lateraloccipital,450,15563.5400390625,681300
305,1.0,0.07723286302490458,0.4021671262932969,306,glimpse,lh-lateraloccipital,365,15561.708984375,681300
306,1.0,0.10009706388480977,0.5223858717145631,307,glimpse,lh-lateraloccipital,552,15505.7666015625,681300
307,1.0,0.08701600184621375,0.42046487623734163,308,glimpse,lh-lateraloccipital,419,15493.5634765625,681300
308,1.0,0.06585601061567496,0.35775372468439826,309,glimpse,lh-lateraloccipital,446,15579.3359375,681300
309,0.1,0.13656258177286568,0.545844542939645,310,glimpse,lh-lateraloccipital,237,57351.83984375,681300
310,0.1,0.19404598950700858,0.7094223331269842,311,glimpse,lh-lateraloccipital,268,56830.7421875,681300
311,0.1,0.14190970391754393,0.4842705839269854,312,glimpse,lh-lateraloccipital,237,57136.42578125,681300
312,0.1,0.15698415379389347,0.6661389415026262,313,glimpse,lh-lateraloccipital,239,57165.44921875,681300
313,0.1,0.13582985649648444,0.5619422252785247,314,glimpse,lh-lateraloccipital,221,56834.9296875,681300
314,0.1,0.11514198134094755,0.4783371997815272,315,glimpse,lh-lateraloccipital,167,57454.46484375,681300
315,1.0,0.06395009916865378,0.35477396015175344,316,glimpse,lh-lateraloccipital,508,15579.732421875,681300
316,0.1,0.12436141391518955,0.5046709432081833,317,glimpse,lh-lateraloccipital,207,57213.7421875,681300
317,0.1,0.15432670144210092,0.7765677834100014,318,glimpse,lh-lateraloccipital,279,57231.578125,681300
318,0.1,0.14365892827376237,0.5512966104117032,319,glimpse,lh-lateraloccipital,181,57354.94140625,681300
319,0.1,0.1103167291670871,0.6150344868326354,320,glimpse,lh-lateraloccipital,179,57170.53515625,681300
320,1.0,0.06702630847101583,0.29294870199495004,321,glimpse,lh-lateraloccipital,358,15556.064453125,681300
321,1.0,0.0959468076370523,0.4866303192169089,322,glimpse,lh-lateraloccipital,412,15568.326171875,681300
322,1.0,0.08535955709377414,0.39121647713929764,323,glimpse,lh-lateraloccipital,535,15609.2734375,681300
323,1.0,0.07540324619699716,0.33963595716072825,324,glimpse,lh-lateraloccipital,319,15640.2001953125,681300
324,1.0,0.06743083821513209,0.37425187303145824,325,glimpse,lh-lateraloccipital,510,15576.150390625,681300
325,1.0,0.09919006862442664,0.6664246450863461,326,glimpse,lh-lateraloccipital,400,15518.5390625,681300
326,1.0,0.08374093468416532,0.45810391679207807,327,glimpse,lh-lateraloccipital,452,15537.53125,681300
327,1.0,0.09288812181489246,0.4290928707317594,328,glimpse,lh-lateraloccipital,444,15595.0341796875,681300
328,1.0,0.09327464273702475,0.4185905964995301,329,glimpse,lh-lateraloccipital,456,15514.6083984375,681300
329,1.0,0.08748251836020317,0.43060255832175653,330,glimpse,lh-lateraloccipital,365,15638.578125,681300
330,1.0,0.062471122100533974,0.3757852121598766,331,glimpse,lh-lateraloccipital,316,15638.404296875,681300
331,1.0,0.08286833678755016,0.3802157571555854,332,glimpse,lh-lateraloccipital,381,15625.8447265625,681300
332,1.0,0.08175713716513545,0.524256781460285,333,glimpse,lh-lateraloccipital,333,15585.9384765625,681300
333,1.0,0.08072256919112843,0.435192556110116,334,glimpse,lh-lateraloccipital,456,15684.265625,681300
334,1.0,0.09319157421852652,0.4385827665981984,335,glimpse,lh-lateraloccipital,327,15610.0,681300
335,1.0,0.0721295925773218,0.357106626277667,336,glimpse,lh-lateraloccipital,359,15571.970703125,681300
336,1.0,0.08821324004112865,0.5014907838576115,337,glimpse,lh-lateraloccipital,323,15608.4423828125,681300
337,1.0,0.08494764586318784,0.4366972627362712,338,glimpse,lh-lateraloccipital,419,15578.7744140625,681300
338,1.0,0.07553329603233878,0.4154876916829797,339,glimpse,lh-lateraloccipital,359,15620.12890625,681300
339,1.0,0.08234864898799311,0.4435775822630128,340,glimpse,lh-lateraloccipital,346,15594.7109375,681300
340,1.0,0.0648634660861181,0.4168443746371394,341,glimpse,lh-lateraloccipital,389,15615.5439453125,681300
341,1.0,0.07660889005917258,0.47069598670252744,342,glimpse,lh-lateraloccipital,285,15667.931640625,681300
342,1.0,0.0815769463262635,0.395252376927957,343,glimpse,lh-lateraloccipital,350,15585.748046875,681300
343,1.0,0.07218985962145431,0.43027760929418213,344,glimpse,lh-lateraloccipital,435,15623.88671875,681300
344,1.0,0.06839361391513882,0.3771153161413777,345,glimpse,lh-lateraloccipital,363,15641.4638671875,681300
345,0.1,0.1279426171045517,0.45332475071880773,346,glimpse,lh-lateraloccipital,190,57311.60546875,681300
346,1.0,0.11004351768818806,0.5045469147342828,347,glimpse,lh-lateraloccipital,425,15556.546875,681300
347,1.0,0.07128037967689115,0.4017027321449894,348,glimpse,lh-lateraloccipital,350,15564.8359375,681300
348,1.0,0.08826743411089477,0.44071945158941994,349,glimpse,lh-lateraloccipital,417,15641.7353515625,681300
349,1.0,0.09122824332692123,0.45752615685096076,350,glimpse,lh-lateraloccipital,473,15563.40234375,681300
350,1.0,0.05627792780455131,0.33826214039434055,351,glimpse,lh-lateraloccipital,328,15629.619140625,681300
351,1.0,0.06596255945552232,0.28190704955152657,352,glimpse,lh-lateraloccipital,410,15617.236328125,681300
352,1.0,0.07421779794044878,0.3375105851643473,353,glimpse,lh-lateraloccipital,324,15613.7021484375,681300
353,1.0,0.08250480272510594,0.4375105572045097,354,glimpse,lh-lateraloccipital,352,15554.478515625,681300
354,0.1,0.18160504509287662,0.6641756185435217,355,glimpse,lh-lateraloccipital,439,56902.25,681300
355,1.0,0.06176141680582243,0.3549121876029302,356,glimpse,lh-lateraloccipital,443,15631.9140625,681300
356,0.1,0.1251197404050303,0.4982221702879097,357,glimpse,lh-lateraloccipital,231,57294.30078125,681300
357,1.0,0.08719516178667852,0.5470695202156597,358,glimpse,lh-lateraloccipital,299,15581.263671875,681300
358,1.0,0.0646657424511982,0.317476406253396,359,glimpse,lh-lateraloccipital,331,15626.3359375,681300
359,1.0,0.08526442084652505,0.47708660369312506,360,glimpse,lh-lateraloccipital,431,15586.4853515625,681300
360,1.0,0.05548508502241574,0.34080768766409786,361,glimpse,lh-lateraloccipital,356,15559.2763671875,681300
361,1.0,0.07084709260767856,0.38563990724359754,362,glimpse,lh-lateraloccipital,366,15749.462890625,681300
362,1.0,0.0609710378000416,0.3845382127199901,363,glimpse,lh-lateraloccipital,350,15633.8564453125,681300
363,1.0,0.06061497131898763,0.359627828534022,364,glimpse,lh-lateraloccipital,329,15656.162109375,681300
364,1.0,0.06675285324323746,0.40461711379288623,365,glimpse,lh-lateraloccipital,409,15637.802734375,681300
365,1.0,0.07670749703871925,0.34809744526137165,366,glimpse,lh-lateraloccipital,383,15699.001953125,681300
366,1.0,0.05781392122350894,0.3822960918715541,367,glimpse,lh-lateraloccipital,297,15655.3466796875,681300
367,1.0,0.06942623203188877,0.3700115056931037,368,glimpse,lh-lateraloccipital,456,15606.994140625,681300
368,1.0,0.09471644612187377,0.47498775980498364,369,glimpse,lh-lateraloccipital,341,15622.330078125,681300
369,1.0,0.06337018016915907,0.4365963696627534,370,glimpse,lh-lateraloccipital,289,15661.8251953125,681300
370,1.0,0.07472989296924766,0.3777172314311269,371,glimpse,lh-lateraloccipital,315,15693.9267578125,681300
371,1.0,0.05534363957082308,0.43813207545487687,372,glimpse,lh-lateraloccipital,420,15623.9697265625,681300
372,1.0,0.08377197358693338,0.37397770521426965,373,glimpse,lh-lateraloccipital,371,15569.7294921875,681300
373,1.0,0.0743376710201301,0.397144667978929,374,glimpse,lh-lateraloccipital,359,15584.2197265625,681300
374,1.0,0.07569734673911431,0.44532182546119503,375,glimpse,lh-lateraloccipital,347,15649.1044921875,681300
375,1.0,0.07895770211231398,0.36298443291224947,376,glimpse,lh-lateraloccipital,515,15564.3916015625,681300
376,1.0,0.10045349322287907,0.606079662735036,377,glimpse,lh-lateraloccipital,432,15586.2509765625,681300
377,1.0,0.07575193831885356,0.43477867727880326,378,glimpse,lh-lateraloccipital,350,15582.22265625,681300
378,1.0,0.0953492540188562,0.48922187244336013,379,glimpse,lh-lateraloccipital,427,15572.8466796875,681300
379,1.0,0.11327837573377042,0.6666667118777161,380,glimpse,lh-lateraloccipital,386,15533.90625,681300
380,1.0,0.0880229520832773,0.48630280151478433,381,glimpse,lh-lateraloccipital,459,15631.705078125,681300
381,1.0,0.09016963403280744,0.4882078288995394,382,glimpse,lh-lateraloccipital,279,15558.642578125,681300
382,1.0,0.08357777617497222,0.4837324146105715,383,glimpse,lh-lateraloccipital,391,15519.2587890625,681300
383,1.0,0.11541888369506154,0.6014391474749791,384,glimpse,lh-lateraloccipital,338,15557.2978515625,681300
384,1.0,0.09329500714317769,0.7942192405120809,385,glimpse,lh-lateraloccipital,407,15528.037109375,681300
385,1.0,0.08781757760596932,0.38821320855594166,386,glimpse,lh-lateraloccipital,395,15565.7646484375,681300
386,1.0,0.08637178472397737,0.41646595441904855,387,glimpse,lh-lateraloccipital,422,15540.23046875,681300
387,1.0,0.07785891332370182,0.5434016636586837,388,glimpse,lh-lateraloccipital,355,15564.048828125,681300
388,1.0,0.08567641121731155,0.6997072885600084,389,glimpse,lh-lateraloccipital,331,15615.5693359375,681300
389,1.0,0.1082094703318263,0.6059126132573887,390,glimpse,lh-lateraloccipital,374,15533.1416015625,681300
390,1.0,0.07354193723252953,0.5195909211631594,391,glimpse,lh-lateraloccipital,458,15574.181640625,681300
391,1.0,0.08484040584806125,0.46191958071254735,392,glimpse,lh-lateraloccipital,367,15588.322265625,681300
392,1.0,0.07423613613254458,0.4297131376211307,393,glimpse,lh-lateraloccipital,374,15638.01171875,681300
393,1.0,0.10476360008154523,0.6445551903332254,394,glimpse,lh-lateraloccipital,472,15504.1123046875,681300
394,1.0,0.08621248019218217,0.5191225445233927,395,glimpse,lh-lateraloccipital,431,15504.7138671875,681300
395,1.0,0.10298424874692769,0.7884483398561632,396,glimpse,lh-lateraloccipital,405,15588.509765625,681300
396,1.0,0.1094265174018871,0.6633202011489809,397,glimpse,lh-lateraloccipital,464,15507.7880859375,681300
397,1.0,0.07393679401375948,0.42611641701827363,398,glimpse,lh-lateraloccipital,365,15580.54296875,681300
398,1.0,0.0844033760939881,0.43820858631523985,399,glimpse,lh-lateraloccipital,376,15563.796875,681300
399,1.0,0.09122980197467248,0.6818750487124656,400,glimpse,lh-lateraloccipital,313,15561.98828125,681300
400,1.0,0.09196731706658406,0.5412564905752991,401,glimpse,lh-lateraloccipital,402,15502.4541015625,681300
401,1.0,0.10633448633570355,0.5423484777290762,402,glimpse,lh-lateraloccipital,448,15492.865234375,681300
402,1.0,0.07173083017497257,0.5688086281674294,403,glimpse,lh-lateraloccipital,443,15576.6796875,681300
403,0.1,0.14947154247522706,0.6985351089575224,404,glimpse,lh-lateraloccipital,186,57300.15625,681300
404,0.1,0.21933055008951363,0.8024676384493885,405,glimpse,lh-lateraloccipital,230,56751.19140625,681300
405,1.0,0.07592712222557352,0.3615390652771,406,glimpse,lh-lateraloccipital,425,15575.666015625,681300
406,1.0,0.09315937245694965,0.5954923771588467,407,glimpse,lh-lateraloccipital,448,15532.623046875,681300
407,1.0,0.06825695437569126,0.3363090151225081,408,glimpse,lh-lateraloccipital,321,15508.123046875,681300
408,0.1,0.13211841766650315,0.573279480998338,409,glimpse,lh-lateraloccipital,204,57364.74609375,681300
409,1.0,0.068611365131568,0.33090494074571775,410,glimpse,lh-lateraloccipital,393,15581.2041015625,681300
410,1.0,0.058646437197764294,0.35472164532189265,411,glimpse,lh-lateraloccipital,371,15603.06640625,681300
411,0.1,0.1471465627120758,0.6025849190332583,412,glimpse,lh-lateraloccipital,227,57156.8203125,681300
412,1.0,0.08719002054985173,0.47120802913222093,413,glimpse,lh-lateraloccipital,379,15643.3662109375,681300
413,1.0,0.06581558747237656,0.4417476948484652,414,glimpse,lh-lateraloccipital,343,15600.9111328125,681300
414,1.0,0.08047954492367121,0.39393642842799104,415,glimpse,lh-lateraloccipital,446,15558.7265625,681300
415,0.1,0.20481625226591313,0.7146467930820569,416,glimpse,lh-lateraloccipital,247,57023.56640625,681300
416,1.0,0.06948985727865951,0.41446491570393174,417,glimpse,lh-lateraloccipital,394,15605.158203125,681300
417,1.0,0.09672030626534157,0.6016178634602081,418,glimpse,lh-lateraloccipital,300,15645.1640625,681300
418,1.0,0.05788632765306078,0.43130799024830957,419,glimpse,lh-lateraloccipital,424,15577.4033203125,681300
419,1.0,0.11095773199392231,0.4862828300211328,420,glimpse,lh-lateraloccipital,391,15517.0537109375,681300
420,1.0,0.09513490909877458,0.6350486051067499,421,glimpse,lh-lateraloccipital,431,15530.1357421875,681300
421,1.0,0.08235532786126418,0.5166452665109644,422,glimpse,lh-lateraloccipital,403,15592.3291015625,681300
422,1.0,0.11222423738482959,0.6291195227993853,423,glimpse,lh-lateraloccipital,483,15512.43359375,681300
423,1.0,0.09476170780169973,0.7164183288755,424,glimpse,lh-lateraloccipital,450,15590.267578125,681300
424,1.0,0.08240815780251463,0.4104811490020569,425,glimpse,lh-lateraloccipital,427,15590.5029296875,681300
425,1.0,0.08961931321397094,0.5154985380552009,426,glimpse,lh-lateraloccipital,410,15576.3994140625,681300
426,1.0,0.12359913401862771,0.8031700901351011,427,glimpse,lh-lateraloccipital,383,15537.9736328125,681300
