,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
257,1.0,0.08042012625075719,0.3838544175445092,258,glimpse,rh-superiorfrontal,799,11691.6630859375,965100
258,1.0,0.08937465249794699,0.6559934855050784,259,glimpse,rh-superiorfrontal,643,11703.9052734375,965100
259,1.0,0.10177377211335578,0.5795061712017106,260,glimpse,rh-superiorfrontal,780,11698.9853515625,965100
260,1.0,0.10120422079320666,0.42361605549847636,261,glimpse,rh-superiorfrontal,826,11657.4140625,965100
261,1.0,0.08852989538891967,0.43147912052643367,262,glimpse,rh-superiorfrontal,844,11715.275390625,965100
262,1.0,0.08056643572438366,0.6594995221568918,263,glimpse,rh-superiorfrontal,609,11753.3955078125,965100
263,1.0,0.10537777981984921,0.6561446046045212,264,glimpse,rh-superiorfrontal,734,11652.912109375,965100
264,0.1,0.12604763447528905,0.519941939027971,265,glimpse,rh-superiorfrontal,336,42816.45703125,965100
265,1.0,0.09743369238771611,0.5254650672033347,266,glimpse,rh-superiorfrontal,634,11731.5048828125,965100
266,1.0,0.07788526746479627,0.5607997242457325,267,glimpse,rh-superiorfrontal,761,11702.732421875,965100
267,1.0,0.07123344778723358,0.3423896251081818,268,glimpse,rh-superiorfrontal,546,11779.0458984375,965100
268,1.0,0.07923372164172009,0.47906431424379137,269,glimpse,rh-superiorfrontal,736,11725.0830078125,965100
269,1.0,0.06416301115382467,0.31584105600183554,270,glimpse,rh-superiorfrontal,721,11713.53515625,965100
270,1.0,0.07885928730317532,0.5386625263364078,271,glimpse,rh-superiorfrontal,716,11735.5146484375,965100
271,1.0,0.0892973554247041,0.5077742369818288,272,glimpse,rh-superiorfrontal,639,11717.4951171875,965100
272,1.0,0.07741166410729218,0.4233222855169294,273,glimpse,rh-superiorfrontal,770,11746.5810546875,965100
273,1.0,0.08945103691436962,0.6673815412978614,274,glimpse,rh-superiorfrontal,716,11711.66796875,965100
274,1.0,0.1036275972341069,0.6556114205022414,275,glimpse,rh-superiorfrontal,801,11702.1416015625,965100
275,1.0,0.07221905971011,0.44645740329185224,276,glimpse,rh-superiorfrontal,644,11713.5029296875,965100
276,1.0,0.0789676575037606,0.35490692154870207,277,glimpse,rh-superiorfrontal,748,11701.09765625,965100
277,1.0,0.07056987406771097,0.38302143439854386,278,glimpse,rh-superiorfrontal,549,11770.5419921875,965100
278,1.0,0.11976499490147081,0.6053842944452772,279,glimpse,rh-superiorfrontal,848,11668.2626953125,965100
279,1.0,0.08967827097168883,0.498376867975718,280,glimpse,rh-superiorfrontal,741,11686.4931640625,965100
280,1.0,0.08388690785816104,0.38060656892033007,281,glimpse,rh-superiorfrontal,707,11673.748046875,965100
281,0.1,0.17177676187678564,0.5740510768167302,282,glimpse,rh-superiorfrontal,310,42797.3984375,965100
282,0.1,0.13190644098573762,0.6389908735280756,283,glimpse,rh-superiorfrontal,333,42782.10546875,965100
283,0.1,0.11747459130091778,0.49416051062329913,284,glimpse,rh-superiorfrontal,297,42921.91796875,965100
284,0.1,0.1382187738430331,0.5762207692787497,285,glimpse,rh-superiorfrontal,393,42842.30078125,965100
285,0.1,0.15044937904058742,0.6586532986284347,286,glimpse,rh-superiorfrontal,434,42813.921875,965100
286,0.1,0.13150184413349547,0.4998191815993088,287,glimpse,rh-superiorfrontal,330,42968.69140625,965100
287,0.1,0.15744773512888033,0.58608798367992,288,glimpse,rh-superiorfrontal,411,42810.27734375,965100
288,1.0,0.08371859946364711,0.49007355243902606,289,glimpse,rh-superiorfrontal,840,11705.90234375,965100
289,1.0,0.08979231405342449,0.6340602783456271,290,glimpse,rh-superiorfrontal,648,11728.0419921875,965100
290,1.0,0.08334756077708111,0.5704574725905851,291,glimpse,rh-superiorfrontal,607,11713.06640625,965100
291,1.0,0.08777100533005074,0.4950532839499686,292,glimpse,rh-superiorfrontal,752,11757.595703125,965100
292,1.0,0.08350604997389394,0.5156128858035088,293,glimpse,rh-superiorfrontal,548,11747.8896484375,965100
293,1.0,0.06547134571118901,0.48801485393765853,294,glimpse,rh-superiorfrontal,546,11742.3349609375,965100
294,1.0,0.09201009060035727,0.4477644660711356,295,glimpse,rh-superiorfrontal,619,11779.5361328125,965100
295,1.0,0.09151951387093418,0.7323903186925862,296,glimpse,rh-superiorfrontal,649,11707.6171875,965100
296,1.0,0.05601790758168774,0.42695765796547613,297,glimpse,rh-superiorfrontal,550,11767.0263671875,965100
297,1.0,0.08024892754617322,0.5792031637785134,298,glimpse,rh-superiorfrontal,655,11743.916015625,965100
298,1.0,0.07967318229831416,0.4168545316085064,299,glimpse,rh-superiorfrontal,658,11800.17578125,965100
299,1.0,0.11314497241206582,0.6239999631991431,300,glimpse,rh-superiorfrontal,761,11727.0244140625,965100
300,1.0,0.08490486371676839,0.5651441664831058,301,glimpse,rh-superiorfrontal,663,11712.20703125,965100
301,1.0,0.11184053321812326,0.6004350931522412,302,glimpse,rh-superiorfrontal,717,11757.685546875,965100
302,1.0,0.09452228049424068,0.690826238713252,303,glimpse,rh-superiorfrontal,614,11690.5205078125,965100
303,1.0,0.07082552321602795,0.48052171696094303,304,glimpse,rh-superiorfrontal,706,11726.6337890625,965100
304,1.0,0.07340759137369342,0.4408521776740393,305,glimpse,rh-superiorfrontal,735,11720.86328125,965100
305,1.0,0.07812272723928844,0.5529822068848359,306,glimpse,rh-superiorfrontal,626,11732.9267578125,965100
306,1.0,0.11473732653368561,0.6771406909919049,307,glimpse,rh-superiorfrontal,768,11727.986328125,965100
307,1.0,0.09619566666526329,0.695647659535653,308,glimpse,rh-superiorfrontal,675,11687.322265625,965100
308,1.0,0.07732580611966687,0.5053339016894552,309,glimpse,rh-superiorfrontal,670,11746.1689453125,965100
309,1.0,0.08546369898879431,0.46281541452672825,310,glimpse,rh-superiorfrontal,630,11784.5322265625,965100
310,1.0,0.12139347046456982,0.6496590791163668,311,glimpse,rh-superiorfrontal,937,11683.767578125,965100
311,1.0,0.09090718912193908,0.473899946607818,312,glimpse,rh-superiorfrontal,838,11721.734375,965100
312,1.0,0.08956446589700039,0.7609571446152977,313,glimpse,rh-superiorfrontal,630,11761.8759765625,965100
313,1.0,0.07644836244706824,0.5490788896817977,314,glimpse,rh-superiorfrontal,662,11732.2265625,965100
314,1.0,0.07096198389439932,0.42896824972832603,315,glimpse,rh-superiorfrontal,563,11812.8642578125,965100
315,1.0,0.06674527343771744,0.4493148768147418,316,glimpse,rh-superiorfrontal,602,11755.6337890625,965100
316,1.0,0.06657934816442256,0.3931484916140582,317,glimpse,rh-superiorfrontal,726,11744.8232421875,965100
317,1.0,0.07998486701901962,0.44548428402680307,318,glimpse,rh-superiorfrontal,675,11766.4970703125,965100
318,1.0,0.07471792019172475,0.4461138799075035,319,glimpse,rh-superiorfrontal,488,11747.9267578125,965100
319,1.0,0.07337829228002361,0.40917397876124606,320,glimpse,rh-superiorfrontal,616,11778.4921875,965100
320,1.0,0.0781612538597439,0.531979075999813,321,glimpse,rh-superiorfrontal,577,11741.275390625,965100
321,1.0,0.09978908135699995,0.5604235774843305,322,glimpse,rh-superiorfrontal,696,11732.708984375,965100
322,1.0,0.08865763875156085,0.5901447317400821,323,glimpse,rh-superiorfrontal,685,11745.2919921875,965100
323,1.0,0.07885708142385382,0.5351159446911673,324,glimpse,rh-superiorfrontal,687,11731.4599609375,965100
324,1.0,0.06119470400111142,0.38009914382964705,325,glimpse,rh-superiorfrontal,448,11803.3427734375,965100
325,1.0,0.09278377775502054,0.6152104738718931,326,glimpse,rh-superiorfrontal,572,11698.8681640625,965100
326,1.0,0.09058520077895846,0.57904521519289,327,glimpse,rh-superiorfrontal,636,11718.33203125,965100
327,1.0,0.09501335959121107,0.46851341098127486,328,glimpse,rh-superiorfrontal,870,11705.0810546875,965100
328,1.0,0.09245134093273673,0.6491052601493943,329,glimpse,rh-superiorfrontal,590,11733.296875,965100
329,1.0,0.06788681947446001,0.3571575244988364,330,glimpse,rh-superiorfrontal,622,11704.21875,965100
330,0.1,0.11207153058912189,0.566392630428525,331,glimpse,rh-superiorfrontal,305,42903.8671875,965100
331,1.0,0.07668529547377373,0.4205055064070846,332,glimpse,rh-superiorfrontal,592,11705.00390625,965100
332,1.0,0.07761776020319756,0.5194671800965073,333,glimpse,rh-superiorfrontal,682,11678.685546875,965100
333,0.1,0.12022525431462397,0.5524996586515154,334,glimpse,rh-superiorfrontal,291,42948.2109375,965100
334,1.0,0.07337333502195265,0.48078000086369577,335,glimpse,rh-superiorfrontal,689,11694.3349609375,965100
335,1.0,0.06301207635193165,0.49348691825559865,336,glimpse,rh-superiorfrontal,646,11683.9765625,965100
336,1.0,0.08260362243347369,0.594951185713384,337,glimpse,rh-superiorfrontal,721,11703.0224609375,965100
337,1.0,0.09080691977018875,0.5017979725288068,338,glimpse,rh-superiorfrontal,776,11689.80078125,965100
338,1.0,0.06535972117520394,0.3128776049098212,339,glimpse,rh-superiorfrontal,575,11733.888671875,965100
339,1.0,0.06591334253914542,0.3751584021322887,340,glimpse,rh-superiorfrontal,527,11722.1845703125,965100
340,1.0,0.060851617354528965,0.3346680085985324,341,glimpse,rh-superiorfrontal,661,11715.96484375,965100
341,1.0,0.06698143590385496,0.3641961927174254,342,glimpse,rh-superiorfrontal,468,11753.1826171875,965100
342,1.0,0.07330913840098179,0.4761752433828198,343,glimpse,rh-superiorfrontal,652,11682.7587890625,965100
343,1.0,0.0562020090332632,0.3060934299812137,344,glimpse,rh-superiorfrontal,606,11740.318359375,965100
344,1.0,0.07144193800132068,0.39604072314566685,345,glimpse,rh-superiorfrontal,710,11720.853515625,965100
345,1.0,0.06821747887397996,0.4131402474324123,346,glimpse,rh-superiorfrontal,606,11775.64453125,965100
346,1.0,0.07584879820916916,0.4623848441697226,347,glimpse,rh-superiorfrontal,600,11701.85546875,965100
347,1.0,0.07422918636047149,0.5236886818889233,348,glimpse,rh-superiorfrontal,597,11689.6826171875,965100
348,1.0,0.07903107430671584,0.5564288031381057,349,glimpse,rh-superiorfrontal,651,11733.279296875,965100
349,1.0,0.08328092036050536,0.5818730389836244,350,glimpse,rh-superiorfrontal,756,11663.51171875,965100
350,1.0,0.057523140325527515,0.2912179078213547,351,glimpse,rh-superiorfrontal,602,11702.2919921875,965100
351,1.0,0.07161060204128904,0.3962947549337802,352,glimpse,rh-superiorfrontal,718,11695.244140625,965100
352,1.0,0.06950748628869644,0.4063915114566302,353,glimpse,rh-superiorfrontal,614,11709.9521484375,965100
353,1.0,0.08154629651436665,0.4865722099423109,354,glimpse,rh-superiorfrontal,686,11704.265625,965100
354,1.0,0.08482348184595842,0.5439393940817387,355,glimpse,rh-superiorfrontal,682,11663.26171875,965100
355,1.0,0.06868309441230451,0.4936172431103856,356,glimpse,rh-superiorfrontal,615,11723.5439453125,965100
356,1.0,0.06871173124598613,0.3761146505310131,357,glimpse,rh-superiorfrontal,551,11758.787109375,965100
357,1.0,0.09259436522764071,0.5819275498071395,358,glimpse,rh-superiorfrontal,741,11659.40625,965100
358,1.0,0.06981094043706432,0.3446752004688034,359,glimpse,rh-superiorfrontal,695,11697.453125,965100
359,1.0,0.0797177318583177,0.5549642121474592,360,glimpse,rh-superiorfrontal,604,11736.8876953125,965100
360,1.0,0.06901829421782447,0.3613744541201599,361,glimpse,rh-superiorfrontal,667,11708.1865234375,965100
361,1.0,0.06646139750774092,0.3668803244510951,362,glimpse,rh-superiorfrontal,526,11785.140625,965100
362,1.0,0.06410225373991581,0.44892551167684225,363,glimpse,rh-superiorfrontal,578,11731.78125,965100
363,1.0,0.05492748395784909,0.3318651183431953,364,glimpse,rh-superiorfrontal,658,11720.0888671875,965100
364,1.0,0.06056332209104096,0.27214186460142675,365,glimpse,rh-superiorfrontal,614,11740.2197265625,965100
365,1.0,0.07223417236409777,0.40198283059448514,366,glimpse,rh-superiorfrontal,592,11724.9775390625,965100
366,1.0,0.058506004646302484,0.34187345540141423,367,glimpse,rh-superiorfrontal,654,11751.9208984375,965100
367,1.0,0.07433598573554623,0.3904342921263979,368,glimpse,rh-superiorfrontal,618,11718.0009765625,965100
368,1.0,0.08762341037392128,0.5449993337888364,369,glimpse,rh-superiorfrontal,615,11708.6767578125,965100
369,1.0,0.06060474903104327,0.520700766699081,370,glimpse,rh-superiorfrontal,567,11718.30078125,965100
370,1.0,0.061724912893594885,0.4594347836928696,371,glimpse,rh-superiorfrontal,640,11707.6240234375,965100
371,1.0,0.05861976991355705,0.3928952682524406,372,glimpse,rh-superiorfrontal,470,11777.48046875,965100
372,1.0,0.0826939161140076,0.5277851428947871,373,glimpse,rh-superiorfrontal,656,11674.1259765625,965100
373,1.0,0.07480566438889551,0.53186374666059,374,glimpse,rh-superiorfrontal,631,11691.1474609375,965100
374,1.0,0.0766838933064722,0.44084807605604825,375,glimpse,rh-superiorfrontal,743,11679.5087890625,965100
375,1.0,0.08397891768330155,0.6160694692918016,376,glimpse,rh-superiorfrontal,578,11707.4638671875,965100
376,1.0,0.09313518939862298,0.5576119921803253,377,glimpse,rh-superiorfrontal,564,11713.9453125,965100
377,0.1,0.13427704580792396,0.6275457002431679,378,glimpse,rh-superiorfrontal,263,42937.015625,965100
378,0.1,0.1549643688930209,0.7021900211173285,379,glimpse,rh-superiorfrontal,305,42867.203125,965100
379,0.1,0.19794875730425737,0.8908653235385361,380,glimpse,rh-superiorfrontal,325,42829.45703125,965100
380,0.1,0.14016225791510797,0.5476410699083871,381,glimpse,rh-superiorfrontal,271,42979.31640625,965100
381,1.0,0.11618130521226261,0.7238499730542921,382,glimpse,rh-superiorfrontal,537,11706.3583984375,965100
382,1.0,0.09228625724001722,0.49294024274895487,383,glimpse,rh-superiorfrontal,643,11696.771484375,965100
383,1.0,0.11529971126454681,0.7655976802345732,384,glimpse,rh-superiorfrontal,523,11716.25390625,965100
384,1.0,0.113037981831267,0.8131114073167088,385,glimpse,rh-superiorfrontal,505,11699.9375,965100
385,1.0,0.09737327927512687,0.48662788098006227,386,glimpse,rh-superiorfrontal,608,11746.4365234375,965100
386,1.0,0.1039884966982917,0.6643260107247829,387,glimpse,rh-superiorfrontal,449,11735.0595703125,965100
387,1.0,0.08137463484584921,0.46837046701171725,388,glimpse,rh-superiorfrontal,441,11728.3603515625,965100
388,1.0,0.08365368255773066,0.4185867574235076,389,glimpse,rh-superiorfrontal,519,11765.5615234375,965100
389,1.0,0.12227166838944513,0.5625034228452479,390,glimpse,rh-superiorfrontal,512,11694.6943359375,965100
390,1.0,0.0731258133561926,0.5404499489454258,391,glimpse,rh-superiorfrontal,486,11754.0771484375,965100
391,1.0,0.10051349066922904,0.5669936497062475,392,glimpse,rh-superiorfrontal,524,11732.0732421875,965100
392,1.0,0.0918444210952401,0.5671259013465122,393,glimpse,rh-superiorfrontal,557,11786.8544921875,965100
393,1.0,0.12416889764989618,0.5501698263499846,394,glimpse,rh-superiorfrontal,633,11714.5361328125,965100
394,1.0,0.10112652737727391,0.8111491343327865,395,glimpse,rh-superiorfrontal,491,11701.9521484375,965100
395,1.0,0.13135682941086282,0.6090987250846087,396,glimpse,rh-superiorfrontal,610,11745.205078125,965100
396,1.0,0.12253670739698674,0.6918490170410062,397,glimpse,rh-superiorfrontal,513,11676.8935546875,965100
397,1.0,0.07844773771504454,0.5138641249859659,398,glimpse,rh-superiorfrontal,549,11715.072265625,965100
398,1.0,0.08559856425988797,0.4764111838956021,399,glimpse,rh-superiorfrontal,580,11709.9951171875,965100
399,1.0,0.09167747268034793,0.6239820099922827,400,glimpse,rh-superiorfrontal,510,11720.345703125,965100
400,1.0,0.13289016149638042,0.6315478384234587,401,glimpse,rh-superiorfrontal,669,11716.259765625,965100
401,1.0,0.12480176555329067,0.6787108787857234,402,glimpse,rh-superiorfrontal,508,11674.3984375,965100
402,1.0,0.08090254249645985,0.48937630980555125,403,glimpse,rh-superiorfrontal,536,11733.5302734375,965100
403,1.0,0.0974764822868047,0.5634385666029184,404,glimpse,rh-superiorfrontal,533,11769.5234375,965100
404,1.0,0.13845975787060574,0.6054886537537808,405,glimpse,rh-superiorfrontal,772,11670.4140625,965100
405,0.1,0.13544465309175438,0.6923308445654122,406,glimpse,rh-superiorfrontal,294,42896.41015625,965100
406,1.0,0.09838395332079267,0.47362946989836785,407,glimpse,rh-superiorfrontal,544,11746.2080078125,965100
407,1.0,0.08458257058501123,0.5636690456465199,408,glimpse,rh-superiorfrontal,543,11715.908203125,965100
408,1.0,0.08353038862489416,0.49197481179388436,409,glimpse,rh-superiorfrontal,464,11797.599609375,965100
409,1.0,0.08699492093197918,0.571579548642488,410,glimpse,rh-superiorfrontal,500,11744.8740234375,965100
410,0.1,0.1262331802608382,0.6231229388804084,411,glimpse,rh-superiorfrontal,252,42917.13671875,965100
411,1.0,0.08461747014972253,0.6389735288478358,412,glimpse,rh-superiorfrontal,576,11752.994140625,965100
412,1.0,0.08077800358364969,0.49203093665893904,413,glimpse,rh-superiorfrontal,409,11733.8369140625,965100
413,1.0,0.08426773382612886,0.4401632674333341,414,glimpse,rh-superiorfrontal,550,11765.236328125,965100
414,1.0,0.0841473250236374,0.4878976043674267,415,glimpse,rh-superiorfrontal,480,11730.1904296875,965100
415,1.0,0.12030372550240793,0.6921198062433918,416,glimpse,rh-superiorfrontal,536,11719.6142578125,965100
416,1.0,0.09346821959858942,0.37776462092966223,417,glimpse,rh-superiorfrontal,617,11732.654296875,965100
417,1.0,0.08679649758261943,0.4602557387514129,418,glimpse,rh-superiorfrontal,505,11718.51171875,965100
418,1.0,0.06851037974067911,0.30160886679199017,419,glimpse,rh-superiorfrontal,472,11785.2568359375,965100
419,1.0,0.13777712452038293,0.7984565221241686,420,glimpse,rh-superiorfrontal,472,11686.46484375,965100
420,1.0,0.11465956017950547,0.6104619224615296,421,glimpse,rh-superiorfrontal,546,11704.2392578125,965100
421,1.0,0.09772425314713933,0.6542398989895365,422,glimpse,rh-superiorfrontal,687,11692.2587890625,965100
422,0.1,0.1855863716553801,0.9290303494985543,423,glimpse,rh-superiorfrontal,300,42880.3984375,965100
423,1.0,0.07924810472706456,0.43026340629421567,424,glimpse,rh-superiorfrontal,650,11681.623046875,965100
424,0.1,0.13563034090597767,0.6669049923548167,425,glimpse,rh-superiorfrontal,382,42840.95703125,965100
425,0.1,0.17946126272356,0.7457399153076378,426,glimpse,rh-superiorfrontal,428,42764.984375,965100
426,0.1,0.2048719489163424,0.8588852543968252,427,glimpse,rh-superiorfrontal,436,42737.95703125,965100
427,0.1,0.15440096702940154,0.6173453931850016,428,glimpse,rh-superiorfrontal,399,42897.67578125,965100
428,1.0,0.12415115626132191,0.6429337527023066,429,glimpse,rh-superiorfrontal,774,11671.0546875,965100
429,1.0,0.11003657925545524,0.5043371949222266,430,glimpse,rh-superiorfrontal,892,11660.5654296875,965100
430,1.0,0.10978078246497137,0.48968766149986276,431,glimpse,rh-superiorfrontal,621,11679.84765625,965100
431,1.0,0.09904730270880972,0.58449949324994,432,glimpse,rh-superiorfrontal,552,11665.5439453125,965100
