,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,0.1,0.1096505815049114,0.40740841693781593,277,glimpse,lh-fusiform,248,123680.046875,648600
277,0.1,0.08201383396958363,0.4747887207877286,278,glimpse,lh-fusiform,229,124159.2109375,648600
278,0.1,0.16115912345433558,0.7025267246517388,279,glimpse,lh-fusiform,328,123283.859375,648600
279,0.1,0.13614955070256027,0.6789092403514393,280,glimpse,lh-fusiform,293,123651.1484375,648600
280,0.1,0.13266268362923855,0.5597278855606511,281,glimpse,lh-fusiform,263,123413.3125,648600
281,1.0,0.09685776069804129,0.4233128516538347,282,glimpse,lh-fusiform,389,32031.90234375,648600
282,0.1,0.1307482129320755,0.6359226586226088,283,glimpse,lh-fusiform,260,123666.421875,648600
283,0.1,0.11456402864990778,0.6004838205782445,284,glimpse,lh-fusiform,264,124173.6640625,648600
284,0.1,0.13128112948017315,0.622823952660783,285,glimpse,lh-fusiform,316,123379.1953125,648600
285,0.1,0.141455450484739,0.7058864940399939,286,glimpse,lh-fusiform,335,123117.2578125,648600
286,0.1,0.10846558370454919,0.5013260291182771,287,glimpse,lh-fusiform,290,123547.265625,648600
287,0.1,0.1269881273389543,0.5766653881306933,288,glimpse,lh-fusiform,326,123403.5703125,648600
288,0.1,0.14683664392435034,0.5496885415734261,289,glimpse,lh-fusiform,294,124228.2578125,648600
289,0.1,0.1251572859530887,0.6420433217211889,290,glimpse,lh-fusiform,265,123543.53125,648600
290,0.1,0.12485204882410011,0.5084431011297007,291,glimpse,lh-fusiform,288,123555.765625,648600
291,0.1,0.13935226702633857,0.6762233155993568,292,glimpse,lh-fusiform,295,123582.4453125,648600
292,1.0,0.0953684422297935,0.5194963607966395,293,glimpse,lh-fusiform,368,32216.77734375,648600
293,0.1,0.10840863422080002,0.5400593830957174,294,glimpse,lh-fusiform,317,123297.8828125,648600
294,0.1,0.118938669459846,0.5637347034343639,295,glimpse,lh-fusiform,264,124125.046875,648600
295,0.1,0.14818319131789318,0.6355054049318514,296,glimpse,lh-fusiform,315,123251.6953125,648600
296,0.1,0.09628446870930689,0.4388684261113427,297,glimpse,lh-fusiform,246,123832.921875,648600
297,0.1,0.13990974547846646,0.5756673851077836,298,glimpse,lh-fusiform,308,123853.265625,648600
298,0.1,0.12611177767830342,0.6056597145761595,299,glimpse,lh-fusiform,237,125237.359375,648600
299,0.1,0.14520461633352685,0.5707272688219487,300,glimpse,lh-fusiform,347,123189.046875,648600
300,0.1,0.12237654898404833,0.5829618461801631,301,glimpse,lh-fusiform,323,123394.2890625,648600
301,0.1,0.143604748753122,0.5962824352169237,302,glimpse,lh-fusiform,237,123940.7734375,648600
302,0.1,0.14683322290234804,0.7340360718834613,303,glimpse,lh-fusiform,304,123237.40625,648600
303,0.1,0.13350444196868216,0.540231244896825,304,glimpse,lh-fusiform,244,124238.5703125,648600
304,0.1,0.12223195286803042,0.664631501754224,305,glimpse,lh-fusiform,260,123372.375,648600
305,0.1,0.12098022615796195,0.5434200321481802,306,glimpse,lh-fusiform,322,123375.1171875,648600
306,0.1,0.15431290195493197,0.7291639755354047,307,glimpse,lh-fusiform,342,123482.0703125,648600
307,0.1,0.15662881804922735,0.7704436074457952,308,glimpse,lh-fusiform,315,123216.453125,648600
308,0.1,0.11037465762233578,0.5167121829909933,309,glimpse,lh-fusiform,273,123898.2890625,648600
309,0.1,0.14596988816226128,0.558472696581505,310,glimpse,lh-fusiform,260,124292.84375,648600
310,0.1,0.1520817902067325,0.6791000911474521,311,glimpse,lh-fusiform,316,123183.6796875,648600
311,0.1,0.1208082629875594,0.6078394998709602,312,glimpse,lh-fusiform,280,123884.671875,648600
312,0.1,0.1455292528468319,0.7296936756051303,313,glimpse,lh-fusiform,251,123299.4296875,648600
313,0.1,0.11334929761844569,0.563295074628369,314,glimpse,lh-fusiform,300,123216.0625,648600
314,0.1,0.11009790285427737,0.6618147488959158,315,glimpse,lh-fusiform,209,125286.046875,648600
315,0.1,0.12295318722648364,0.6780689398019502,316,glimpse,lh-fusiform,257,124000.671875,648600
316,0.1,0.10480294053663343,0.6992029196498941,317,glimpse,lh-fusiform,279,123245.59375,648600
317,0.1,0.11996889963208403,0.48905270715926064,318,glimpse,lh-fusiform,258,123908.9375,648600
318,0.1,0.10953190445518661,0.6022929172627487,319,glimpse,lh-fusiform,283,123619.2734375,648600
319,0.1,0.11193088734291945,0.41935560177424114,320,glimpse,lh-fusiform,258,123936.0078125,648600
320,0.1,0.1490589058089343,0.63716378150223,321,glimpse,lh-fusiform,237,124188.3671875,648600
321,0.1,0.14603508576255975,0.6989131477174813,322,glimpse,lh-fusiform,336,123317.171875,648600
322,0.1,0.1065903831619302,0.6471996405900399,323,glimpse,lh-fusiform,225,124566.3671875,648600
323,0.1,0.11899320421534293,0.6142839306468513,324,glimpse,lh-fusiform,277,123562.96875,648600
324,0.1,0.09505426593427903,0.38517159391379674,325,glimpse,lh-fusiform,228,124127.9296875,648600
325,0.1,0.15948641744078682,0.7237223632075059,326,glimpse,lh-fusiform,322,123210.984375,648600
326,0.1,0.13580490754811192,0.6489996904573204,327,glimpse,lh-fusiform,305,123569.71875,648600
327,1.0,0.07679807151342855,0.44496470891049467,328,glimpse,lh-fusiform,366,31944.283203125,648600
328,1.0,0.10966016920694945,0.6148231922683672,329,glimpse,lh-fusiform,428,32061.080078125,648600
329,0.1,0.12278915649285152,0.49846715327682856,330,glimpse,lh-fusiform,269,123234.015625,648600
330,0.1,0.10227165140628261,0.45634070364443424,331,glimpse,lh-fusiform,291,123703.8828125,648600
331,0.1,0.10369038177105815,0.41108991873485823,332,glimpse,lh-fusiform,370,122929.5859375,648600
332,0.1,0.1345090854194694,0.6275871395474821,333,glimpse,lh-fusiform,375,122670.953125,648600
333,0.1,0.10384492716378042,0.48169926789320494,334,glimpse,lh-fusiform,332,123085.421875,648600
334,0.1,0.11904346831053085,0.5272487785208622,335,glimpse,lh-fusiform,368,122982.5234375,648600
335,0.1,0.12149535538214282,0.4665333439360766,336,glimpse,lh-fusiform,357,123766.421875,648600
336,0.1,0.12373890697821785,0.5517161146141865,337,glimpse,lh-fusiform,297,123132.5546875,648600
337,1.0,0.07131066004873951,0.4112841406880038,338,glimpse,lh-fusiform,425,31902.603515625,648600
338,0.1,0.10781380462428035,0.4758074091966499,339,glimpse,lh-fusiform,372,123116.9921875,648600
339,0.1,0.11129393537486308,0.4671803456938336,340,glimpse,lh-fusiform,246,123913.6640625,648600
340,0.1,0.10500595516891227,0.5117267477586104,341,glimpse,lh-fusiform,411,122835.28125,648600
341,0.1,0.09690385295124561,0.42712663255822547,342,glimpse,lh-fusiform,296,123686.6015625,648600
342,0.1,0.1336807812609217,0.7684089496767026,343,glimpse,lh-fusiform,373,122806.8984375,648600
343,0.1,0.09262656388457018,0.4075375940264242,344,glimpse,lh-fusiform,289,123374.46875,648600
344,0.1,0.11616705940794911,0.5507685608183708,345,glimpse,lh-fusiform,348,123382.5625,648600
345,0.1,0.12432380659020936,0.5641216234695556,346,glimpse,lh-fusiform,284,124762.8359375,648600
346,0.1,0.12774688808633702,0.5477845341453303,347,glimpse,lh-fusiform,369,122754.75,648600
347,0.1,0.12353013955186691,0.5535991795195165,348,glimpse,lh-fusiform,327,122953.1171875,648600
348,0.1,0.11979964353248716,0.6222798570065176,349,glimpse,lh-fusiform,310,123466.5390625,648600
349,0.1,0.13841158690592092,0.5787739888541474,350,glimpse,lh-fusiform,367,122794.6484375,648600
350,0.1,0.11881197679937854,0.43057728683207863,351,glimpse,lh-fusiform,265,123759.453125,648600
351,0.1,0.09943486175835176,0.5760053604142539,352,glimpse,lh-fusiform,325,122903.25,648600
352,0.1,0.10839852022879241,0.5037024135235878,353,glimpse,lh-fusiform,342,122928.9296875,648600
353,0.1,0.12387899290250852,0.5749089098505005,354,glimpse,lh-fusiform,402,123000.5546875,648600
354,0.1,0.140177525890403,0.6227583698619091,355,glimpse,lh-fusiform,383,122780.5703125,648600
355,0.1,0.09957934801618988,0.4463422438016852,356,glimpse,lh-fusiform,367,123409.0703125,648600
356,0.1,0.1292774314451374,0.5379748123946938,357,glimpse,lh-fusiform,303,123834.265625,648600
357,0.1,0.13040372779369447,0.6187742876506126,358,glimpse,lh-fusiform,352,122738.03125,648600
358,0.1,0.10438939856766662,0.6210821850234594,359,glimpse,lh-fusiform,321,123440.53125,648600
359,0.1,0.130780676007797,0.6864093760074992,360,glimpse,lh-fusiform,325,122831.0546875,648600
360,0.1,0.09993828407371785,0.5622902589613114,361,glimpse,lh-fusiform,344,122764.9375,648600
361,0.1,0.09591789778032632,0.5031860073908141,362,glimpse,lh-fusiform,263,124800.84375,648600
362,0.1,0.09804220472451097,0.41789886247378727,363,glimpse,lh-fusiform,307,123496.578125,648600
363,0.1,0.09180965717033791,0.3780696017961481,364,glimpse,lh-fusiform,368,122749.9140625,648600
364,0.1,0.10655176027880117,0.5189580457806089,365,glimpse,lh-fusiform,287,123445.859375,648600
365,0.1,0.10797356275399285,0.5096274275442771,366,glimpse,lh-fusiform,368,123159.6171875,648600
366,0.1,0.11542458601462995,0.47301955795563744,367,glimpse,lh-fusiform,296,123492.6796875,648600
367,0.1,0.12295226021728439,0.4614608182361005,368,glimpse,lh-fusiform,306,123726.09375,648600
368,0.1,0.12559890563439322,0.5792970796412591,369,glimpse,lh-fusiform,390,122852.2890625,648600
369,0.1,0.1053049956101852,0.38555448186137375,370,glimpse,lh-fusiform,242,124110.53125,648600
370,0.1,0.11890990635904092,0.5093817594074745,371,glimpse,lh-fusiform,352,123091.109375,648600
371,0.1,0.09526494006770249,0.40718346797306626,372,glimpse,lh-fusiform,279,123591.53125,648600
372,0.1,0.1374250233729949,0.6435811033761494,373,glimpse,lh-fusiform,393,122756.390625,648600
373,0.1,0.1290408235632129,0.6467720920701452,374,glimpse,lh-fusiform,358,123121.1171875,648600
374,0.1,0.11291992932496654,0.6246995006616208,375,glimpse,lh-fusiform,258,122916.8203125,648600
375,1.0,0.09475202155922913,0.4727408684806431,376,glimpse,lh-fusiform,461,31942.6875,648600
376,0.1,0.1331646847732177,0.8038031101089891,377,glimpse,lh-fusiform,223,123469.640625,648600
377,0.1,0.1264636873540792,0.523863910744754,378,glimpse,lh-fusiform,231,123948.8671875,648600
378,0.1,0.14118373170642431,0.7306044922752124,379,glimpse,lh-fusiform,288,123188.046875,648600
379,0.1,0.16617331423903237,0.7998178333181787,380,glimpse,lh-fusiform,295,122912.2421875,648600
380,0.1,0.11323991328696578,0.5105810836802537,381,glimpse,lh-fusiform,272,123338.53125,648600
381,0.1,0.1574728270693714,0.7022472743607029,382,glimpse,lh-fusiform,275,123184.9609375,648600
382,0.1,0.15404660628987402,0.6363889013147939,383,glimpse,lh-fusiform,302,124028.1875,648600
383,0.1,0.15917123437911887,0.7096895737667557,384,glimpse,lh-fusiform,251,123351.3046875,648600
384,0.1,0.13666836339684588,0.5801930076235031,385,glimpse,lh-fusiform,290,123348.4140625,648600
385,0.1,0.14076734305820315,0.613148268452829,386,glimpse,lh-fusiform,294,123346.9375,648600
386,0.1,0.1542038165555712,0.5282498770063166,387,glimpse,lh-fusiform,191,124170.890625,648600
387,0.1,0.12913320064120415,0.563007971456914,388,glimpse,lh-fusiform,318,123070.515625,648600
388,0.1,0.13140779412320566,0.48617933386048406,389,glimpse,lh-fusiform,239,123916.859375,648600
389,0.1,0.17601536883622013,0.743760109132333,390,glimpse,lh-fusiform,315,123050.546875,648600
390,0.1,0.11250019298763018,0.4559564863177413,391,glimpse,lh-fusiform,222,123635.0859375,648600
391,0.1,0.13478207399716174,0.5239363533124131,392,glimpse,lh-fusiform,311,123632.28125,648600
392,0.1,0.13318684116053944,0.5575812284557042,393,glimpse,lh-fusiform,203,125030.21875,648600
393,0.1,0.14324306476069298,0.7872915203690921,394,glimpse,lh-fusiform,296,122984.1328125,648600
394,0.1,0.1531321867689109,0.6593183340870991,395,glimpse,lh-fusiform,299,123187.6796875,648600
395,0.1,0.17090977092200918,0.6920384199926457,396,glimpse,lh-fusiform,230,123730.015625,648600
396,0.1,0.18119915037656567,0.7318512729178333,397,glimpse,lh-fusiform,297,123013.59375,648600
397,0.1,0.12768130678023665,0.4603049777009508,398,glimpse,lh-fusiform,229,124031.421875,648600
398,0.1,0.11349575313381291,0.6235288017604366,399,glimpse,lh-fusiform,258,123147.1328125,648600
399,0.1,0.13789333131308687,0.8204799294774184,400,glimpse,lh-fusiform,307,123177.140625,648600
400,0.1,0.16816751619262219,0.6967114898285709,401,glimpse,lh-fusiform,303,123241.9765625,648600
401,0.1,0.18053267600031453,0.7162970172999175,402,glimpse,lh-fusiform,326,123027.7734375,648600
402,0.1,0.11169078095940592,0.6078131654156467,403,glimpse,lh-fusiform,273,123676.8515625,648600
403,0.1,0.14546125175453303,0.5343617331264048,404,glimpse,lh-fusiform,239,124088.859375,648600
404,0.1,0.1754700594651967,0.8299656772877049,405,glimpse,lh-fusiform,282,122963.7421875,648600
405,0.1,0.12578365769701136,0.7792955252979774,406,glimpse,lh-fusiform,249,123692.8984375,648600
406,0.1,0.13624738099212386,0.5870614271712942,407,glimpse,lh-fusiform,277,123078.28125,648600
407,0.1,0.12047723030632869,0.5776102764918014,408,glimpse,lh-fusiform,281,122984.6484375,648600
408,0.1,0.11559107498750439,0.4483257155524002,409,glimpse,lh-fusiform,220,125073.9140625,648600
409,0.1,0.11823171160708924,0.4887206969239495,410,glimpse,lh-fusiform,235,123799.5859375,648600
410,0.1,0.10518308222745877,0.4967787069894303,411,glimpse,lh-fusiform,304,122993.0078125,648600
411,0.1,0.12359960478241665,0.5309548266229098,412,glimpse,lh-fusiform,220,123721.7578125,648600
412,0.1,0.12676502078528856,0.5813283079934934,413,glimpse,lh-fusiform,270,123436.796875,648600
413,0.1,0.11910302662452878,0.6555388840863539,414,glimpse,lh-fusiform,233,123716.5078125,648600
414,0.1,0.14971317755625158,0.5779654035984069,415,glimpse,lh-fusiform,235,123959.3671875,648600
415,0.1,0.18244579621972537,0.6984254219534926,416,glimpse,lh-fusiform,299,123099.234375,648600
416,0.1,0.12570634088017477,0.5588970015832058,417,glimpse,lh-fusiform,185,124349.046875,648600
417,0.1,0.12760699066154074,0.5362926770754984,418,glimpse,lh-fusiform,263,123384.0,648600
418,0.1,0.1079209784348153,0.40225291413326547,419,glimpse,lh-fusiform,200,123932.4609375,648600
419,0.1,0.19197578687356984,0.7990683959751833,420,glimpse,lh-fusiform,309,122978.0078125,648600
420,1.0,0.09968732928201922,0.5813617203482884,421,glimpse,lh-fusiform,348,31997.650390625,648600
421,0.1,0.14088394405247096,0.6403854655689682,422,glimpse,lh-fusiform,235,123143.1875,648600
422,1.0,0.1265996571848769,0.644543083263794,423,glimpse,lh-fusiform,352,32024.798828125,648600
423,0.1,0.14462661657807882,0.6134720862125342,424,glimpse,lh-fusiform,269,123526.4140625,648600
424,0.1,0.12493644717947248,0.5558218832781606,425,glimpse,lh-fusiform,263,124020.2890625,648600
425,0.1,0.15073087850028571,0.591289272104615,426,glimpse,lh-fusiform,301,123250.265625,648600
426,0.1,0.1702486256489301,0.8349027784065408,427,glimpse,lh-fusiform,332,122974.59375,648600
427,0.1,0.1254243029208924,0.5976452404275604,428,glimpse,lh-fusiform,301,123370.0546875,648600
428,0.1,0.16918486423670853,0.8077378418516431,429,glimpse,lh-fusiform,311,123256.3515625,648600
429,0.1,0.15783147221285962,0.6578539062999206,430,glimpse,lh-fusiform,304,124062.6875,648600
430,0.1,0.16882314326812067,0.8465352503397836,431,glimpse,lh-fusiform,283,123384.9140625,648600
431,0.1,0.16902224355845039,0.6674552904294513,432,glimpse,lh-fusiform,289,123415.96875,648600
432,0.1,0.15888948984412393,0.6361894272404256,433,glimpse,lh-fusiform,342,123432.6015625,648600
433,0.1,0.14159573402917064,0.6041384655963753,434,glimpse,lh-fusiform,196,124253.2578125,648600
434,0.1,0.11827452367483317,0.6187360447320454,435,glimpse,lh-fusiform,368,123114.859375,648600
435,0.1,0.12614665575946887,0.5388211760560777,436,glimpse,lh-fusiform,276,123977.796875,648600
436,0.1,0.18239614560739223,0.7861908886834496,437,glimpse,lh-fusiform,310,123097.7265625,648600
437,0.1,0.11643776807727675,0.6191156888530165,438,glimpse,lh-fusiform,230,123653.25,648600
438,0.1,0.14040359110820655,0.7585557591039593,439,glimpse,lh-fusiform,318,123687.546875,648600
439,0.1,0.12963543823524096,0.5909887770207363,440,glimpse,lh-fusiform,201,125073.0859375,648600
440,0.1,0.17471974236533924,0.7680222092691888,441,glimpse,lh-fusiform,363,123051.8671875,648600
441,0.1,0.16133014184317568,0.6978057000044409,442,glimpse,lh-fusiform,352,123214.6328125,648600
442,0.1,0.17854598321044465,0.7427260883573319,443,glimpse,lh-fusiform,273,123781.9609375,648600
443,0.1,0.15977979450088092,0.7821164902041703,444,glimpse,lh-fusiform,309,123088.2578125,648600
444,0.1,0.13086035207087396,0.5121110563896637,445,glimpse,lh-fusiform,235,124089.2734375,648600
445,0.1,0.13186943727853379,0.5565635345357396,446,glimpse,lh-fusiform,307,123215.140625,648600
446,0.1,0.14460051961312234,0.835171956421924,447,glimpse,lh-fusiform,307,123238.4609375,648600
447,0.1,0.18366951828898193,0.7786044338334199,448,glimpse,lh-fusiform,348,123314.3671875,648600
448,0.1,0.18837525481586861,0.7835990260174323,449,glimpse,lh-fusiform,349,123063.3046875,648600
449,0.1,0.12125306591114468,0.5572481295014491,450,glimpse,lh-fusiform,269,123764.25,648600
450,0.1,0.14545190222841634,0.6666445928618288,451,glimpse,lh-fusiform,271,124172.7734375,648600
451,0.1,0.19907751139770316,0.79137160761688,452,glimpse,lh-fusiform,320,123040.0703125,648600
452,0.1,0.13703605033553204,0.6017550857410103,453,glimpse,lh-fusiform,287,123728.984375,648600
453,0.1,0.1880082316339704,0.7579772214789974,454,glimpse,lh-fusiform,283,123148.671875,648600
454,0.1,0.11986822145915974,0.6164186320216726,455,glimpse,lh-fusiform,277,123066.0859375,648600
455,0.1,0.11890160493817083,0.6026035704220237,456,glimpse,lh-fusiform,230,125124.921875,648600
456,0.1,0.13907978796507087,0.5452126447573835,457,glimpse,lh-fusiform,273,123834.890625,648600
457,0.1,0.11270094520875734,0.5768935947647175,458,glimpse,lh-fusiform,325,123067.640625,648600
458,0.1,0.1258800399161946,0.6479219677769852,459,glimpse,lh-fusiform,284,123797.4921875,648600
459,0.1,0.12037250683244764,0.5378215338138941,460,glimpse,lh-fusiform,283,123476.1875,648600
460,0.1,0.12233637509158767,0.5268006866252923,461,glimpse,lh-fusiform,238,123794.234375,648600
461,0.1,0.150302778296843,0.6320209221373907,462,glimpse,lh-fusiform,220,124027.234375,648600
462,0.1,0.1699079006865762,0.6340859010884097,463,glimpse,lh-fusiform,350,123152.9296875,648600
463,0.1,0.13868455148848632,0.5974286684607616,464,glimpse,lh-fusiform,227,124390.734375,648600
464,0.1,0.125230201957479,0.5225536696595064,465,glimpse,lh-fusiform,299,123403.5234375,648600
465,0.1,0.09572978178418359,0.4910346830289458,466,glimpse,lh-fusiform,232,123921.9609375,648600
466,0.1,0.19981030594428167,0.9194694350458975,467,glimpse,lh-fusiform,332,123070.9375,648600
467,1.0,0.10374754304339612,0.6031385747391259,468,glimpse,lh-fusiform,417,31950.580078125,648600
468,0.1,0.1471560680680407,0.5941752033393045,469,glimpse,lh-fusiform,291,123177.8359375,648600
469,0.1,0.18872850667660615,0.788985156852527,470,glimpse,lh-fusiform,280,123571.3671875,648600
470,0.1,0.17467660912184096,0.6734000330938015,471,glimpse,lh-fusiform,276,123139.484375,648600
471,0.1,0.15029882758720162,0.5849310420983187,472,glimpse,lh-fusiform,321,123615.484375,648600
