,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
253,1.0,0.04510146054406879,0.22754253509348432,254,unconscious,lh-superiorfrontal,134,2901.33056640625,287400
254,1.0,0.03739131442303119,0.20733237812638372,255,unconscious,lh-superiorfrontal,100,2914.476806640625,287400
255,1.0,0.04757107014097877,0.27487406001239634,256,unconscious,lh-superiorfrontal,90,2907.0439453125,287400
256,1.0,0.038396233308103975,0.18621210454103854,257,unconscious,lh-superiorfrontal,94,2911.88525390625,287400
257,1.0,0.030238370696960715,0.1519981701708113,258,unconscious,lh-superiorfrontal,145,2913.412109375,287400
258,1.0,0.04648689812534121,0.294372079973542,259,unconscious,lh-superiorfrontal,119,2915.862548828125,287400
259,1.0,0.04101730389425959,0.21362309109405986,260,unconscious,lh-superiorfrontal,159,2899.705078125,287400
260,1.0,0.0525666017986796,0.21825565810722913,261,unconscious,lh-superiorfrontal,134,2905.57080078125,287400
261,1.0,0.043163450253139495,0.26933176267658077,262,unconscious,lh-superiorfrontal,126,2908.84521484375,287400
262,1.0,0.03369504539587786,0.16459807370471324,263,unconscious,lh-superiorfrontal,131,2898.703857421875,287400
263,1.0,0.0245698275614234,0.1255025329484396,264,unconscious,lh-superiorfrontal,118,2908.583984375,287400
264,1.0,0.06069371605041652,0.2583195432631503,265,unconscious,lh-superiorfrontal,151,2897.342041015625,287400
265,1.0,0.045835505374134215,0.1874872882891343,266,unconscious,lh-superiorfrontal,166,2907.437744140625,287400
266,1.0,0.040444425344095036,0.17388989705134805,267,unconscious,lh-superiorfrontal,102,2913.094970703125,287400
267,1.0,0.04673782610837777,0.3038888776925154,268,unconscious,lh-superiorfrontal,186,2894.892822265625,287400
268,1.0,0.04697530871263564,0.25047230170549806,269,unconscious,lh-superiorfrontal,118,2899.314453125,287400
269,1.0,0.04028052081617761,0.2269453619689651,270,unconscious,lh-superiorfrontal,136,2903.941162109375,287400
270,1.0,0.043693916072131286,0.27700143586505366,271,unconscious,lh-superiorfrontal,138,2906.050048828125,287400
271,1.0,0.0333814985704497,0.14480881771879883,272,unconscious,lh-superiorfrontal,132,2911.897216796875,287400
272,1.0,0.03998104515795915,0.15314934611902697,273,unconscious,lh-superiorfrontal,141,2904.2978515625,287400
273,1.0,0.03736480282354976,0.16460038768833773,274,unconscious,lh-superiorfrontal,134,2906.387939453125,287400
274,1.0,0.04991121725745245,0.24009236145936952,275,unconscious,lh-superiorfrontal,173,2900.211669921875,287400
275,1.0,0.03251747314111119,0.1740996949189758,276,unconscious,lh-superiorfrontal,102,2900.583251953125,287400
276,1.0,0.04008348161358279,0.20599220891861836,277,unconscious,lh-superiorfrontal,129,2898.000244140625,287400
277,1.0,0.04147431153922459,0.18431407622255014,278,unconscious,lh-superiorfrontal,149,2901.945068359375,287400
278,1.0,0.05902969492129488,0.26904816068157056,279,unconscious,lh-superiorfrontal,112,2905.345458984375,287400
279,1.0,0.039795642856902146,0.19146044123718975,280,unconscious,lh-superiorfrontal,178,2903.423095703125,287400
280,1.0,0.03933330487359156,0.17958329995553612,281,unconscious,lh-superiorfrontal,136,2912.274169921875,287400
281,1.0,0.0485742976340255,0.2989003192491967,282,unconscious,lh-superiorfrontal,120,2907.5322265625,287400
282,1.0,0.05522293890881861,0.26668014316180255,283,unconscious,lh-superiorfrontal,111,2905.75927734375,287400
283,1.0,0.0394434613259918,0.21110261061712676,284,unconscious,lh-superiorfrontal,126,2908.064697265625,287400
284,1.0,0.059330714792018756,0.29298227926697273,285,unconscious,lh-superiorfrontal,164,2902.154052734375,287400
285,1.0,0.0357792427925029,0.21271121802207338,286,unconscious,lh-superiorfrontal,120,2911.04296875,287400
286,1.0,0.038829201603757704,0.26068761133961416,287,unconscious,lh-superiorfrontal,129,2897.794677734375,287400
287,1.0,0.049791630358573084,0.2483534063060221,288,unconscious,lh-superiorfrontal,131,2900.094970703125,287400
288,1.0,0.1059620405474071,0.5367906980787724,289,unconscious,lh-superiorfrontal,96,2884.461181640625,287400
289,1.0,0.047335101788763635,0.19144892583705264,290,unconscious,lh-superiorfrontal,109,2903.951416015625,287400
290,1.0,0.045466644646747954,0.2081048170490497,291,unconscious,lh-superiorfrontal,95,2917.1669921875,287400
291,1.0,0.049186678376153425,0.31741087147174174,292,unconscious,lh-superiorfrontal,158,2900.097412109375,287400
292,1.0,0.1040180306244217,0.5831827095380041,293,unconscious,lh-superiorfrontal,102,2896.023681640625,287400
293,1.0,0.060664198859917653,0.40539366485054873,294,unconscious,lh-superiorfrontal,135,2896.395263671875,287400
294,1.0,0.06299555414831996,0.2635769344688357,295,unconscious,lh-superiorfrontal,143,2894.01220703125,287400
295,1.0,0.08235792814076984,0.36751178130321027,296,unconscious,lh-superiorfrontal,149,2898.318359375,287400
296,1.0,0.05556351377821447,0.2664449371545574,297,unconscious,lh-superiorfrontal,118,2900.196533203125,287400
297,1.0,0.050438143977608985,0.24104656719134177,298,unconscious,lh-superiorfrontal,134,2896.650634765625,287400
298,1.0,0.07362927745617383,0.30171181121443225,299,unconscious,lh-superiorfrontal,79,2888.71826171875,287400
299,1.0,0.07169979031599405,0.24986000373356698,300,unconscious,lh-superiorfrontal,213,2884.136962890625,287400
300,1.0,0.05603380776034241,0.37507928670615565,301,unconscious,lh-superiorfrontal,113,2915.64697265625,287400
301,1.0,0.05806163290464153,0.23492766897049888,302,unconscious,lh-superiorfrontal,86,2895.954345703125,287400
302,1.0,0.05743266531396242,0.2833752208366297,303,unconscious,lh-superiorfrontal,123,2909.681640625,287400
303,1.0,0.08038764909145091,0.36366758472981076,304,unconscious,lh-superiorfrontal,93,2902.0830078125,287400
304,1.0,0.05905909279451175,0.2461104103607198,305,unconscious,lh-superiorfrontal,72,2910.5791015625,287400
305,1.0,0.0356962667432566,0.12393080822255731,306,unconscious,lh-superiorfrontal,177,2908.847412109375,287400
306,1.0,0.05603311098518062,0.21641765559065773,307,unconscious,lh-superiorfrontal,83,2911.01806640625,287400
307,1.0,0.08929824612578921,0.4231002888942407,308,unconscious,lh-superiorfrontal,83,2897.673095703125,287400
308,1.0,0.10075090891092571,0.4115943639529157,309,unconscious,lh-superiorfrontal,95,2903.31396484375,287400
309,1.0,0.07034873963543865,0.32424073085689675,310,unconscious,lh-superiorfrontal,134,2904.421630859375,287400
310,1.0,0.05259128834219686,0.24859374152497715,311,unconscious,lh-superiorfrontal,120,2895.064697265625,287400
311,1.0,0.03232372814578402,0.15202111641682703,312,unconscious,lh-superiorfrontal,130,2905.4951171875,287400
312,1.0,0.07044149380545398,0.27563213350374727,313,unconscious,lh-superiorfrontal,146,2893.90966796875,287400
313,1.0,0.05463768875817891,0.2521629996354112,314,unconscious,lh-superiorfrontal,129,2903.511474609375,287400
314,1.0,0.057621533469757284,0.3302145758787539,315,unconscious,lh-superiorfrontal,111,2908.61328125,287400
315,1.0,0.07233673166406458,0.4593871810266652,316,unconscious,lh-superiorfrontal,96,2891.864990234375,287400
316,1.0,0.0944024143588682,0.4212487282308688,317,unconscious,lh-superiorfrontal,64,2893.979736328125,287400
317,1.0,0.06623974066760262,0.39032652882281826,318,unconscious,lh-superiorfrontal,105,2898.34326171875,287400
318,1.0,0.10787242829224761,0.5300208090903091,319,unconscious,lh-superiorfrontal,99,2901.803466796875,287400
319,1.0,0.04163128316435288,0.23466681103917708,320,unconscious,lh-superiorfrontal,114,2908.216796875,287400
320,1.0,0.052209054912727995,0.31609691276439134,321,unconscious,lh-superiorfrontal,110,2899.197265625,287400
321,1.0,0.06524552406255701,0.4321681972355794,322,unconscious,lh-superiorfrontal,98,2902.206298828125,287400
322,1.0,0.06165488138624707,0.32627950023265617,323,unconscious,lh-superiorfrontal,178,2897.2109375,287400
323,1.0,0.057235630789624486,0.22569920773369556,324,unconscious,lh-superiorfrontal,67,2897.89990234375,287400
324,1.0,0.055428427697659835,0.31761417968306627,325,unconscious,lh-superiorfrontal,129,2894.07421875,287400
325,1.0,0.06552195979143481,0.25401019205577513,326,unconscious,lh-superiorfrontal,102,2899.650634765625,287400
326,1.0,0.08253305743289192,0.379441356243578,327,unconscious,lh-superiorfrontal,114,2900.624267578125,287400
327,1.0,0.050298652309777585,0.29903790363397365,328,unconscious,lh-superiorfrontal,183,2899.107177734375,287400
328,1.0,0.056089591094701935,0.22186869247549457,329,unconscious,lh-superiorfrontal,125,2907.75732421875,287400
329,1.0,0.0819968210818878,0.5072182451301792,330,unconscious,lh-superiorfrontal,103,2903.371337890625,287400
330,1.0,0.08086195068459086,0.4010389835347309,331,unconscious,lh-superiorfrontal,120,2902.115478515625,287400
331,1.0,0.06890601112738834,0.289034202786436,332,unconscious,lh-superiorfrontal,100,2902.832275390625,287400
332,1.0,0.05994024244070675,0.39191655688807914,333,unconscious,lh-superiorfrontal,87,2898.25048828125,287400
333,1.0,0.04177162381359624,0.26288970062593253,334,unconscious,lh-superiorfrontal,98,2905.455322265625,287400
334,1.0,0.06309808980021894,0.47532091556551104,335,unconscious,lh-superiorfrontal,125,2893.301513671875,287400
335,1.0,0.07398211226263575,0.3374110394069446,336,unconscious,lh-superiorfrontal,112,2895.987060546875,287400
336,1.0,0.06281097974984505,0.2085344127465556,337,unconscious,lh-superiorfrontal,171,2890.04248046875,287400
337,1.0,0.04040718225515028,0.19594331033073586,338,unconscious,lh-superiorfrontal,155,2909.21728515625,287400
338,1.0,0.03784508496643083,0.27575391347212586,339,unconscious,lh-superiorfrontal,126,2922.739013671875,287400
339,1.0,0.034808163235251134,0.1424742082816085,340,unconscious,lh-superiorfrontal,173,2904.9365234375,287400
340,1.0,0.05982385539143647,0.28621788510528,341,unconscious,lh-superiorfrontal,159,2901.572265625,287400
341,1.0,0.04118789471799139,0.2632282844027972,342,unconscious,lh-superiorfrontal,160,2901.894287109375,287400
342,1.0,0.03848861119662394,0.14916048051258946,343,unconscious,lh-superiorfrontal,148,2899.978759765625,287400
343,1.0,0.05590325361380934,0.29211731517954753,344,unconscious,lh-superiorfrontal,166,2903.202880859375,287400
344,1.0,0.043423354754484736,0.20926755800010155,345,unconscious,lh-superiorfrontal,143,2905.033935546875,287400
345,1.0,0.04944912555991958,0.27342151746518406,346,unconscious,lh-superiorfrontal,143,2902.224365234375,287400
346,1.0,0.051478880840317966,0.30438478510979106,347,unconscious,lh-superiorfrontal,149,2894.19970703125,287400
347,1.0,0.04514599079260612,0.2901339933533619,348,unconscious,lh-superiorfrontal,159,2891.5439453125,287400
348,1.0,0.04256970191474004,0.22204371024697656,349,unconscious,lh-superiorfrontal,116,2920.62548828125,287400
349,1.0,0.05861242985880914,0.37644236276894494,350,unconscious,lh-superiorfrontal,202,2902.0869140625,287400
350,1.0,0.03824784693818722,0.17857078695724027,351,unconscious,lh-superiorfrontal,139,2914.7822265625,287400
351,1.0,0.06195511722844454,0.23491756941598285,352,unconscious,lh-superiorfrontal,107,2908.512451171875,287400
352,1.0,0.04906941531122237,0.2783721642901509,353,unconscious,lh-superiorfrontal,112,2913.650390625,287400
353,1.0,0.028043321611906858,0.12304928630491307,354,unconscious,lh-superiorfrontal,138,2915.568603515625,287400
354,1.0,0.05133527738587913,0.20066899552496176,355,unconscious,lh-superiorfrontal,130,2916.15771484375,287400
355,1.0,0.057398874512845185,0.21645712076480728,356,unconscious,lh-superiorfrontal,202,2901.004638671875,287400
356,1.0,0.06660240198128585,0.327031034325197,357,unconscious,lh-superiorfrontal,177,2907.4404296875,287400
357,1.0,0.04661695699285604,0.2935496761938696,358,unconscious,lh-superiorfrontal,150,2909.514892578125,287400
358,1.0,0.04124376047959125,0.13515364967135746,359,unconscious,lh-superiorfrontal,160,2899.280029296875,287400
359,1.0,0.034731697063774186,0.13026697607109072,360,unconscious,lh-superiorfrontal,171,2910.281494140625,287400
360,1.0,0.059882833860972894,0.2466714020746693,361,unconscious,lh-superiorfrontal,168,2898.9990234375,287400
361,1.0,0.047683971314498766,0.2514087330014798,362,unconscious,lh-superiorfrontal,195,2907.624755859375,287400
362,1.0,0.041404905010316746,0.15821363381864761,363,unconscious,lh-superiorfrontal,124,2913.75048828125,287400
363,1.0,0.06768339075277316,0.38878341145802,364,unconscious,lh-superiorfrontal,228,2896.398193359375,287400
364,1.0,0.05365523892956478,0.3640884781682453,365,unconscious,lh-superiorfrontal,151,2898.807861328125,287400
365,1.0,0.04491446164661542,0.20864895004104111,366,unconscious,lh-superiorfrontal,148,2903.408203125,287400
366,1.0,0.0674143984702725,0.3297449097419167,367,unconscious,lh-superiorfrontal,153,2906.458251953125,287400
367,1.0,0.03363409950346991,0.16869044635524932,368,unconscious,lh-superiorfrontal,156,2913.727783203125,287400
368,1.0,0.053240849091494895,0.2253247000583023,369,unconscious,lh-superiorfrontal,209,2904.806396484375,287400
369,1.0,0.045979005546644754,0.30153579144228826,370,unconscious,lh-superiorfrontal,154,2906.952392578125,287400
370,1.0,0.04866939426517787,0.25352802735870095,371,unconscious,lh-superiorfrontal,173,2900.8515625,287400
371,1.0,0.03724530029516102,0.21479038523516303,372,unconscious,lh-superiorfrontal,129,2901.899169921875,287400
372,1.0,0.04590786726716052,0.19299359168824426,373,unconscious,lh-superiorfrontal,170,2899.30810546875,287400
373,1.0,0.055557042505959706,0.34279929760656835,374,unconscious,lh-superiorfrontal,205,2903.226318359375,287400
374,1.0,0.05923698367262681,0.21021732389837355,375,unconscious,lh-superiorfrontal,145,2906.209228515625,287400
375,1.0,0.04149866465580508,0.31463186318318026,376,unconscious,lh-superiorfrontal,179,2903.719970703125,287400
376,1.0,0.048748704526600906,0.2879383950387736,377,unconscious,lh-superiorfrontal,188,2912.855712890625,287400
377,1.0,0.04610510684972558,0.16514032148392788,378,unconscious,lh-superiorfrontal,139,2908.912841796875,287400
378,1.0,0.045651284021604094,0.24597436657122052,379,unconscious,lh-superiorfrontal,154,2906.921875,287400
379,1.0,0.04758496402455613,0.2715809359219472,380,unconscious,lh-superiorfrontal,180,2909.18505859375,287400
380,1.0,0.07194376179725118,0.29250147290837547,381,unconscious,lh-superiorfrontal,203,2903.160400390625,287400
381,1.0,0.04136396278533724,0.21139673008395055,382,unconscious,lh-superiorfrontal,149,2911.418212890625,287400
382,1.0,0.05414473015376007,0.19484253772459248,383,unconscious,lh-superiorfrontal,196,2898.2265625,287400
383,1.0,0.04979074438229169,0.25220875703922085,384,unconscious,lh-superiorfrontal,133,2900.935302734375,287400
384,1.0,0.0729819855657973,0.3490798868649203,385,unconscious,lh-superiorfrontal,233,2902.6103515625,287400
385,1.0,0.04355037382335208,0.19436111751658836,386,unconscious,lh-superiorfrontal,167,2921.5458984375,287400
386,1.0,0.04347193271020356,0.2237219756173764,387,unconscious,lh-superiorfrontal,172,2934.67724609375,287400
387,1.0,0.05522180896814455,0.4116352753035477,388,unconscious,lh-superiorfrontal,229,2916.892333984375,287400
388,1.0,0.09289641912124043,0.3222400005614463,389,unconscious,lh-superiorfrontal,197,2913.85107421875,287400
389,1.0,0.06500478715545063,0.514322193927862,390,unconscious,lh-superiorfrontal,199,2913.384765625,287400
390,1.0,0.05662951779640037,0.2649588815616183,391,unconscious,lh-superiorfrontal,232,2911.7705078125,287400
391,1.0,0.07156310913935049,0.30750950612190686,392,unconscious,lh-superiorfrontal,224,2915.243896484375,287400
392,1.0,0.04957406038144069,0.23815322782826343,393,unconscious,lh-superiorfrontal,161,2918.27880859375,287400
393,1.0,0.06058462317632928,0.3542217177518391,394,unconscious,lh-superiorfrontal,202,2915.537841796875,287400
394,1.0,0.05794380712000286,0.3040851196312868,395,unconscious,lh-superiorfrontal,134,2906.5615234375,287400
395,1.0,0.07031584283653128,0.3004584247605363,396,unconscious,lh-superiorfrontal,277,2903.074462890625,287400
396,1.0,0.05546115003021684,0.26675939639242596,397,unconscious,lh-superiorfrontal,191,2932.929931640625,287400
397,1.0,0.051656030560435114,0.39282320969543616,398,unconscious,lh-superiorfrontal,181,2913.037353515625,287400
398,1.0,0.05449739918939274,0.31973028752791877,399,unconscious,lh-superiorfrontal,195,2927.237548828125,287400
399,1.0,0.06034926150244474,0.30997985821758134,400,unconscious,lh-superiorfrontal,134,2920.478271484375,287400
400,1.0,0.05664237712188291,0.24242760850747513,401,unconscious,lh-superiorfrontal,92,2927.56005859375,287400
401,1.0,0.040445718562573015,0.19825458538242324,402,unconscious,lh-superiorfrontal,211,2927.95947265625,287400
402,1.0,0.05507934399681187,0.20741016749703867,403,unconscious,lh-superiorfrontal,167,2926.851806640625,287400
403,1.0,0.05387845959226274,0.3496258375580409,404,unconscious,lh-superiorfrontal,177,2913.228515625,287400
404,1.0,0.061996050458931855,0.2829214987841322,405,unconscious,lh-superiorfrontal,186,2919.417724609375,287400
405,1.0,0.06387767563955624,0.42560951749599485,406,unconscious,lh-superiorfrontal,194,2922.13330078125,287400
406,1.0,0.046606750558590024,0.3035224268488178,407,unconscious,lh-superiorfrontal,224,2911.822265625,287400
407,1.0,0.032498960128641396,0.2283432990633989,408,unconscious,lh-superiorfrontal,155,2922.1748046875,287400
