,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
279,0.1,0.16077753945029882,0.6850008782637672,280,glimpse,rh-precuneus,484,156450.09375,725700
280,0.1,0.11615195308093597,0.48868917886439656,281,glimpse,rh-precuneus,305,156031.53125,725700
281,0.1,0.1555422197849361,0.6483584959514487,282,glimpse,rh-precuneus,281,156771.265625,725700
282,0.1,0.14940670504441425,0.5266756708625346,283,glimpse,rh-precuneus,295,156969.734375,725700
283,0.1,0.13912951003735374,0.5582973245250809,284,glimpse,rh-precuneus,388,157325.109375,725700
284,0.1,0.13439499310882339,0.6111163040077109,285,glimpse,rh-precuneus,301,156347.734375,725700
285,0.1,0.16821680535750191,0.7515900140441486,286,glimpse,rh-precuneus,413,156396.859375,725700
286,0.1,0.11375384086869542,0.4487876999476007,287,glimpse,rh-precuneus,284,156777.59375,725700
287,0.1,0.12863142304098898,0.553873939148478,288,glimpse,rh-precuneus,300,156782.671875,725700
288,0.1,0.15048017832687635,0.5442280994897384,289,glimpse,rh-precuneus,307,157699.5,725700
289,0.1,0.13569890873065107,0.5285472621268195,290,glimpse,rh-precuneus,268,156636.71875,725700
290,0.1,0.15611418506644606,0.5823905678369714,291,glimpse,rh-precuneus,329,156848.015625,725700
291,0.1,0.14306059998503018,0.6192536063273077,292,glimpse,rh-precuneus,335,156812.796875,725700
292,0.1,0.13146453180185452,0.5028439221130248,293,glimpse,rh-precuneus,193,157648.671875,725700
293,0.1,0.10940715607252866,0.6012332829132904,294,glimpse,rh-precuneus,346,156577.625,725700
294,0.1,0.14285302126084465,0.6240795889160147,295,glimpse,rh-precuneus,415,157411.015625,725700
295,0.1,0.1523285478786356,0.8578298471995083,296,glimpse,rh-precuneus,355,156295.125,725700
296,0.1,0.1053475832351751,0.4321354838337974,297,glimpse,rh-precuneus,244,157162.09375,725700
297,0.1,0.11655350056988337,0.5782775455235272,298,glimpse,rh-precuneus,320,157126.21875,725700
298,0.1,0.11368393243623799,0.4921801839886608,299,glimpse,rh-precuneus,207,159094.5,725700
299,0.1,0.14321455554008866,0.6820773860003116,300,glimpse,rh-precuneus,436,156030.6875,725700
300,0.1,0.12762254920119973,0.6785899242133886,301,glimpse,rh-precuneus,326,155976.265625,725700
301,0.1,0.15095127128735816,0.7457693481241189,302,glimpse,rh-precuneus,240,157237.5625,725700
302,0.1,0.15747007605179378,0.7492622923109331,303,glimpse,rh-precuneus,279,156404.640625,725700
303,0.1,0.12344263585556807,0.6955625020238148,304,glimpse,rh-precuneus,307,157713.65625,725700
304,0.1,0.10564733018247126,0.5230895697908864,305,glimpse,rh-precuneus,336,156444.578125,725700
305,0.1,0.12720306399019793,0.5932163752705212,306,glimpse,rh-precuneus,356,156674.6875,725700
306,0.1,0.16648534323442526,0.6230316508567357,307,glimpse,rh-precuneus,479,156544.09375,725700
307,0.1,0.1721616181223971,0.7652556530949822,308,glimpse,rh-precuneus,313,156592.171875,725700
308,1.0,0.08455400914367724,0.3968416051831697,309,glimpse,rh-precuneus,685,40544.3671875,725700
309,0.1,0.13521509667496723,0.5416445754418582,310,glimpse,rh-precuneus,415,157241.40625,725700
310,0.1,0.16354037949670497,0.7661959058157407,311,glimpse,rh-precuneus,365,156132.375,725700
311,0.1,0.13255669959439895,0.5443508185125223,312,glimpse,rh-precuneus,379,157194.671875,725700
312,0.1,0.13147894611751695,0.6024092005067012,313,glimpse,rh-precuneus,349,156188.453125,725700
313,0.1,0.104105027513608,0.5226221727959075,314,glimpse,rh-precuneus,356,156029.203125,725700
314,0.1,0.10748879235473847,0.49522420832314906,315,glimpse,rh-precuneus,273,158325.15625,725700
315,0.1,0.10674682261236661,0.47434945168208953,316,glimpse,rh-precuneus,326,157172.71875,725700
316,0.1,0.11224944953181977,0.5412197452569698,317,glimpse,rh-precuneus,317,156470.078125,725700
317,0.1,0.10834411223419882,0.41486923161101685,318,glimpse,rh-precuneus,274,157238.5,725700
318,0.1,0.1192126536725476,0.5632408773872815,319,glimpse,rh-precuneus,319,156869.515625,725700
319,0.1,0.10524605133500882,0.48066097965303667,320,glimpse,rh-precuneus,390,156729.5625,725700
320,0.1,0.13433744948690443,0.53657612035884,321,glimpse,rh-precuneus,304,157392.84375,725700
321,0.1,0.13258378805943893,0.6474889277841535,322,glimpse,rh-precuneus,480,156022.421875,725700
322,0.1,0.12898527860380168,0.5460038209512503,323,glimpse,rh-precuneus,324,157850.578125,725700
323,0.1,0.12290097557641085,0.4868227969190464,324,glimpse,rh-precuneus,273,156459.359375,725700
324,0.1,0.09712078786000906,0.5225081485591936,325,glimpse,rh-precuneus,270,157568.84375,725700
325,0.1,0.16256432933944112,0.6979765164530749,326,glimpse,rh-precuneus,340,156400.3125,725700
326,0.1,0.17116357939542834,0.6937613672715145,327,glimpse,rh-precuneus,516,156481.703125,725700
327,0.1,0.11615845939454687,0.6003481454622093,328,glimpse,rh-precuneus,304,156098.734375,725700
328,0.1,0.1556824253985981,0.6178162136731611,329,glimpse,rh-precuneus,273,156820.46875,725700
329,0.1,0.11233513368436901,0.5270122868333302,330,glimpse,rh-precuneus,307,156185.84375,725700
330,0.1,0.10299386354558718,0.41644737247615526,331,glimpse,rh-precuneus,347,156559.328125,725700
331,0.1,0.13652329267179292,0.5622083201221812,332,glimpse,rh-precuneus,565,155553.84375,725700
332,0.1,0.12766401207684727,0.5968984210179771,333,glimpse,rh-precuneus,432,155632.734375,725700
333,0.1,0.10355807308419014,0.42794875701835056,334,glimpse,rh-precuneus,389,156019.59375,725700
334,0.1,0.10440645128816582,0.45177362666072773,335,glimpse,rh-precuneus,321,156011.96875,725700
335,0.1,0.11326448628732928,0.4967456217269707,336,glimpse,rh-precuneus,315,156891.59375,725700
336,0.1,0.10632436680565845,0.68767705475569,337,glimpse,rh-precuneus,287,155928.59375,725700
337,0.1,0.16507229138341736,0.6322454043853134,338,glimpse,rh-precuneus,560,156051.09375,725700
338,0.1,0.11114712364760741,0.4573006020597796,339,glimpse,rh-precuneus,375,156021.59375,725700
339,0.1,0.10633330935776457,0.46378686441771655,340,glimpse,rh-precuneus,298,156838.875,725700
340,0.1,0.11826800149570196,0.5066543791218243,341,glimpse,rh-precuneus,545,155778.671875,725700
341,0.1,0.1104647944553481,0.5786927703071114,342,glimpse,rh-precuneus,393,156627.375,725700
342,0.1,0.149380370902829,0.6902182560232353,343,glimpse,rh-precuneus,506,155532.96875,725700
343,0.1,0.09167010603809732,0.34888812938426017,344,glimpse,rh-precuneus,276,156441.484375,725700
344,0.1,0.11546264825389597,0.6475359809759493,345,glimpse,rh-precuneus,347,156382.171875,725700
345,0.1,0.11242987746990256,0.44486359902461414,346,glimpse,rh-precuneus,354,158247.828125,725700
346,0.1,0.11450337346127538,0.4516576897676463,347,glimpse,rh-precuneus,350,155296.59375,725700
347,0.1,0.12224407019241182,0.5878815319809036,348,glimpse,rh-precuneus,389,155193.84375,725700
348,0.1,0.15406987000060451,0.6782853285461852,349,glimpse,rh-precuneus,438,156482.5,725700
349,0.1,0.14369213654936397,0.7266122483984176,350,glimpse,rh-precuneus,565,155628.53125,725700
350,0.1,0.1071573614657729,0.6128391082732411,351,glimpse,rh-precuneus,329,156867.0,725700
351,0.1,0.11819542811824159,0.5444998655614414,352,glimpse,rh-precuneus,480,155668.65625,725700
352,0.1,0.13402165217306325,0.6426277152326461,353,glimpse,rh-precuneus,442,155913.71875,725700
353,0.1,0.12171330030245325,0.5589475723414247,354,glimpse,rh-precuneus,452,155721.578125,725700
354,0.1,0.14337636629542208,0.650729379210794,355,glimpse,rh-precuneus,514,155807.96875,725700
355,0.1,0.11656543348442543,0.4522741783693043,356,glimpse,rh-precuneus,624,156090.0,725700
356,0.1,0.12472231681030094,0.7265524020642873,357,glimpse,rh-precuneus,485,156492.0625,725700
357,0.1,0.12606954125019879,0.8526844698333287,358,glimpse,rh-precuneus,415,155369.921875,725700
358,0.1,0.09435811593035164,0.4420740980432537,359,glimpse,rh-precuneus,391,156420.109375,725700
359,0.1,0.13193964325724175,0.7443156290067804,360,glimpse,rh-precuneus,495,155388.78125,725700
360,0.1,0.10638060797408112,0.4932572779946276,361,glimpse,rh-precuneus,559,155252.828125,725700
361,0.1,0.08162409857778043,0.4073302943570677,362,glimpse,rh-precuneus,356,157528.921875,725700
362,0.1,0.12622254603013175,0.47395778888531137,363,glimpse,rh-precuneus,524,156347.140625,725700
363,0.1,0.08023487815559475,0.39517529186055766,364,glimpse,rh-precuneus,321,155661.546875,725700
364,0.1,0.10186537665987962,0.5125208633609517,365,glimpse,rh-precuneus,260,156397.0625,725700
365,0.1,0.1469103741349743,0.5306064656016405,366,glimpse,rh-precuneus,566,156093.359375,725700
366,0.1,0.08757631038704315,0.5000200951443653,367,glimpse,rh-precuneus,480,155964.28125,725700
367,0.1,0.1436635666711018,0.6385108516800996,368,glimpse,rh-precuneus,537,156612.21875,725700
368,0.1,0.13053418178797702,0.6264318612508682,369,glimpse,rh-precuneus,565,155244.015625,725700
369,0.1,0.08747433527296085,0.4491793131807994,370,glimpse,rh-precuneus,297,157052.125,725700
370,0.1,0.12296104063116615,0.6211735961975325,371,glimpse,rh-precuneus,539,155693.3125,725700
371,0.1,0.1245892880441476,0.5851626961411804,372,glimpse,rh-precuneus,446,156675.59375,725700
372,0.1,0.13026574804598298,0.8112613226592172,373,glimpse,rh-precuneus,477,155621.28125,725700
373,0.1,0.12910740107931892,0.5922157708542197,374,glimpse,rh-precuneus,554,155761.3125,725700
374,0.1,0.11521211715774726,0.48950234417914795,375,glimpse,rh-precuneus,314,155312.203125,725700
375,0.1,0.1726927673495977,0.6663995308673499,376,glimpse,rh-precuneus,503,156102.5,725700
376,0.1,0.131814201000193,0.6622104663562884,377,glimpse,rh-precuneus,224,156383.3125,725700
377,0.1,0.11923228753149641,0.6346001175090998,378,glimpse,rh-precuneus,325,156767.171875,725700
378,0.1,0.13645741128395894,0.6998558451406451,379,glimpse,rh-precuneus,316,155815.796875,725700
379,0.1,0.16498934783712468,0.7251226128220215,380,glimpse,rh-precuneus,359,155845.875,725700
380,0.1,0.10764623838737261,0.6436697220396795,381,glimpse,rh-precuneus,243,156209.953125,725700
381,0.1,0.15365072866503754,0.696935403534722,382,glimpse,rh-precuneus,198,156224.609375,725700
382,0.1,0.1322250183334645,0.6183748545189148,383,glimpse,rh-precuneus,295,157088.40625,725700
383,0.1,0.15007638322162387,0.621311923799474,384,glimpse,rh-precuneus,243,156059.3125,725700
384,0.1,0.1490247112431117,0.89474487924036,385,glimpse,rh-precuneus,317,156239.0,725700
385,0.1,0.12923731857652526,0.6880887487989488,386,glimpse,rh-precuneus,303,156191.359375,725700
386,0.1,0.12250630299142956,0.5458550419755668,387,glimpse,rh-precuneus,221,157154.4375,725700
387,0.1,0.11752420618831552,0.6259664548971359,388,glimpse,rh-precuneus,322,155982.8125,725700
388,0.1,0.13521205222395144,0.6055039930332209,389,glimpse,rh-precuneus,322,156852.90625,725700
389,0.1,0.17166569198041634,0.7075101220169255,390,glimpse,rh-precuneus,329,155737.53125,725700
390,0.1,0.09445912394572609,0.35307518047272435,391,glimpse,rh-precuneus,219,156601.171875,725700
391,0.1,0.11785760616521265,0.5325215726804765,392,glimpse,rh-precuneus,252,156581.703125,725700
392,0.1,0.1254914873369268,0.4614451299164346,393,glimpse,rh-precuneus,170,158470.1875,725700
393,0.1,0.14752783031835626,0.539949982584403,394,glimpse,rh-precuneus,315,155474.453125,725700
394,0.1,0.14282517346287055,0.7779755617231153,395,glimpse,rh-precuneus,288,155401.171875,725700
395,0.1,0.1601452425359408,0.7747085633739988,396,glimpse,rh-precuneus,238,156659.375,725700
396,0.1,0.14217500073468645,0.6151414606320867,397,glimpse,rh-precuneus,308,155802.453125,725700
397,0.1,0.11159922261220637,0.4754413007380007,398,glimpse,rh-precuneus,299,157097.640625,725700
398,0.1,0.11749667215522042,0.7457498242803947,399,glimpse,rh-precuneus,279,155882.953125,725700
399,0.1,0.13183734425509178,0.6550407893310618,400,glimpse,rh-precuneus,275,156102.796875,725700
400,0.1,0.16927840091686408,0.8013570961942222,401,glimpse,rh-precuneus,416,155921.515625,725700
401,0.1,0.17310879227740586,0.6952036448511623,402,glimpse,rh-precuneus,331,156036.546875,725700
402,0.1,0.12463227857267661,0.5717827372653215,403,glimpse,rh-precuneus,445,156334.734375,725700
403,0.1,0.11952788179882992,0.5635169213906466,404,glimpse,rh-precuneus,315,156668.53125,725700
404,0.1,0.1580568850476804,0.6879479762718683,405,glimpse,rh-precuneus,318,155588.78125,725700
405,0.1,0.13076280991330952,0.5374765276833231,406,glimpse,rh-precuneus,337,156744.375,725700
406,0.1,0.1445497849068272,0.6314383043004794,407,glimpse,rh-precuneus,302,155607.796875,725700
407,0.1,0.10235001006081094,0.5215311595488495,408,glimpse,rh-precuneus,303,155419.40625,725700
408,0.1,0.11134743099484201,0.49483820620580765,409,glimpse,rh-precuneus,264,157751.453125,725700
409,0.1,0.10728445845030121,0.4887853138147309,410,glimpse,rh-precuneus,304,156611.65625,725700
410,0.1,0.09348289888519676,0.6265112070151126,411,glimpse,rh-precuneus,285,155849.046875,725700
411,0.1,0.10857327921918035,0.470948701213489,412,glimpse,rh-precuneus,235,156684.53125,725700
412,0.1,0.11403564675573336,0.5634158135758154,413,glimpse,rh-precuneus,274,156369.171875,725700
413,0.1,0.10953385319066485,0.5400694321598143,414,glimpse,rh-precuneus,294,156144.4375,725700
414,0.1,0.15312933769488074,0.6161001695099185,415,glimpse,rh-precuneus,336,156767.0625,725700
415,0.1,0.14046886401841366,0.5528014963441783,416,glimpse,rh-precuneus,441,155467.828125,725700
416,0.1,0.12665102202794715,0.48194124533245153,417,glimpse,rh-precuneus,309,157280.578125,725700
417,0.1,0.12808350808580246,0.6105714718830445,418,glimpse,rh-precuneus,282,155995.515625,725700
418,0.1,0.105742913859511,0.6091984502835567,419,glimpse,rh-precuneus,231,157053.96875,725700
419,0.1,0.17543477736390523,0.8944902857462469,420,glimpse,rh-precuneus,280,155798.046875,725700
420,1.0,0.10854177130657756,0.6260642191918588,421,glimpse,rh-precuneus,544,40373.33203125,725700
421,0.1,0.12384080438112896,0.4460963984857499,422,glimpse,rh-precuneus,223,155496.796875,725700
422,0.1,0.14121770994216273,0.5552098229301251,423,glimpse,rh-precuneus,244,156238.734375,725700
423,0.1,0.1270683595855384,0.541814246896456,424,glimpse,rh-precuneus,205,156555.796875,725700
424,0.1,0.12342802052018496,0.724720875123522,425,glimpse,rh-precuneus,279,157004.96875,725700
425,0.1,0.14616971126285452,0.6973165216888109,426,glimpse,rh-precuneus,239,156044.359375,725700
426,0.1,0.16728695397069893,0.7178118757011434,427,glimpse,rh-precuneus,248,156087.140625,725700
427,0.1,0.10458287554402111,0.3988983083151002,428,glimpse,rh-precuneus,221,156357.90625,725700
428,0.1,0.1537852286624385,0.5585972032627655,429,glimpse,rh-precuneus,207,156416.25,725700
429,0.1,0.1436264137756916,0.5085054736599398,430,glimpse,rh-precuneus,193,157355.171875,725700
430,0.1,0.16351007380149696,0.8211821886555305,431,glimpse,rh-precuneus,209,156273.28125,725700
431,0.1,0.17251143654082937,0.7541554948829148,432,glimpse,rh-precuneus,275,156502.40625,725700
432,0.1,0.13919229187523843,0.5505981483838118,433,glimpse,rh-precuneus,251,156452.203125,725700
433,0.1,0.11845334507934233,0.4822925968147427,434,glimpse,rh-precuneus,188,157239.9375,725700
434,0.1,0.12732304899285402,0.5711037897554512,435,glimpse,rh-precuneus,253,156201.65625,725700
435,0.1,0.1179072356680121,0.5912384613582594,436,glimpse,rh-precuneus,285,157083.359375,725700
436,0.1,0.19502120600457315,0.8959554872661817,437,glimpse,rh-precuneus,253,155952.296875,725700
437,0.1,0.10371867154505077,0.5080787005252629,438,glimpse,rh-precuneus,195,156749.8125,725700
438,0.1,0.1385730075323227,0.5068203973674541,439,glimpse,rh-precuneus,234,156753.765625,725700
439,0.1,0.1200919839673871,0.5340586607042581,440,glimpse,rh-precuneus,158,158683.796875,725700
440,0.1,0.14366973688731055,0.772610504546906,441,glimpse,rh-precuneus,280,155701.765625,725700
441,0.1,0.14432807240470827,0.5366695738610501,442,glimpse,rh-precuneus,287,155493.0,725700
442,0.1,0.16056404008943262,0.8843759582429307,443,glimpse,rh-precuneus,198,156886.171875,725700
443,0.1,0.15472162454427354,0.7069007344560544,444,glimpse,rh-precuneus,239,156026.875,725700
444,0.1,0.11240455260293211,0.45230161051760354,445,glimpse,rh-precuneus,201,157304.25,725700
445,0.1,0.12066921976473888,0.4706283800581378,446,glimpse,rh-precuneus,245,156103.6875,725700
446,0.1,0.12239253094949891,0.6646896425252437,447,glimpse,rh-precuneus,252,156348.265625,725700
447,0.1,0.16380692493195662,0.6973012198590322,448,glimpse,rh-precuneus,341,156151.015625,725700
448,0.1,0.1830152193393103,0.6497531423920122,449,glimpse,rh-precuneus,255,156222.6875,725700
449,0.1,0.12786660141523096,0.5429110701103916,450,glimpse,rh-precuneus,363,156580.03125,725700
450,0.1,0.13054483983331022,0.7823377714492026,451,glimpse,rh-precuneus,284,156932.703125,725700
451,0.1,0.19227236306843598,0.7171866916755982,452,glimpse,rh-precuneus,274,155788.953125,725700
452,0.1,0.13006015501143584,0.5226653331043036,453,glimpse,rh-precuneus,278,156864.5,725700
453,0.1,0.14952211260155085,0.6833458152980908,454,glimpse,rh-precuneus,250,155856.53125,725700
454,0.1,0.10850645064047587,0.5471051021043505,455,glimpse,rh-precuneus,281,155649.890625,725700
455,0.1,0.10943541777933097,0.5152754958166507,456,glimpse,rh-precuneus,201,158018.125,725700
456,0.1,0.11774171512714098,0.5441103467458432,457,glimpse,rh-precuneus,255,156804.25,725700
457,0.1,0.09686298647341009,0.5816174559100482,458,glimpse,rh-precuneus,236,156061.765625,725700
458,0.1,0.11560978923830485,0.5928413935099781,459,glimpse,rh-precuneus,181,156938.90625,725700
459,0.1,0.12402314283969582,0.5050839579038846,460,glimpse,rh-precuneus,240,156506.71875,725700
460,0.1,0.10900539502099736,0.5105082987880863,461,glimpse,rh-precuneus,301,156385.390625,725700
461,0.1,0.14719619933240793,0.6133159468712136,462,glimpse,rh-precuneus,188,156999.546875,725700
462,0.1,0.1482048316613945,0.723541000471256,463,glimpse,rh-precuneus,320,155679.625,725700
463,0.1,0.11869433229439134,0.5025911404633796,464,glimpse,rh-precuneus,258,157454.8125,725700
464,0.1,0.13345574021591314,0.45229096099025545,465,glimpse,rh-precuneus,218,156098.578125,725700
465,0.1,0.0967196805825419,0.5245995675570605,466,glimpse,rh-precuneus,211,157185.125,725700
466,0.1,0.16292349680721116,0.6858468571332897,467,glimpse,rh-precuneus,249,156053.375,725700
467,0.1,0.16536965522224442,0.7108471481801595,468,glimpse,rh-precuneus,371,156184.484375,725700
468,0.1,0.1367443386516804,0.661110548819442,469,glimpse,rh-precuneus,233,155651.328125,725700
469,0.1,0.16032362632474845,0.7528278465991185,470,glimpse,rh-precuneus,211,156398.5,725700
470,0.1,0.18595400174298224,0.7339207266333112,471,glimpse,rh-precuneus,325,156103.6875,725700
471,0.1,0.16834436733387387,0.7251809761734327,472,glimpse,rh-precuneus,405,156484.15625,725700
