,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
252,1.0,0.06444599194459277,0.33829189077931954,253,conscious,lh-ventrolateralPFC,405,12624.3955078125,643800
253,1.0,0.050260637803950584,0.23084194888241905,254,conscious,lh-ventrolateralPFC,422,12616.970703125,643800
254,1.0,0.0482862379728683,0.2216088700692178,255,conscious,lh-ventrolateralPFC,387,12616.8486328125,643800
255,1.0,0.054038202015107936,0.33949609869751185,256,conscious,lh-ventrolateralPFC,399,12614.2958984375,643800
256,1.0,0.06140955475430034,0.3849277517057018,257,conscious,lh-ventrolateralPFC,330,12757.7548828125,643800
257,1.0,0.04475000439978235,0.2417463415471589,258,conscious,lh-ventrolateralPFC,285,12756.5400390625,643800
258,1.0,0.05407490034088154,0.3451316909545733,259,conscious,lh-ventrolateralPFC,419,12600.640625,643800
259,0.1,0.07829101446902074,0.45701418516799397,260,conscious,lh-ventrolateralPFC,109,46724.765625,643800
260,1.0,0.04871886959002192,0.25956939189911876,261,conscious,lh-ventrolateralPFC,361,12588.3857421875,643800
261,1.0,0.058878572081709143,0.36665393208975317,262,conscious,lh-ventrolateralPFC,393,12622.8662109375,643800
262,1.0,0.052780662843161165,0.24170386190466908,263,conscious,lh-ventrolateralPFC,402,12646.03125,643800
263,1.0,0.049120677165001056,0.2368794963926968,264,conscious,lh-ventrolateralPFC,380,12807.9482421875,643800
264,1.0,0.06399701223324747,0.4400654390084485,265,conscious,lh-ventrolateralPFC,428,12622.9130859375,643800
265,1.0,0.06391710006785224,0.4064883502258422,266,conscious,lh-ventrolateralPFC,413,12627.5078125,643800
266,1.0,0.056616705924208616,0.496013444919008,267,conscious,lh-ventrolateralPFC,410,12641.806640625,643800
267,1.0,0.05846171283073243,0.2941500987885015,268,conscious,lh-ventrolateralPFC,355,12598.796875,643800
268,1.0,0.04968915131994856,0.23704093470868692,269,conscious,lh-ventrolateralPFC,360,12704.13671875,643800
269,1.0,0.05418308104736359,0.424833953210073,270,conscious,lh-ventrolateralPFC,405,12629.369140625,643800
270,1.0,0.05816931222483385,0.25295345619283094,271,conscious,lh-ventrolateralPFC,433,12616.5185546875,643800
271,1.0,0.0495319913786779,0.25039796515882384,272,conscious,lh-ventrolateralPFC,388,12572.79296875,643800
272,1.0,0.04657072036150653,0.25337749489969064,273,conscious,lh-ventrolateralPFC,340,12694.3818359375,643800
273,1.0,0.052304763989026115,0.3075495918254054,274,conscious,lh-ventrolateralPFC,368,12631.0947265625,643800
274,1.0,0.046715965445658536,0.31660371065229986,275,conscious,lh-ventrolateralPFC,331,12629.8740234375,643800
275,1.0,0.051392502756060034,0.40061412523127937,276,conscious,lh-ventrolateralPFC,345,12654.2001953125,643800
276,1.0,0.058299557603263046,0.27138502415144194,277,conscious,lh-ventrolateralPFC,307,12665.2705078125,643800
277,1.0,0.10195761252560023,0.5452971857497173,278,conscious,lh-ventrolateralPFC,393,12564.4130859375,643800
278,0.1,0.29385535715927846,0.9366156350232419,279,conscious,lh-ventrolateralPFC,320,46283.8046875,643800
279,1.0,0.08142775644022557,0.3771669505694283,280,conscious,lh-ventrolateralPFC,520,12533.572265625,643800
280,0.1,0.11024217855162599,0.45247973240435113,281,conscious,lh-ventrolateralPFC,199,46565.109375,643800
281,0.1,0.11724241882572865,0.5079750549269263,282,conscious,lh-ventrolateralPFC,183,46568.50390625,643800
282,1.0,0.08696641345991783,0.4821004935987184,283,conscious,lh-ventrolateralPFC,403,12527.365234375,643800
283,1.0,0.07482372384496148,0.3600840292455424,284,conscious,lh-ventrolateralPFC,391,12624.9306640625,643800
284,0.1,0.14681178603586736,0.6339850692146757,285,conscious,lh-ventrolateralPFC,220,46449.80859375,643800
285,0.1,0.18613501113744593,0.7669003535161558,286,conscious,lh-ventrolateralPFC,279,46335.9375,643800
286,0.1,0.13993511358006025,0.5265844405191791,287,conscious,lh-ventrolateralPFC,220,46370.29296875,643800
287,0.1,0.14002676790796104,0.6354227054309116,288,conscious,lh-ventrolateralPFC,294,46367.6171875,643800
288,1.0,0.15646840237214357,0.8595688817441659,289,conscious,lh-ventrolateralPFC,475,12535.4169921875,643800
289,1.0,0.05763612963309096,0.4395607462868688,290,conscious,lh-ventrolateralPFC,315,12760.4306640625,643800
290,0.1,0.2240329732314692,0.8692693129742954,291,conscious,lh-ventrolateralPFC,350,46299.953125,643800
291,0.1,0.13521223171712887,0.509031526280185,292,conscious,lh-ventrolateralPFC,262,46417.3203125,643800
292,1.0,0.09015895636721297,0.49134309523062314,293,conscious,lh-ventrolateralPFC,379,12600.091796875,643800
293,0.1,0.24297957845414694,0.9123346346421526,294,conscious,lh-ventrolateralPFC,320,46268.23046875,643800
294,1.0,0.10171684653443581,0.5444599869208964,295,conscious,lh-ventrolateralPFC,442,12553.4482421875,643800
295,1.0,0.0654616404588569,0.34645549919684626,296,conscious,lh-ventrolateralPFC,449,12693.9287109375,643800
296,0.1,0.0821548894236842,0.4327445371923301,297,conscious,lh-ventrolateralPFC,192,46715.671875,643800
297,0.1,0.16339868717306472,0.7006794632977749,298,conscious,lh-ventrolateralPFC,285,46423.1875,643800
298,0.1,0.14404941180219366,0.7928673631945471,299,conscious,lh-ventrolateralPFC,304,46396.87890625,643800
299,1.0,0.07029461727181754,0.44857780999413777,300,conscious,lh-ventrolateralPFC,444,12563.8017578125,643800
300,1.0,0.08260747081006685,0.4129099084093639,301,conscious,lh-ventrolateralPFC,360,12562.8623046875,643800
301,1.0,0.10462352114949346,0.5972767624378398,302,conscious,lh-ventrolateralPFC,444,12558.6767578125,643800
302,1.0,0.0853128685701512,0.4946028366110473,303,conscious,lh-ventrolateralPFC,368,12700.5087890625,643800
303,1.0,0.04526673234524993,0.20173160600344864,304,conscious,lh-ventrolateralPFC,317,12696.2724609375,643800
304,1.0,0.10043500514583382,0.5560201602311864,305,conscious,lh-ventrolateralPFC,399,12547.376953125,643800
305,0.1,0.1383044383685701,0.48275634484167806,306,conscious,lh-ventrolateralPFC,122,46566.34375,643800
306,1.0,0.11980916521842534,0.530488785929117,307,conscious,lh-ventrolateralPFC,394,12533.6279296875,643800
307,1.0,0.13191967170826188,0.5977846120378238,308,conscious,lh-ventrolateralPFC,474,12566.87109375,643800
308,1.0,0.08237364411708713,0.41530989722403333,309,conscious,lh-ventrolateralPFC,451,12593.365234375,643800
309,1.0,0.05844082211012378,0.32604825357766487,310,conscious,lh-ventrolateralPFC,402,12752.0146484375,643800
310,1.0,0.09611355913551647,0.5834112213372435,311,conscious,lh-ventrolateralPFC,365,12567.1181640625,643800
311,1.0,0.11741901923526758,0.5453107283046927,312,conscious,lh-ventrolateralPFC,508,12572.88671875,643800
312,1.0,0.09484453168691862,0.6415376191733579,313,conscious,lh-ventrolateralPFC,422,12585.78515625,643800
313,1.0,0.10970252616020747,0.6781731818687703,314,conscious,lh-ventrolateralPFC,386,12544.4384765625,643800
314,1.0,0.07887743777305932,0.5369514400910248,315,conscious,lh-ventrolateralPFC,385,12646.3037109375,643800
315,0.1,0.13244832479338245,0.4522490762150374,316,conscious,lh-ventrolateralPFC,199,46446.27734375,643800
316,0.1,0.1539619764540509,0.7539870210956021,317,conscious,lh-ventrolateralPFC,273,46516.7890625,643800
317,1.0,0.13452575484898843,0.5962599572325886,318,conscious,lh-ventrolateralPFC,349,12518.66015625,643800
318,1.0,0.052132745516029165,0.25118860014019595,319,conscious,lh-ventrolateralPFC,313,12636.4111328125,643800
319,1.0,0.10944557588474589,0.6073865941573715,320,conscious,lh-ventrolateralPFC,387,12576.015625,643800
320,1.0,0.07267962462260263,0.40678399848759217,321,conscious,lh-ventrolateralPFC,358,12573.716796875,643800
321,1.0,0.0547065887448499,0.3973294541430241,322,conscious,lh-ventrolateralPFC,342,12596.4521484375,643800
322,1.0,0.05466157603939647,0.2976803418967403,323,conscious,lh-ventrolateralPFC,341,12653.5078125,643800
323,1.0,0.06531755099754016,0.44346604600732775,324,conscious,lh-ventrolateralPFC,399,12551.3212890625,643800
324,0.1,0.1614222802847528,0.5800676211002238,325,conscious,lh-ventrolateralPFC,236,46275.703125,643800
325,1.0,0.06267389101345727,0.2622495519596436,326,conscious,lh-ventrolateralPFC,497,12521.1328125,643800
326,1.0,0.06351515149827237,0.3283537951825538,327,conscious,lh-ventrolateralPFC,383,12616.400390625,643800
327,0.1,0.08798207546798203,0.3034880291640829,328,conscious,lh-ventrolateralPFC,164,46546.5234375,643800
328,1.0,0.06606758345377761,0.2948467807976476,329,conscious,lh-ventrolateralPFC,369,12513.357421875,643800
329,0.1,0.10210237250650929,0.5503203662716422,330,conscious,lh-ventrolateralPFC,132,46604.07421875,643800
330,0.1,0.11546397317527443,0.4423880545179327,331,conscious,lh-ventrolateralPFC,200,46437.97265625,643800
331,0.1,0.134255126400995,0.6011891321638472,332,conscious,lh-ventrolateralPFC,232,46323.9296875,643800
332,0.1,0.12284749634030441,0.48872381668857523,333,conscious,lh-ventrolateralPFC,186,46359.99609375,643800
333,0.1,0.12165709227095127,0.5107881358336462,334,conscious,lh-ventrolateralPFC,232,46352.109375,643800
334,0.1,0.14277735082476967,0.5566612120206803,335,conscious,lh-ventrolateralPFC,261,46291.58203125,643800
335,1.0,0.04918189529198372,0.2484966117080879,336,conscious,lh-ventrolateralPFC,333,12750.4111328125,643800
336,0.1,0.14083524068387157,0.5391545460323179,337,conscious,lh-ventrolateralPFC,251,46296.21875,643800
337,0.1,0.11155115519345271,0.4020989732814041,338,conscious,lh-ventrolateralPFC,198,46414.88671875,643800
338,0.1,0.1357224211436598,0.4693529118872557,339,conscious,lh-ventrolateralPFC,164,46506.29296875,643800
339,0.1,0.1480276942268446,0.529305103420322,340,conscious,lh-ventrolateralPFC,226,46256.375,643800
340,1.0,0.06652280164868181,0.36236859452284065,341,conscious,lh-ventrolateralPFC,368,12540.455078125,643800
341,1.0,0.06217108715864407,0.29900598465460326,342,conscious,lh-ventrolateralPFC,418,12679.4921875,643800
342,0.1,0.08161366470295445,0.35904319845424715,343,conscious,lh-ventrolateralPFC,124,46715.34375,643800
343,0.1,0.1340604430527435,0.43457900716272846,344,conscious,lh-ventrolateralPFC,201,46423.1015625,643800
344,0.1,0.10996082492335954,0.3928504996269757,345,conscious,lh-ventrolateralPFC,195,46387.76171875,643800
345,1.0,0.0492709764417327,0.25692334051797894,346,conscious,lh-ventrolateralPFC,366,12554.205078125,643800
346,0.1,0.11844691753338839,0.4431251824381476,347,conscious,lh-ventrolateralPFC,156,46395.953125,643800
347,0.1,0.13643081255504913,0.4994775949610989,348,conscious,lh-ventrolateralPFC,212,46348.2890625,643800
348,1.0,0.053175512504297945,0.28977995709131066,349,conscious,lh-ventrolateralPFC,363,12692.2294921875,643800
349,1.0,0.042684133790232316,0.2834947587006553,350,conscious,lh-ventrolateralPFC,288,12685.87109375,643800
350,1.0,0.07449401488684039,0.47143949888600456,351,conscious,lh-ventrolateralPFC,408,12533.080078125,643800
351,1.0,0.05703777182902106,0.317681601011491,352,conscious,lh-ventrolateralPFC,314,12604.89453125,643800
352,1.0,0.06546307804667707,0.4304517093862962,353,conscious,lh-ventrolateralPFC,351,12518.4697265625,643800
353,1.0,0.0788095653633839,0.4454961187466737,354,conscious,lh-ventrolateralPFC,468,12553.7431640625,643800
354,1.0,0.05616923290506306,0.3820283200224769,355,conscious,lh-ventrolateralPFC,352,12579.9013671875,643800
355,1.0,0.05082872809769706,0.2558766631668623,356,conscious,lh-ventrolateralPFC,409,12735.6953125,643800
356,1.0,0.07419369065541093,0.3952194737524538,357,conscious,lh-ventrolateralPFC,388,12552.0751953125,643800
357,1.0,0.06905507292656332,0.3674037074093015,358,conscious,lh-ventrolateralPFC,404,12559.466796875,643800
358,1.0,0.07220386464998463,0.3751964465442359,359,conscious,lh-ventrolateralPFC,465,12572.365234375,643800
359,1.0,0.07098933694678,0.3731574945618352,360,conscious,lh-ventrolateralPFC,415,12529.8076171875,643800
360,1.0,0.05460866932998791,0.30050216394827844,361,conscious,lh-ventrolateralPFC,355,12632.580078125,643800
361,1.0,0.06465988208637781,0.3203717622308353,362,conscious,lh-ventrolateralPFC,382,12562.2041015625,643800
362,1.0,0.067998294709151,0.3157254279751287,363,conscious,lh-ventrolateralPFC,476,12551.642578125,643800
363,1.0,0.07611893210594496,0.4353693299944529,364,conscious,lh-ventrolateralPFC,412,12503.9267578125,643800
364,1.0,0.04719844282247452,0.3041528031884676,365,conscious,lh-ventrolateralPFC,356,12624.4140625,643800
365,1.0,0.06682251280623286,0.34936515762161635,366,conscious,lh-ventrolateralPFC,429,12562.9423828125,643800
366,1.0,0.054030592921932775,0.34827501000666294,367,conscious,lh-ventrolateralPFC,368,12563.12890625,643800
367,1.0,0.05379587915232126,0.40278414162643994,368,conscious,lh-ventrolateralPFC,312,12581.86328125,643800
368,1.0,0.053193360899099866,0.2598015920565584,369,conscious,lh-ventrolateralPFC,278,12677.52734375,643800
369,1.0,0.07828663192830974,0.34434288127543866,370,conscious,lh-ventrolateralPFC,378,12573.89453125,643800
370,1.0,0.09065320424657634,0.565721873434631,371,conscious,lh-ventrolateralPFC,410,12540.529296875,643800
371,1.0,0.06777532595069388,0.2635597739838844,372,conscious,lh-ventrolateralPFC,498,12544.4482421875,643800
372,1.0,0.05805417525667867,0.2970654764997188,373,conscious,lh-ventrolateralPFC,349,12640.1171875,643800
373,1.0,0.05586938355814956,0.2871725522665568,374,conscious,lh-ventrolateralPFC,390,12618.98046875,643800
374,1.0,0.07400546781016068,0.3737563727897468,375,conscious,lh-ventrolateralPFC,363,12536.828125,643800
375,1.0,0.05310758997020478,0.2334114891877037,376,conscious,lh-ventrolateralPFC,388,12633.5185546875,643800
376,0.1,0.12265191419342936,0.5315553418104328,377,conscious,lh-ventrolateralPFC,178,46542.28515625,643800
377,0.1,0.14760259755662403,0.63102336323815,378,conscious,lh-ventrolateralPFC,238,46426.37890625,643800
378,0.1,0.13058657010662716,0.6549322360548204,379,conscious,lh-ventrolateralPFC,172,46447.65625,643800
379,0.1,0.11510628194919124,0.4559028569987734,380,conscious,lh-ventrolateralPFC,269,46465.1328125,643800
380,0.1,0.16320228744836204,0.7042502580596883,381,conscious,lh-ventrolateralPFC,272,46385.63671875,643800
381,0.1,0.07340563720899627,0.37843585199199603,382,conscious,lh-ventrolateralPFC,121,47065.70703125,643800
382,0.1,0.16237479446395853,0.6822632842157005,383,conscious,lh-ventrolateralPFC,273,46384.5625,643800
383,0.1,0.10985922487621826,0.46158834417091466,384,conscious,lh-ventrolateralPFC,196,46511.578125,643800
384,1.0,0.07092101144684726,0.2850504507693773,385,conscious,lh-ventrolateralPFC,381,12608.7080078125,643800
385,0.1,0.1660913615177167,0.7205806859942193,386,conscious,lh-ventrolateralPFC,247,46350.1171875,643800
386,1.0,0.06814596201385471,0.4963772078399036,387,conscious,lh-ventrolateralPFC,388,12562.4990234375,643800
387,0.1,0.09072513965071724,0.373641248251842,388,conscious,lh-ventrolateralPFC,156,46903.3046875,643800
388,1.0,0.05301138051929732,0.2963452107047445,389,conscious,lh-ventrolateralPFC,313,12709.361328125,643800
389,0.1,0.12388160289940098,0.5252305215846619,390,conscious,lh-ventrolateralPFC,225,46521.453125,643800
390,0.1,0.11774105082071776,0.4117640110876428,391,conscious,lh-ventrolateralPFC,209,46487.33984375,643800
391,1.0,0.05625375747034451,0.3307550831573952,392,conscious,lh-ventrolateralPFC,384,12571.9833984375,643800
392,1.0,0.0685212454539413,0.38730491908741627,393,conscious,lh-ventrolateralPFC,366,12572.541015625,643800
393,0.1,0.11942186685886164,0.778166009279594,394,conscious,lh-ventrolateralPFC,226,46450.64453125,643800
394,1.0,0.07118534156757188,0.35142700327686227,395,conscious,lh-ventrolateralPFC,389,12709.6728515625,643800
395,1.0,0.043829502207899725,0.2384644451019745,396,conscious,lh-ventrolateralPFC,286,12708.671875,643800
396,0.1,0.13592039653202387,0.5864618247072548,397,conscious,lh-ventrolateralPFC,244,46384.984375,643800
397,1.0,0.05062269611078857,0.2619186439724044,398,conscious,lh-ventrolateralPFC,290,12629.3994140625,643800
398,0.1,0.1483709459604138,0.7923618487360212,399,conscious,lh-ventrolateralPFC,258,46374.5078125,643800
399,0.1,0.13798733269042374,0.5915800994924569,400,conscious,lh-ventrolateralPFC,238,46480.5625,643800
400,1.0,0.06374423190660976,0.4867550610776139,401,conscious,lh-ventrolateralPFC,393,12604.205078125,643800
401,1.0,0.056035755246279906,0.30285310083880346,402,conscious,lh-ventrolateralPFC,361,12761.7568359375,643800
402,1.0,0.0891873477378475,0.5305269464094498,403,conscious,lh-ventrolateralPFC,412,12577.658203125,643800
403,1.0,0.08734184634536953,0.42148617618753403,404,conscious,lh-ventrolateralPFC,418,12580.234375,643800
404,1.0,0.07602267060702272,0.5871855442125571,405,conscious,lh-ventrolateralPFC,414,12595.1552734375,643800
405,1.0,0.07779735139899777,0.47598464252509254,406,conscious,lh-ventrolateralPFC,372,12551.5146484375,643800
406,1.0,0.06330039934389874,0.3116520441235473,407,conscious,lh-ventrolateralPFC,392,12657.494140625,643800
407,1.0,0.06929502441265245,0.43279855492930774,408,conscious,lh-ventrolateralPFC,359,12586.595703125,643800
408,0.1,0.12894825210649302,0.5364346448769624,409,conscious,lh-ventrolateralPFC,196,46601.8359375,643800
409,0.1,0.152970292614573,0.7158582043632393,410,conscious,lh-ventrolateralPFC,307,46281.83984375,643800
410,1.0,0.0527441978317158,0.3035534902355487,411,conscious,lh-ventrolateralPFC,329,12645.5947265625,643800
411,1.0,0.07836743546298516,0.3529125827740017,412,conscious,lh-ventrolateralPFC,361,12586.306640625,643800
412,1.0,0.0626559008243437,0.319840320917239,413,conscious,lh-ventrolateralPFC,345,12585.560546875,643800
413,0.1,0.1012375665116898,0.397082614402799,414,conscious,lh-ventrolateralPFC,171,46549.828125,643800
414,1.0,0.057379481123431095,0.2742241845640385,415,conscious,lh-ventrolateralPFC,286,12677.9384765625,643800
415,1.0,0.08058236390735912,0.4977939235129638,416,conscious,lh-ventrolateralPFC,337,12579.720703125,643800
416,1.0,0.08387763060476781,0.5229724403994016,417,conscious,lh-ventrolateralPFC,348,12545.97265625,643800
417,1.0,0.06610620274814673,0.37719662586914093,418,conscious,lh-ventrolateralPFC,416,12552.2412109375,643800
418,1.0,0.05688161258542083,0.3321885893238994,419,conscious,lh-ventrolateralPFC,314,12646.25390625,643800
419,1.0,0.057233326588629715,0.3884363927057941,420,conscious,lh-ventrolateralPFC,377,12626.193359375,643800
