,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
250,0.1,0.09625413331571368,0.4919319055392828,251,unconscious,lh-ventrolateralPFC,228,103898.3046875,643800
251,0.1,0.10389274200270252,0.4441032928368226,252,unconscious,lh-ventrolateralPFC,199,104025.7421875,643800
252,0.1,0.07034322883655868,0.32821689802949294,253,unconscious,lh-ventrolateralPFC,257,103522.296875,643800
253,0.1,0.09465793703810313,0.4331574148305428,254,unconscious,lh-ventrolateralPFC,219,103410.21875,643800
254,0.1,0.06842706000943183,0.40743400761146953,255,unconscious,lh-ventrolateralPFC,283,103537.5,643800
255,0.1,0.08761198304553292,0.3738871523422008,256,unconscious,lh-ventrolateralPFC,304,103281.640625,643800
256,0.1,0.08427888839119024,0.3765331373122106,257,unconscious,lh-ventrolateralPFC,294,103392.9921875,643800
257,0.1,0.06247386494036242,0.31275494507424106,258,unconscious,lh-ventrolateralPFC,190,104397.921875,643800
258,0.1,0.07271806063467087,0.4073814856589624,259,unconscious,lh-ventrolateralPFC,257,103594.5703125,643800
259,0.1,0.09542275169297278,0.379279409031297,260,unconscious,lh-ventrolateralPFC,269,103369.03125,643800
260,0.1,0.09674363082099206,0.5054730710928008,261,unconscious,lh-ventrolateralPFC,211,103712.5078125,643800
261,0.1,0.1130769005969315,0.5869427379420196,262,unconscious,lh-ventrolateralPFC,162,105077.75,643800
262,1.0,0.04609660356982883,0.2278620013346795,263,unconscious,lh-ventrolateralPFC,398,25419.091796875,643800
263,1.0,0.05433356923333614,0.23712452324650857,264,unconscious,lh-ventrolateralPFC,530,25522.849609375,643800
264,0.1,0.08263658757763895,0.38041520831542175,265,unconscious,lh-ventrolateralPFC,289,103362.6953125,643800
265,0.1,0.07271191233186054,0.43963585027786667,266,unconscious,lh-ventrolateralPFC,260,103531.578125,643800
266,0.1,0.07711118756164528,0.3982658156410622,267,unconscious,lh-ventrolateralPFC,287,103541.578125,643800
267,0.1,0.10074865286294532,0.5601030705181353,268,unconscious,lh-ventrolateralPFC,194,103960.75,643800
268,0.1,0.1093636527435284,0.4626323771537644,269,unconscious,lh-ventrolateralPFC,215,103571.6171875,643800
269,0.1,0.08432782228541108,0.34065078004934,270,unconscious,lh-ventrolateralPFC,277,103552.6796875,643800
270,0.1,0.09077409291519122,0.5463592976711071,271,unconscious,lh-ventrolateralPFC,192,104033.6484375,643800
271,0.1,0.08004839127661682,0.2545659750820801,272,unconscious,lh-ventrolateralPFC,219,103737.2890625,643800
272,0.1,0.07708305346242476,0.342972184667766,273,unconscious,lh-ventrolateralPFC,237,103595.1015625,643800
273,0.1,0.08668239294826624,0.36934614348030814,274,unconscious,lh-ventrolateralPFC,239,103656.21875,643800
274,0.1,0.09317522209069302,0.4153028482982264,275,unconscious,lh-ventrolateralPFC,261,103435.875,643800
275,0.1,0.07292409155725794,0.3187848709687495,276,unconscious,lh-ventrolateralPFC,268,103452.59375,643800
276,0.1,0.0946012274100793,0.42570876514788114,277,unconscious,lh-ventrolateralPFC,194,103833.78125,643800
277,0.1,0.07566644668768961,0.46398187755844855,278,unconscious,lh-ventrolateralPFC,196,104079.7265625,643800
278,0.1,0.10627073363789713,0.4747998549565323,279,unconscious,lh-ventrolateralPFC,340,103673.984375,643800
279,0.1,0.08861338612114968,0.41943606374604814,280,unconscious,lh-ventrolateralPFC,140,104993.2265625,643800
280,0.1,0.07702265427572182,0.3255017027470467,281,unconscious,lh-ventrolateralPFC,233,103667.03125,643800
281,0.1,0.09575197299238705,0.4721737323876186,282,unconscious,lh-ventrolateralPFC,246,103510.125,643800
282,0.1,0.11179791743215024,0.5313713675275664,283,unconscious,lh-ventrolateralPFC,228,104147.21875,643800
283,0.1,0.08135116355746597,0.4125197576042209,284,unconscious,lh-ventrolateralPFC,257,103520.515625,643800
284,0.1,0.08498455866196035,0.3742799784402342,285,unconscious,lh-ventrolateralPFC,243,103501.6328125,643800
285,0.1,0.07044333549054073,0.3481324945121137,286,unconscious,lh-ventrolateralPFC,237,103332.1484375,643800
286,0.1,0.10137738825947204,0.4206925846997833,287,unconscious,lh-ventrolateralPFC,241,103815.2890625,643800
287,0.1,0.10091860332472477,0.4924405550447801,288,unconscious,lh-ventrolateralPFC,238,104190.4765625,643800
288,0.1,0.22690335226948447,0.8835748242830944,289,unconscious,lh-ventrolateralPFC,269,103556.6953125,643800
289,0.1,0.11051997778774252,0.5394592690153528,290,unconscious,lh-ventrolateralPFC,307,103437.96875,643800
290,0.1,0.11027663159007958,0.573870618030759,291,unconscious,lh-ventrolateralPFC,193,104529.2265625,643800
291,0.1,0.12064403405457719,0.5607410061200959,292,unconscious,lh-ventrolateralPFC,244,103746.421875,643800
292,0.1,0.22365458688424586,0.8651821171396497,293,unconscious,lh-ventrolateralPFC,258,103578.9765625,643800
293,0.1,0.15674573987264395,0.6370587607103875,294,unconscious,lh-ventrolateralPFC,288,103445.9921875,643800
294,0.1,0.137232398477865,0.553772344528896,295,unconscious,lh-ventrolateralPFC,253,104673.078125,643800
295,0.1,0.16391950555520388,0.699237721217252,296,unconscious,lh-ventrolateralPFC,293,103591.515625,643800
296,0.1,0.11377526423875468,0.5416426955462182,297,unconscious,lh-ventrolateralPFC,312,103478.8203125,643800
297,0.1,0.1002008953672309,0.611766071042517,298,unconscious,lh-ventrolateralPFC,289,103495.359375,643800
298,0.1,0.12461577659889105,0.517091923152537,299,unconscious,lh-ventrolateralPFC,244,103809.4609375,643800
299,0.1,0.14378758331121202,0.6056970351789932,300,unconscious,lh-ventrolateralPFC,236,103929.0625,643800
300,0.1,0.09913086402775455,0.4244370571302496,301,unconscious,lh-ventrolateralPFC,297,103437.8515625,643800
301,0.1,0.12495581622166874,0.736679332399957,302,unconscious,lh-ventrolateralPFC,252,103326.625,643800
302,0.1,0.10662499818142691,0.6193749547912343,303,unconscious,lh-ventrolateralPFC,312,103478.34375,643800
303,0.1,0.12194344162034461,0.5610026610293686,304,unconscious,lh-ventrolateralPFC,359,103197.59375,643800
304,1.0,0.07402309406012256,0.4663587629275431,305,unconscious,lh-ventrolateralPFC,405,25335.681640625,643800
305,0.1,0.08685702901740527,0.3804433404172741,306,unconscious,lh-ventrolateralPFC,215,104357.171875,643800
306,0.1,0.09408822290725945,0.4631388335798218,307,unconscious,lh-ventrolateralPFC,298,103508.953125,643800
307,0.1,0.16561980435692697,0.8607065799923688,308,unconscious,lh-ventrolateralPFC,293,103323.0234375,643800
308,0.1,0.13172953770805435,0.5706646770840789,309,unconscious,lh-ventrolateralPFC,217,103628.921875,643800
309,0.1,0.18044545098934212,0.66315283096387,310,unconscious,lh-ventrolateralPFC,159,105019.078125,643800
310,0.1,0.1171136169630341,0.7067090551091904,311,unconscious,lh-ventrolateralPFC,265,103605.515625,643800
311,0.1,0.11971154682026157,0.5206829080828448,312,unconscious,lh-ventrolateralPFC,363,104225.2109375,643800
312,0.1,0.13797844655479735,0.5941142400433732,313,unconscious,lh-ventrolateralPFC,306,103258.4609375,643800
313,0.1,0.09038535810372811,0.5137117132956486,314,unconscious,lh-ventrolateralPFC,288,103485.90625,643800
314,0.1,0.1106559707097298,0.5558117345257375,315,unconscious,lh-ventrolateralPFC,318,103485.0703125,643800
315,0.1,0.13804599684330288,0.650540194654429,316,unconscious,lh-ventrolateralPFC,245,103880.1640625,643800
316,0.1,0.1927884742188447,0.9279804354799557,317,unconscious,lh-ventrolateralPFC,221,103511.4296875,643800
317,0.1,0.1173449031683273,0.5330089950534864,318,unconscious,lh-ventrolateralPFC,297,103500.828125,643800
318,0.1,0.16462890503715524,0.5951325701515278,319,unconscious,lh-ventrolateralPFC,199,103970.5859375,643800
319,0.1,0.09339988002979238,0.5509960303819748,320,unconscious,lh-ventrolateralPFC,238,103665.703125,643800
320,0.1,0.11128674439854754,0.4766360387276706,321,unconscious,lh-ventrolateralPFC,270,103503.875,643800
321,0.1,0.1520618082663514,0.6740283597669314,322,unconscious,lh-ventrolateralPFC,282,103598.6015625,643800
322,0.1,0.14121904715458655,0.6752617144928207,323,unconscious,lh-ventrolateralPFC,335,103364.609375,643800
323,0.1,0.0948512556060728,0.4130052822829524,324,unconscious,lh-ventrolateralPFC,287,103361.8125,643800
324,0.1,0.14685563310774757,0.5918626227243404,325,unconscious,lh-ventrolateralPFC,252,103776.3671875,643800
325,0.1,0.12684511797380976,0.44462543612905925,326,unconscious,lh-ventrolateralPFC,216,103992.1953125,643800
326,0.1,0.18549642550776665,0.7528324060887007,327,unconscious,lh-ventrolateralPFC,430,103594.40625,643800
327,0.1,0.13443639938264215,0.6066702254339209,328,unconscious,lh-ventrolateralPFC,189,104933.921875,643800
328,0.1,0.11061636717392391,0.4755183361346147,329,unconscious,lh-ventrolateralPFC,222,103587.546875,643800
329,0.1,0.1611232011622879,0.7404096596454623,330,unconscious,lh-ventrolateralPFC,289,103422.3671875,643800
330,0.1,0.15540225445354697,0.724240742258939,331,unconscious,lh-ventrolateralPFC,262,104080.203125,643800
331,0.1,0.11703853201075848,0.4990359117104731,332,unconscious,lh-ventrolateralPFC,261,103462.6796875,643800
332,0.1,0.13548061224135455,0.5692930379338051,333,unconscious,lh-ventrolateralPFC,273,103368.7109375,643800
333,0.1,0.09508501722213696,0.3898547982323258,334,unconscious,lh-ventrolateralPFC,266,103260.21875,643800
334,0.1,0.17702612335387438,0.6825356013544279,335,unconscious,lh-ventrolateralPFC,242,103736.734375,643800
335,0.1,0.18003522582796366,0.7422570030242839,336,unconscious,lh-ventrolateralPFC,329,104099.828125,643800
336,0.1,0.1092065613188772,0.46718711371349464,337,unconscious,lh-ventrolateralPFC,277,103398.4453125,643800
337,0.1,0.06348543282678425,0.5316708403335757,338,unconscious,lh-ventrolateralPFC,295,103278.6875,643800
338,0.1,0.08122043076800847,0.2961216988679325,339,unconscious,lh-ventrolateralPFC,159,104381.7109375,643800
339,0.1,0.08275672649540929,0.3083888061599036,340,unconscious,lh-ventrolateralPFC,279,103622.46875,643800
340,0.1,0.11726076039123791,0.6580722877010381,341,unconscious,lh-ventrolateralPFC,230,103431.8984375,643800
341,0.1,0.09131708740412264,0.42837127203034897,342,unconscious,lh-ventrolateralPFC,302,103311.234375,643800
342,0.1,0.09703340681890485,0.4256438999730765,343,unconscious,lh-ventrolateralPFC,251,104526.671875,643800
343,0.1,0.09370830530530161,0.525190515033872,344,unconscious,lh-ventrolateralPFC,278,103449.9765625,643800
344,0.1,0.07660994353824786,0.4354820181802881,345,unconscious,lh-ventrolateralPFC,310,103331.015625,643800
345,0.1,0.06605867498659303,0.3003871909097179,346,unconscious,lh-ventrolateralPFC,299,103336.9921875,643800
346,0.1,0.0851675805201678,0.4258716931946427,347,unconscious,lh-ventrolateralPFC,239,103644.484375,643800
347,0.1,0.0960626797285428,0.47665735703653356,348,unconscious,lh-ventrolateralPFC,207,103783.875,643800
348,0.1,0.06280602933644665,0.23181812110217503,349,unconscious,lh-ventrolateralPFC,302,103291.140625,643800
349,0.1,0.08827653432338041,0.420019781772347,350,unconscious,lh-ventrolateralPFC,272,103180.046875,643800
350,0.1,0.06885867810382135,0.3444950600819514,351,unconscious,lh-ventrolateralPFC,304,103318.4296875,643800
351,0.1,0.07619797497833426,0.2925932019319064,352,unconscious,lh-ventrolateralPFC,315,103058.1171875,643800
352,0.1,0.07989711057456524,0.40296910371212247,353,unconscious,lh-ventrolateralPFC,324,103163.046875,643800
353,0.1,0.06309823265473029,0.307818648504133,354,unconscious,lh-ventrolateralPFC,222,104208.6953125,643800
354,0.1,0.05539509249889161,0.2794136488990573,355,unconscious,lh-ventrolateralPFC,281,103347.171875,643800
355,0.1,0.09658724409656244,0.3778324669439881,356,unconscious,lh-ventrolateralPFC,259,103140.0625,643800
356,0.1,0.08189074205224303,0.4733721598187338,357,unconscious,lh-ventrolateralPFC,263,103471.6796875,643800
357,1.0,0.07064407230485736,0.30820041368616113,358,unconscious,lh-ventrolateralPFC,308,25793.638671875,643800
358,0.1,0.08221295726657357,0.29463181037837893,359,unconscious,lh-ventrolateralPFC,266,103455.0078125,643800
359,0.1,0.10536199135621763,0.44110922950781695,360,unconscious,lh-ventrolateralPFC,382,104052.71875,643800
360,0.1,0.08357681570500435,0.3909787733819662,361,unconscious,lh-ventrolateralPFC,287,103130.9375,643800
361,0.1,0.06329952926045797,0.28681876570890064,362,unconscious,lh-ventrolateralPFC,263,103342.390625,643800
362,0.1,0.06437146031203259,0.3044458508758706,363,unconscious,lh-ventrolateralPFC,294,103347.8125,643800
363,1.0,0.05512337673710172,0.3134772527014933,364,unconscious,lh-ventrolateralPFC,430,25432.625,643800
364,0.1,0.11012146851242231,0.5670846487646803,365,unconscious,lh-ventrolateralPFC,254,103347.6484375,643800
365,0.1,0.08273270453882668,0.39813512241409876,366,unconscious,lh-ventrolateralPFC,309,103327.8515625,643800
366,0.1,0.10697963472955019,0.44787195060499885,367,unconscious,lh-ventrolateralPFC,230,103798.15625,643800
367,0.1,0.06949069486504854,0.27709971482847884,368,unconscious,lh-ventrolateralPFC,235,103484.7265625,643800
368,0.1,0.07179755237964763,0.49502023738285206,369,unconscious,lh-ventrolateralPFC,263,103339.140625,643800
369,0.1,0.1108570045561578,0.49098962101561106,370,unconscious,lh-ventrolateralPFC,290,103414.703125,643800
370,0.1,0.08593775699488572,0.505479738134856,371,unconscious,lh-ventrolateralPFC,354,103223.484375,643800
371,0.1,0.06673816876257349,0.31585661331038517,372,unconscious,lh-ventrolateralPFC,316,103195.703125,643800
372,0.1,0.09421401220456328,0.4357794165148515,373,unconscious,lh-ventrolateralPFC,272,103611.0703125,643800
373,0.1,0.08894285385160869,0.3366730786463962,374,unconscious,lh-ventrolateralPFC,241,103841.5390625,643800
374,0.1,0.11442941262297761,0.44080994984073996,375,unconscious,lh-ventrolateralPFC,433,103445.6796875,643800
375,0.1,0.09167621104923306,0.6069217921308327,376,unconscious,lh-ventrolateralPFC,188,104778.8203125,643800
376,0.1,0.06704117909691588,0.4032327267344613,377,unconscious,lh-ventrolateralPFC,248,103419.1640625,643800
377,0.1,0.08884499361529791,0.4110317463196864,378,unconscious,lh-ventrolateralPFC,292,103274.3125,643800
378,0.1,0.10264744998868904,0.5010889335969362,379,unconscious,lh-ventrolateralPFC,270,103913.5625,643800
379,0.1,0.07687758555539195,0.3539947800907778,380,unconscious,lh-ventrolateralPFC,290,103280.359375,643800
380,0.1,0.08272559472304351,0.34378475169388123,381,unconscious,lh-ventrolateralPFC,353,103247.390625,643800
381,0.1,0.06889474373021622,0.350699507235923,382,unconscious,lh-ventrolateralPFC,283,103093.6953125,643800
382,0.1,0.12353624646404074,0.46031573343498966,383,unconscious,lh-ventrolateralPFC,257,103577.1015625,643800
383,0.1,0.11224768892973619,0.5529815435500334,384,unconscious,lh-ventrolateralPFC,323,103960.0390625,643800
384,0.1,0.09673577640473133,0.7106486261125315,385,unconscious,lh-ventrolateralPFC,411,103139.0390625,643800
385,0.1,0.05613402364153857,0.23208031832725173,386,unconscious,lh-ventrolateralPFC,358,103011.21875,643800
386,0.1,0.0792558468772644,0.35763063533134765,387,unconscious,lh-ventrolateralPFC,286,104119.5234375,643800
387,0.1,0.07763521813731887,0.32635165210751405,388,unconscious,lh-ventrolateralPFC,293,103333.28125,643800
388,0.1,0.1275285439364094,0.5858526090636424,389,unconscious,lh-ventrolateralPFC,328,103163.8671875,643800
389,0.1,0.08257354294170874,0.36234439056616197,390,unconscious,lh-ventrolateralPFC,337,103023.5859375,643800
390,0.1,0.08639097297118885,0.3788729214670996,391,unconscious,lh-ventrolateralPFC,290,104231.2578125,643800
391,0.1,0.09714841489767466,0.5675325627262097,392,unconscious,lh-ventrolateralPFC,364,103178.78125,643800
392,0.1,0.07422090675902222,0.3010220490085579,393,unconscious,lh-ventrolateralPFC,317,103055.2890625,643800
393,0.1,0.06073541818074656,0.25580394499705383,394,unconscious,lh-ventrolateralPFC,356,103075.9921875,643800
394,0.1,0.08270874486458035,0.3765254942873475,395,unconscious,lh-ventrolateralPFC,343,103387.1875,643800
395,0.1,0.08927605116325725,0.38875518501925765,396,unconscious,lh-ventrolateralPFC,285,103490.625,643800
396,0.1,0.06222801852427194,0.25646101393631293,397,unconscious,lh-ventrolateralPFC,330,103018.203125,643800
397,0.1,0.08562565240048481,0.4364471122523814,398,unconscious,lh-ventrolateralPFC,326,102913.90625,643800
398,0.1,0.06328526450315547,0.32385306724612206,399,unconscious,lh-ventrolateralPFC,357,103053.5703125,643800
399,0.1,0.07334359877414581,0.3557637441082825,400,unconscious,lh-ventrolateralPFC,434,102768.9140625,643800
400,0.1,0.07367677351590599,0.29963786887254207,401,unconscious,lh-ventrolateralPFC,438,102883.1796875,643800
401,0.1,0.06059823308134039,0.32947325617556444,402,unconscious,lh-ventrolateralPFC,263,103925.4375,643800
402,0.1,0.05316294583547438,0.245748416574593,403,unconscious,lh-ventrolateralPFC,346,103092.8984375,643800
403,0.1,0.08537394998534044,0.36542310533453914,404,unconscious,lh-ventrolateralPFC,347,102882.140625,643800
404,0.1,0.07886637957635913,0.4720863865558068,405,unconscious,lh-ventrolateralPFC,319,103207.4609375,643800
405,0.1,0.10734267988509438,0.47190128795760633,406,unconscious,lh-ventrolateralPFC,204,104565.3203125,643800
406,0.1,0.079673100696403,0.5168407801765365,407,unconscious,lh-ventrolateralPFC,333,103165.0,643800
407,0.1,0.09867556739869227,0.4142674292089491,408,unconscious,lh-ventrolateralPFC,444,103780.796875,643800
408,0.1,0.07908120850128035,0.3667808434472063,409,unconscious,lh-ventrolateralPFC,397,102845.7890625,643800
409,0.1,0.05601718729479101,0.2715923256685844,410,unconscious,lh-ventrolateralPFC,358,103066.4609375,643800
410,0.1,0.06438284238569962,0.3067895311379176,411,unconscious,lh-ventrolateralPFC,352,103044.203125,643800
411,0.1,0.0981020702067145,0.40982688152848346,412,unconscious,lh-ventrolateralPFC,268,103463.84375,643800
412,0.1,0.10322630362133256,0.5764353095174721,413,unconscious,lh-ventrolateralPFC,325,103089.4609375,643800
413,0.1,0.0699775071387976,0.2866418013487657,414,unconscious,lh-ventrolateralPFC,391,103075.5390625,643800
414,0.1,0.09492957980989009,0.4679443690191115,415,unconscious,lh-ventrolateralPFC,233,103540.078125,643800
415,0.1,0.06337728962330294,0.31267456915522873,416,unconscious,lh-ventrolateralPFC,287,103250.125,643800
416,0.1,0.05935672347858721,0.2728227751997848,417,unconscious,lh-ventrolateralPFC,323,103076.8359375,643800
