,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,0.1,0.09435807628257292,0.3568577956902994,252,conscious,rh-ventrolateralPFC,217,31354.392578125,729300
252,1.0,0.07159159031160588,0.44698523778735677,253,conscious,rh-ventrolateralPFC,582,8582.8662109375,729300
253,0.1,0.08910908077203246,0.3569985644845314,254,conscious,rh-ventrolateralPFC,187,31254.328125,729300
254,1.0,0.050367066952350124,0.2333410749389181,255,conscious,rh-ventrolateralPFC,444,8619.640625,729300
255,1.0,0.08154009004835568,0.45094292116045087,256,conscious,rh-ventrolateralPFC,672,8619.078125,729300
256,1.0,0.06315484233027738,0.33199815220838025,257,conscious,rh-ventrolateralPFC,592,8635.9990234375,729300
257,1.0,0.05735965307013898,0.3564357517709261,258,conscious,rh-ventrolateralPFC,489,8676.6533203125,729300
258,0.1,0.09509449462295366,0.48846949711938115,259,conscious,rh-ventrolateralPFC,228,31353.802734375,729300
259,0.1,0.0919491427164173,0.39922756723547337,260,conscious,rh-ventrolateralPFC,195,31426.478515625,729300
260,0.1,0.10837604023101213,0.5416280916367742,261,conscious,rh-ventrolateralPFC,259,31275.294921875,729300
261,0.1,0.09803252981037204,0.5181716567762664,262,conscious,rh-ventrolateralPFC,217,31356.705078125,729300
262,0.1,0.06936221844149577,0.3370241477046887,263,conscious,rh-ventrolateralPFC,240,31269.314453125,729300
263,0.1,0.06296691638064414,0.32233542704136164,264,conscious,rh-ventrolateralPFC,210,31598.58203125,729300
264,1.0,0.060026600625732854,0.3251382649123049,265,conscious,rh-ventrolateralPFC,552,8605.4345703125,729300
265,1.0,0.06835651014886138,0.3643335748263766,266,conscious,rh-ventrolateralPFC,578,8596.2509765625,729300
266,1.0,0.052747434520975446,0.38002477260158984,267,conscious,rh-ventrolateralPFC,535,8610.4677734375,729300
267,1.0,0.04800461718937349,0.25158407408289574,268,conscious,rh-ventrolateralPFC,356,8583.296875,729300
268,1.0,0.05780182460040973,0.32153388735733146,269,conscious,rh-ventrolateralPFC,671,8639.5576171875,729300
269,1.0,0.05148970872858498,0.3018428272768465,270,conscious,rh-ventrolateralPFC,455,8619.46875,729300
270,1.0,0.04507868110873778,0.297362993434778,271,conscious,rh-ventrolateralPFC,442,8616.1904296875,729300
271,1.0,0.054038369955853205,0.35880208419519666,272,conscious,rh-ventrolateralPFC,560,8573.6064453125,729300
272,1.0,0.03831241442516816,0.3339054693021771,273,conscious,rh-ventrolateralPFC,566,8637.6796875,729300
273,1.0,0.06488933798898158,0.30348369073654125,274,conscious,rh-ventrolateralPFC,517,8603.3896484375,729300
274,0.1,0.0758257226405566,0.3470328399992475,275,conscious,rh-ventrolateralPFC,213,31352.646484375,729300
275,0.1,0.07961888500979553,0.38382755442481464,276,conscious,rh-ventrolateralPFC,202,31493.36328125,729300
276,1.0,0.050369828262511906,0.26004442743036915,277,conscious,rh-ventrolateralPFC,308,8594.9775390625,729300
277,1.0,0.09223835503199979,0.5839279424962958,278,conscious,rh-ventrolateralPFC,492,8545.83203125,729300
278,1.0,0.13379110242337408,0.8135070717832129,279,conscious,rh-ventrolateralPFC,367,8521.408203125,729300
279,1.0,0.07526140900652643,0.5378877146744492,280,conscious,rh-ventrolateralPFC,453,8535.779296875,729300
280,1.0,0.06607350684637818,0.3702755618309935,281,conscious,rh-ventrolateralPFC,405,8582.74609375,729300
281,1.0,0.05317014650950649,0.23874680948347804,282,conscious,rh-ventrolateralPFC,296,8616.0673828125,729300
282,1.0,0.08172201254144501,0.43256282455288686,283,conscious,rh-ventrolateralPFC,535,8489.75390625,729300
283,1.0,0.0549080850901949,0.25419531300802123,284,conscious,rh-ventrolateralPFC,323,8602.5166015625,729300
284,0.1,0.14223515462080874,0.7509246818379876,285,conscious,rh-ventrolateralPFC,352,31247.974609375,729300
285,0.1,0.1793725033410703,0.7361663605511619,286,conscious,rh-ventrolateralPFC,424,31160.44921875,729300
286,1.0,0.10672803105288656,0.5212677514770342,287,conscious,rh-ventrolateralPFC,318,8564.8134765625,729300
287,0.1,0.1276519106701439,0.6203403946449102,288,conscious,rh-ventrolateralPFC,305,31138.49609375,729300
288,1.0,0.13913362468134596,0.831767932248428,289,conscious,rh-ventrolateralPFC,378,8533.974609375,729300
289,1.0,0.051998394131273336,0.2357715200418855,290,conscious,rh-ventrolateralPFC,384,8644.8994140625,729300
290,1.0,0.1124188937524274,0.7467242447346016,291,conscious,rh-ventrolateralPFC,436,8513.6171875,729300
291,0.1,0.08622720620015933,0.38829500286579455,292,conscious,rh-ventrolateralPFC,215,31194.619140625,729300
292,1.0,0.0766515816814532,0.5557190672935639,293,conscious,rh-ventrolateralPFC,261,8536.685546875,729300
293,1.0,0.136704557293263,0.8556958832746572,294,conscious,rh-ventrolateralPFC,314,8524.818359375,729300
294,1.0,0.09033518572861396,0.44594411162540215,295,conscious,rh-ventrolateralPFC,432,8538.6689453125,729300
295,1.0,0.06052277333769331,0.40777050509317103,296,conscious,rh-ventrolateralPFC,358,8621.4248046875,729300
296,1.0,0.03995268711218017,0.23526976272779299,297,conscious,rh-ventrolateralPFC,358,8561.544921875,729300
297,0.1,0.17491423547912732,0.6767905290534882,298,conscious,rh-ventrolateralPFC,330,31184.28125,729300
298,0.1,0.10609007141944286,0.5451122597013109,299,conscious,rh-ventrolateralPFC,248,31131.025390625,729300
299,0.1,0.11118244664222215,0.46537349110586435,300,conscious,rh-ventrolateralPFC,348,31069.8984375,729300
300,1.0,0.08629279795888037,0.460019976876478,301,conscious,rh-ventrolateralPFC,381,8561.8818359375,729300
301,1.0,0.11986894376831167,0.581157755422067,302,conscious,rh-ventrolateralPFC,531,8559.6982421875,729300
302,1.0,0.05783137354448525,0.3820703444603385,303,conscious,rh-ventrolateralPFC,420,8575.18359375,729300
303,1.0,0.046436264746084394,0.23179963663170355,304,conscious,rh-ventrolateralPFC,314,8618.3798828125,729300
304,0.1,0.16878790073572633,0.8070039613273144,305,conscious,rh-ventrolateralPFC,312,31175.458984375,729300
305,0.1,0.1066677347895725,0.4180058484768858,306,conscious,rh-ventrolateralPFC,182,31268.39453125,729300
306,0.1,0.20114226465687787,0.7963690218172157,307,conscious,rh-ventrolateralPFC,309,31105.921875,729300
307,0.1,0.19058920935603763,0.7946550746505963,308,conscious,rh-ventrolateralPFC,253,31192.279296875,729300
308,1.0,0.0631980819067002,0.5728063343859577,309,conscious,rh-ventrolateralPFC,323,8541.2177734375,729300
309,1.0,0.04703529484969696,0.45946741736729235,310,conscious,rh-ventrolateralPFC,377,8636.6171875,729300
310,1.0,0.09671007979146978,0.5140653507453187,311,conscious,rh-ventrolateralPFC,455,8543.123046875,729300
311,0.1,0.1735742980764812,0.8308156665021963,312,conscious,rh-ventrolateralPFC,400,31114.78515625,729300
312,0.1,0.1284510693948429,0.6940291710371248,313,conscious,rh-ventrolateralPFC,316,31161.361328125,729300
313,1.0,0.10798547873576587,0.6203280533953448,314,conscious,rh-ventrolateralPFC,323,8525.81640625,729300
314,1.0,0.059079065764581745,0.28179894509043446,315,conscious,rh-ventrolateralPFC,459,8580.8056640625,729300
315,1.0,0.06756905867419422,0.522365566645093,316,conscious,rh-ventrolateralPFC,250,8559.56640625,729300
316,1.0,0.06502338559599412,0.355073012762286,317,conscious,rh-ventrolateralPFC,339,8557.5546875,729300
317,0.1,0.21519124764947006,0.891251085437552,318,conscious,rh-ventrolateralPFC,427,31008.1015625,729300
318,1.0,0.04936457879732226,0.36096267512651625,319,conscious,rh-ventrolateralPFC,471,8580.626953125,729300
319,0.1,0.1567193945900198,0.7370929619076476,320,conscious,rh-ventrolateralPFC,283,31112.046875,729300
320,0.1,0.08685672486762011,0.5057143224659989,321,conscious,rh-ventrolateralPFC,190,31182.88671875,729300
321,0.1,0.08484840114691222,0.4261428802703705,322,conscious,rh-ventrolateralPFC,190,31327.0078125,729300
322,1.0,0.0544618851576019,0.3330059522017631,323,conscious,rh-ventrolateralPFC,265,8646.0576171875,729300
323,1.0,0.0721979417572677,0.329001633124557,324,conscious,rh-ventrolateralPFC,366,8592.8125,729300
324,1.0,0.07382740657172353,0.33602598735178923,325,conscious,rh-ventrolateralPFC,289,8568.4462890625,729300
325,1.0,0.06638401419563084,0.35958077750929496,326,conscious,rh-ventrolateralPFC,350,8583.322265625,729300
326,1.0,0.08971962033811978,0.5143899875763908,327,conscious,rh-ventrolateralPFC,374,8634.5087890625,729300
327,1.0,0.0560807153065504,0.23755035049951434,328,conscious,rh-ventrolateralPFC,264,8666.1259765625,729300
328,1.0,0.067989814146783,0.31114850260368465,329,conscious,rh-ventrolateralPFC,349,8541.8447265625,729300
329,1.0,0.05460796857677793,0.3373476946187126,330,conscious,rh-ventrolateralPFC,292,8655.560546875,729300
330,0.1,0.11599579897016594,0.6463347989877009,331,conscious,rh-ventrolateralPFC,205,31217.83203125,729300
331,0.1,0.12245356650563272,0.5730711216010853,332,conscious,rh-ventrolateralPFC,192,31150.794921875,729300
332,1.0,0.06084435618996465,0.38277422562057906,333,conscious,rh-ventrolateralPFC,222,8612.640625,729300
333,1.0,0.05958210520202558,0.4187326642085041,334,conscious,rh-ventrolateralPFC,331,8592.3828125,729300
334,1.0,0.07000656174282471,0.46338442275187774,335,conscious,rh-ventrolateralPFC,310,8582.16796875,729300
335,1.0,0.050357719749512544,0.23586503105792922,336,conscious,rh-ventrolateralPFC,320,8691.021484375,729300
336,1.0,0.09631417915306142,0.38516935255381424,337,conscious,rh-ventrolateralPFC,394,8558.1708984375,729300
337,1.0,0.05645550241469715,0.39487969212436613,338,conscious,rh-ventrolateralPFC,356,8621.4013671875,729300
338,1.0,0.07315454596760029,0.37950710706738355,339,conscious,rh-ventrolateralPFC,304,8583.994140625,729300
339,1.0,0.07239675070451468,0.43046637038916913,340,conscious,rh-ventrolateralPFC,280,8573.1455078125,729300
340,1.0,0.06667714477852223,0.3722818333663507,341,conscious,rh-ventrolateralPFC,283,8584.6513671875,729300
341,1.0,0.053583846281361903,0.2585638571934725,342,conscious,rh-ventrolateralPFC,300,8670.9990234375,729300
342,1.0,0.040693064666730824,0.27623293103255464,343,conscious,rh-ventrolateralPFC,294,8609.6064453125,729300
343,0.1,0.10862410144148889,0.4052753876649591,344,conscious,rh-ventrolateralPFC,141,31156.037109375,729300
344,1.0,0.06113041534386315,0.3172142604646615,345,conscious,rh-ventrolateralPFC,334,8568.4755859375,729300
345,0.1,0.09416462631451662,0.34249545122749925,346,conscious,rh-ventrolateralPFC,161,31058.73828125,729300
346,1.0,0.06809097413237158,0.44745191166898013,347,conscious,rh-ventrolateralPFC,306,8609.7421875,729300
347,1.0,0.08035856049791107,0.4730231600381357,348,conscious,rh-ventrolateralPFC,329,8608.5302734375,729300
348,1.0,0.05771624645735698,0.3194006337565728,349,conscious,rh-ventrolateralPFC,348,8624.3583984375,729300
349,1.0,0.041261297342903895,0.27048364979452544,350,conscious,rh-ventrolateralPFC,254,8669.5341796875,729300
350,1.0,0.06628952172465419,0.4232924072557688,351,conscious,rh-ventrolateralPFC,335,8582.5361328125,729300
351,0.1,0.09085669614970952,0.3846646337097147,352,conscious,rh-ventrolateralPFC,126,31240.986328125,729300
352,0.1,0.139747937109727,0.5056622993294986,353,conscious,rh-ventrolateralPFC,167,31081.96875,729300
353,0.1,0.11672871444592758,0.5978836087960175,354,conscious,rh-ventrolateralPFC,179,31156.94921875,729300
354,1.0,0.05317862982121663,0.49390004133040877,355,conscious,rh-ventrolateralPFC,277,8588.8330078125,729300
355,0.1,0.06926496654871843,0.31251429340382564,356,conscious,rh-ventrolateralPFC,144,31396.806640625,729300
356,1.0,0.07085521945530121,0.343901385395036,357,conscious,rh-ventrolateralPFC,377,8595.890625,729300
357,1.0,0.06379178993964064,0.4052381297471712,358,conscious,rh-ventrolateralPFC,339,8585.625,729300
358,1.0,0.0707346274754375,0.35379463987095006,359,conscious,rh-ventrolateralPFC,361,8599.9921875,729300
359,1.0,0.08130418895295519,0.49629820450514905,360,conscious,rh-ventrolateralPFC,351,8572.3916015625,729300
360,1.0,0.056269077302839005,0.3812621998641682,361,conscious,rh-ventrolateralPFC,339,8629.580078125,729300
361,1.0,0.062663099222648,0.3272226798387471,362,conscious,rh-ventrolateralPFC,301,8607.828125,729300
362,0.1,0.09837029898653792,0.39128679134475863,363,conscious,rh-ventrolateralPFC,123,31181.037109375,729300
363,1.0,0.10654830566747416,0.44101943992352877,364,conscious,rh-ventrolateralPFC,410,8564.2568359375,729300
364,1.0,0.06868861748028843,0.3825554317272648,365,conscious,rh-ventrolateralPFC,406,8627.568359375,729300
365,1.0,0.07155198145370975,0.33487668892761135,366,conscious,rh-ventrolateralPFC,294,8593.603515625,729300
366,1.0,0.05733882683388477,0.5258784841779847,367,conscious,rh-ventrolateralPFC,376,8597.4287109375,729300
367,1.0,0.05634684899696854,0.38036838178866994,368,conscious,rh-ventrolateralPFC,242,8673.6611328125,729300
368,1.0,0.047712991195558344,0.20690435753546021,369,conscious,rh-ventrolateralPFC,368,8575.408203125,729300
369,1.0,0.0781685589547073,0.4390986945015598,370,conscious,rh-ventrolateralPFC,536,8526.341796875,729300
370,1.0,0.08420740985332455,0.4822711279977552,371,conscious,rh-ventrolateralPFC,476,8501.7392578125,729300
371,1.0,0.07033687143343073,0.41397711913606294,372,conscious,rh-ventrolateralPFC,640,8515.712890625,729300
372,0.1,0.11229870427898735,0.49496452142089786,373,conscious,rh-ventrolateralPFC,299,31171.736328125,729300
373,1.0,0.05079029055450693,0.3288154292932871,374,conscious,rh-ventrolateralPFC,319,8596.7060546875,729300
374,0.1,0.11008404394621432,0.48957659198595194,375,conscious,rh-ventrolateralPFC,318,31024.376953125,729300
375,0.1,0.0901466973206689,0.31338807098198496,376,conscious,rh-ventrolateralPFC,217,31311.21875,729300
376,0.1,0.12711304007181545,0.5678544119417437,377,conscious,rh-ventrolateralPFC,368,31217.677734375,729300
377,0.1,0.17926377092367887,0.728331272079876,378,conscious,rh-ventrolateralPFC,493,31133.76171875,729300
378,0.1,0.14993257614711114,0.7530840738621418,379,conscious,rh-ventrolateralPFC,316,31161.869140625,729300
379,0.1,0.09222138084560177,0.39680388213638884,380,conscious,rh-ventrolateralPFC,318,31114.359375,729300
380,1.0,0.07565062652835217,0.36667597214652625,381,conscious,rh-ventrolateralPFC,431,8514.0439453125,729300
381,1.0,0.05835246840291962,0.2884519006563814,382,conscious,rh-ventrolateralPFC,558,8624.53515625,729300
382,1.0,0.1069192988649337,0.4949808098961631,383,conscious,rh-ventrolateralPFC,527,8493.1123046875,729300
383,1.0,0.054043664470880666,0.3172934722699078,384,conscious,rh-ventrolateralPFC,542,8558.24609375,729300
384,1.0,0.05916566291334682,0.40338451582221413,385,conscious,rh-ventrolateralPFC,395,8518.935546875,729300
385,1.0,0.08318281217500718,0.36475458486010925,386,conscious,rh-ventrolateralPFC,408,8505.322265625,729300
386,1.0,0.06531672838644233,0.40342745199336205,387,conscious,rh-ventrolateralPFC,435,8518.7138671875,729300
387,1.0,0.054680197873580534,0.22401750718168123,388,conscious,rh-ventrolateralPFC,367,8599.80859375,729300
388,1.0,0.034486188618080685,0.21032776983496704,389,conscious,rh-ventrolateralPFC,391,8541.6123046875,729300
389,1.0,0.08332922275290365,0.4857420232211389,390,conscious,rh-ventrolateralPFC,653,8524.3203125,729300
390,1.0,0.05951499322758104,0.3231026560737861,391,conscious,rh-ventrolateralPFC,364,8502.01171875,729300
391,1.0,0.050864620328406884,0.2299693555307376,392,conscious,rh-ventrolateralPFC,486,8532.2421875,729300
392,1.0,0.07103426024974097,0.36249047195229556,393,conscious,rh-ventrolateralPFC,442,8540.83984375,729300
393,1.0,0.09811999831980077,0.5240017002595279,394,conscious,rh-ventrolateralPFC,625,8539.88671875,729300
394,0.1,0.11544332940114195,0.6286112369016703,395,conscious,rh-ventrolateralPFC,395,31216.462890625,729300
395,1.0,0.04631336569008766,0.24966914339741808,396,conscious,rh-ventrolateralPFC,424,8598.666015625,729300
396,1.0,0.07940408295406497,0.4236550212189081,397,conscious,rh-ventrolateralPFC,627,8514.998046875,729300
397,1.0,0.0472038665035501,0.3291341322286243,398,conscious,rh-ventrolateralPFC,328,8532.20703125,729300
398,0.1,0.16123487292939898,0.6676346021131216,399,conscious,rh-ventrolateralPFC,362,31087.76171875,729300
399,0.1,0.11429662065073164,0.4855610910479501,400,conscious,rh-ventrolateralPFC,274,31160.10546875,729300
400,1.0,0.05406962387182252,0.4166742305258999,401,conscious,rh-ventrolateralPFC,403,8520.7451171875,729300
401,1.0,0.048374899959996255,0.2925733636505998,402,conscious,rh-ventrolateralPFC,469,8615.568359375,729300
402,1.0,0.0808402827676698,0.45909608284312786,403,conscious,rh-ventrolateralPFC,616,8525.4423828125,729300
403,0.1,0.13803213036209167,0.6061442368408945,404,conscious,rh-ventrolateralPFC,437,31086.16015625,729300
404,0.1,0.13135959282786638,0.6640259397556909,405,conscious,rh-ventrolateralPFC,468,31137.375,729300
405,1.0,0.0835559248770898,0.5300982582653566,406,conscious,rh-ventrolateralPFC,416,8503.2607421875,729300
406,1.0,0.05472144045302737,0.24031843674698883,407,conscious,rh-ventrolateralPFC,597,8561.0986328125,729300
407,1.0,0.06255480457150396,0.293249001504877,408,conscious,rh-ventrolateralPFC,415,8540.4375,729300
408,1.0,0.05969617454201781,0.28422188085580014,409,conscious,rh-ventrolateralPFC,477,8537.869140625,729300
409,1.0,0.10564613115532143,0.4902981711272134,410,conscious,rh-ventrolateralPFC,628,8497.54296875,729300
410,1.0,0.06985386525246573,0.5913851314188785,411,conscious,rh-ventrolateralPFC,657,8561.830078125,729300
411,1.0,0.07245082365058352,0.40798445705111963,412,conscious,rh-ventrolateralPFC,413,8525.896484375,729300
412,1.0,0.04825862489093128,0.29413346376500815,413,conscious,rh-ventrolateralPFC,551,8531.4482421875,729300
413,1.0,0.04599554360474441,0.26567442215161485,414,conscious,rh-ventrolateralPFC,325,8604.75390625,729300
414,1.0,0.046262019055272836,0.28333964883458673,415,conscious,rh-ventrolateralPFC,368,8615.8798828125,729300
415,1.0,0.06428941429740849,0.35062753139568503,416,conscious,rh-ventrolateralPFC,420,8565.345703125,729300
416,1.0,0.07684911552774386,0.5144832133149797,417,conscious,rh-ventrolateralPFC,345,8541.416015625,729300
417,1.0,0.060486964853539944,0.2835958957678957,418,conscious,rh-ventrolateralPFC,517,8549.3818359375,729300
418,1.0,0.05990611791119501,0.39603546867987827,419,conscious,rh-ventrolateralPFC,403,8606.978515625,729300
419,1.0,0.0537754264384075,0.2598692369844209,420,conscious,rh-ventrolateralPFC,306,8635.4892578125,729300
420,1.0,0.0630248043218347,0.3420780922188502,421,conscious,rh-ventrolateralPFC,616,8507.65625,729300
421,1.0,0.05942811802551733,0.3155296987607419,422,conscious,rh-ventrolateralPFC,429,8623.783203125,729300
