,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
279,0.1,0.07534480103503723,0.4148611243298995,280,unconscious,rh-precuneus,231,134492.171875,725700
280,0.1,0.06881782478776775,0.3634096937417629,281,unconscious,rh-precuneus,232,133832.734375,725700
281,0.1,0.08637966804000521,0.4291483772307424,282,unconscious,rh-precuneus,233,133635.296875,725700
282,0.1,0.06571483618717369,0.38900928159414117,283,unconscious,rh-precuneus,240,133636.515625,725700
283,0.1,0.06543703668822956,0.34088183600472655,284,unconscious,rh-precuneus,416,133333.328125,725700
284,0.1,0.07479716992671796,0.46745948333070064,285,unconscious,rh-precuneus,343,133438.109375,725700
285,0.1,0.06260828067213436,0.28178788457425086,286,unconscious,rh-precuneus,264,135094.28125,725700
286,0.1,0.07704092444599021,0.3189268401382168,287,unconscious,rh-precuneus,312,133329.328125,725700
287,0.1,0.09758514207404276,0.4027964074853503,288,unconscious,rh-precuneus,332,133650.625,725700
288,0.1,0.19470084243941374,0.8325502698464231,289,unconscious,rh-precuneus,328,133092.875,725700
289,0.1,0.09471418041373542,0.4590725792761283,290,unconscious,rh-precuneus,243,134347.484375,725700
290,0.1,0.07851793758677028,0.3512231055358698,291,unconscious,rh-precuneus,247,133833.5,725700
291,0.1,0.08389624961550693,0.5235574899829882,292,unconscious,rh-precuneus,371,133038.40625,725700
292,0.1,0.16103287897949836,0.7020114792111037,293,unconscious,rh-precuneus,333,132964.671875,725700
293,0.1,0.12848190921490502,0.6827703746007842,294,unconscious,rh-precuneus,240,133404.96875,725700
294,0.1,0.08592050897875497,0.367681083803302,295,unconscious,rh-precuneus,243,133760.171875,725700
295,0.1,0.13992492100973447,0.5604793660424711,296,unconscious,rh-precuneus,329,133328.40625,725700
296,0.1,0.09668984769643825,0.5701165861762947,297,unconscious,rh-precuneus,296,133563.515625,725700
297,0.1,0.09457451909795742,0.4822570114658721,298,unconscious,rh-precuneus,264,133934.5,725700
298,0.1,0.11700819390565473,0.6329609849224153,299,unconscious,rh-precuneus,274,133851.859375,725700
299,0.1,0.10060601208019697,0.4427727238658188,300,unconscious,rh-precuneus,305,133160.046875,725700
300,0.1,0.09242694138393318,0.48500925538174466,301,unconscious,rh-precuneus,371,134129.1875,725700
301,0.1,0.10381979070161533,0.4723324239157223,302,unconscious,rh-precuneus,277,133401.609375,725700
302,0.1,0.0895904889683108,0.5619885587691951,303,unconscious,rh-precuneus,317,133307.875,725700
303,0.1,0.09475888202910704,0.43165530196287605,304,unconscious,rh-precuneus,325,133165.28125,725700
304,0.1,0.12085834204772569,0.6027663702361572,305,unconscious,rh-precuneus,226,133818.90625,725700
305,0.1,0.06384140137490708,0.3724874444242535,306,unconscious,rh-precuneus,239,133816.125,725700
306,0.1,0.09361156582955041,0.4687670475024358,307,unconscious,rh-precuneus,275,133785.171875,725700
307,0.1,0.12620521872234083,0.5814413957334275,308,unconscious,rh-precuneus,257,133548.3125,725700
308,0.1,0.1237547309467674,0.5614307031708375,309,unconscious,rh-precuneus,429,133008.765625,725700
309,0.1,0.11722175237087142,0.6573711397340789,310,unconscious,rh-precuneus,281,133635.59375,725700
310,0.1,0.08415102386253914,0.38424244641840655,311,unconscious,rh-precuneus,251,133467.59375,725700
311,0.1,0.07181789087671855,0.6050553480265126,312,unconscious,rh-precuneus,529,133202.9375,725700
312,0.1,0.11072180401715652,0.5754642495802877,313,unconscious,rh-precuneus,362,133193.34375,725700
313,0.1,0.07110877789021544,0.36231013670754275,314,unconscious,rh-precuneus,272,133619.984375,725700
314,0.1,0.09671549660021711,0.4266928899704676,315,unconscious,rh-precuneus,313,133815.265625,725700
315,0.1,0.12019162101059962,0.6995054218294884,316,unconscious,rh-precuneus,481,133157.25,725700
316,1.0,0.09832846344088327,0.5015112171342773,317,unconscious,rh-precuneus,290,33948.1640625,725700
317,0.1,0.09880903252391518,0.5357609806669381,318,unconscious,rh-precuneus,233,133783.359375,725700
318,0.1,0.16951703600706608,0.8824938141370129,319,unconscious,rh-precuneus,489,133123.125,725700
319,0.1,0.06917743843371911,0.44317959678953267,320,unconscious,rh-precuneus,327,133404.46875,725700
320,0.1,0.10059957557692674,0.44538398740517826,321,unconscious,rh-precuneus,454,134313.640625,725700
321,0.1,0.10979016586267022,0.500596415582361,322,unconscious,rh-precuneus,206,133465.109375,725700
322,0.1,0.112062448213922,0.531233359100094,323,unconscious,rh-precuneus,271,133431.671875,725700
323,0.1,0.08077716031753042,0.3958604350017112,324,unconscious,rh-precuneus,242,133053.25,725700
324,0.1,0.09630587244055712,0.47614296290985736,325,unconscious,rh-precuneus,366,132851.671875,725700
325,0.1,0.10288513497293204,0.4830995493159367,326,unconscious,rh-precuneus,276,133727.046875,725700
326,0.1,0.14939957167177248,0.7109323953186948,327,unconscious,rh-precuneus,318,133189.34375,725700
327,0.1,0.08843216414633087,0.5030220911177223,328,unconscious,rh-precuneus,218,134280.8125,725700
328,0.1,0.09090294769122062,0.42487786123683324,329,unconscious,rh-precuneus,221,133601.125,725700
329,0.1,0.14875148073542166,0.733247625837636,330,unconscious,rh-precuneus,233,133395.046875,725700
330,0.1,0.112184290287437,0.7163100252774786,331,unconscious,rh-precuneus,302,133406.53125,725700
331,0.1,0.0923328787992768,0.47882856773569926,332,unconscious,rh-precuneus,454,133104.90625,725700
332,0.1,0.10640057162696163,0.567344969835466,333,unconscious,rh-precuneus,282,133222.453125,725700
333,0.1,0.08445340861369993,0.45973190919708484,334,unconscious,rh-precuneus,289,134859.03125,725700
334,0.1,0.1144414974313303,0.671586823185619,335,unconscious,rh-precuneus,350,133083.859375,725700
335,0.1,0.15023387987556786,0.5733983223911542,336,unconscious,rh-precuneus,319,133418.765625,725700
336,0.1,0.09867219717817605,0.4885254968895839,337,unconscious,rh-precuneus,547,132634.84375,725700
337,0.1,0.05698083219953726,0.3861049044071425,338,unconscious,rh-precuneus,282,133906.359375,725700
338,0.1,0.05960716723601545,0.3846822585756693,339,unconscious,rh-precuneus,369,133406.90625,725700
339,0.1,0.06599724846077828,0.3024184436030243,340,unconscious,rh-precuneus,505,132637.828125,725700
340,0.1,0.09395403603068823,0.4670289839523567,341,unconscious,rh-precuneus,591,132510.796875,725700
341,0.1,0.078971945945642,0.36696644258697464,342,unconscious,rh-precuneus,444,133003.109375,725700
342,0.1,0.07022318994429506,0.3645770821207768,343,unconscious,rh-precuneus,372,133318.28125,725700
343,0.1,0.07936709418471889,0.3900419170021838,344,unconscious,rh-precuneus,453,132890.984375,725700
344,0.1,0.06988390438764923,0.3270688576490184,345,unconscious,rh-precuneus,486,133134.59375,725700
345,0.1,0.0746513196978625,0.3789650916256919,346,unconscious,rh-precuneus,390,133497.3125,725700
346,0.1,0.08377872143854692,0.4385069097270823,347,unconscious,rh-precuneus,418,133426.171875,725700
347,0.1,0.08567750249443616,0.3691963984239188,348,unconscious,rh-precuneus,558,132750.84375,725700
348,0.1,0.07187788453929152,0.3368967781771187,349,unconscious,rh-precuneus,491,133740.625,725700
349,0.1,0.06796460458100947,0.4559377974755262,350,unconscious,rh-precuneus,532,132962.234375,725700
350,0.1,0.06903800922636001,0.2957589016051463,351,unconscious,rh-precuneus,477,132865.21875,725700
351,0.1,0.07268095789007295,0.3351745459973493,352,unconscious,rh-precuneus,475,132731.515625,725700
352,0.1,0.08677637759684095,0.406874050313599,353,unconscious,rh-precuneus,309,133412.484375,725700
353,0.1,0.06230006526422835,0.3500044203641274,354,unconscious,rh-precuneus,305,133368.109375,725700
354,0.1,0.06232531064442063,0.2822036574342829,355,unconscious,rh-precuneus,307,133346.328125,725700
355,0.1,0.09004043466862863,0.43037899138312197,356,unconscious,rh-precuneus,433,133158.0,725700
356,0.1,0.09867135822582326,0.47720328278389634,357,unconscious,rh-precuneus,732,132577.1875,725700
357,0.1,0.08878730300040032,0.41384716917945674,358,unconscious,rh-precuneus,442,133209.296875,725700
358,0.1,0.06600588081545868,0.29031880418488665,359,unconscious,rh-precuneus,463,133031.65625,725700
359,0.1,0.06844169488192249,0.29665724412372463,360,unconscious,rh-precuneus,682,132845.109375,725700
360,0.1,0.09033412428593869,0.4215204122552525,361,unconscious,rh-precuneus,564,132766.1875,725700
361,0.1,0.05935372476220891,0.2781844422125124,362,unconscious,rh-precuneus,399,133169.21875,725700
362,0.1,0.07534209298508501,0.44432856687362576,363,unconscious,rh-precuneus,480,133363.875,725700
363,0.1,0.11185388152340893,0.608159353318813,364,unconscious,rh-precuneus,709,132742.34375,725700
364,0.1,0.08144337236138605,0.462269799884207,365,unconscious,rh-precuneus,416,132571.3125,725700
365,0.1,0.06992640189939497,0.3028382778778209,366,unconscious,rh-precuneus,363,133367.609375,725700
366,0.1,0.1124798234578028,0.5061582148986713,367,unconscious,rh-precuneus,633,132705.046875,725700
367,0.1,0.05730038137478406,0.345768691576514,368,unconscious,rh-precuneus,461,133006.859375,725700
368,0.1,0.07635413247232366,0.3467898204525187,369,unconscious,rh-precuneus,549,133882.6875,725700
369,0.1,0.07549200535566622,0.3908483733909148,370,unconscious,rh-precuneus,298,132992.53125,725700
370,0.1,0.07355711220983345,0.34612678755272785,371,unconscious,rh-precuneus,455,132963.0,725700
371,0.1,0.06131179220781668,0.28503257250659253,372,unconscious,rh-precuneus,327,132631.234375,725700
372,0.1,0.0730989556677877,0.3966487973824774,373,unconscious,rh-precuneus,581,132425.0625,725700
373,0.1,0.06880321068428069,0.35848731286011826,374,unconscious,rh-precuneus,423,133271.5,725700
374,0.1,0.1104194760269394,0.42178260871550777,375,unconscious,rh-precuneus,560,132729.984375,725700
375,0.1,0.06724495561161656,0.2727818171780625,376,unconscious,rh-precuneus,290,133830.453125,725700
376,0.1,0.06565842830649722,0.2750810663995583,377,unconscious,rh-precuneus,369,133163.96875,725700
377,0.1,0.08707033641622074,0.5365488445599857,378,unconscious,rh-precuneus,367,132919.9375,725700
378,0.1,0.08720338471017475,0.42995516636796927,379,unconscious,rh-precuneus,434,132993.84375,725700
379,0.1,0.0797639386331663,0.4515633884377922,380,unconscious,rh-precuneus,628,132670.546875,725700
380,0.1,0.07875638230108965,0.45003426796189505,381,unconscious,rh-precuneus,535,132762.1875,725700
381,0.1,0.07393284515787722,0.3922668291920073,382,unconscious,rh-precuneus,370,134429.4375,725700
382,0.1,0.08297351324659624,0.43208218539578547,383,unconscious,rh-precuneus,500,132676.203125,725700
383,0.1,0.10052609851536488,0.5893457965782198,384,unconscious,rh-precuneus,452,132978.984375,725700
384,0.1,0.09880592669807739,0.5349437544633536,385,unconscious,rh-precuneus,288,133282.40625,725700
385,0.1,0.07519034512104786,0.27953858228523454,386,unconscious,rh-precuneus,210,134543.609375,725700
386,0.1,0.06396453366710428,0.224399778420463,387,unconscious,rh-precuneus,265,134002.0,725700
387,0.1,0.06493443192351431,0.32515575020838794,388,unconscious,rh-precuneus,366,133229.484375,725700
388,0.1,0.08046383484580193,0.3799170420559296,389,unconscious,rh-precuneus,350,133140.53125,725700
389,0.1,0.09292645602333896,0.44051012351457497,390,unconscious,rh-precuneus,293,133625.296875,725700
390,0.1,0.07560850426358263,0.3164711790336987,391,unconscious,rh-precuneus,224,133991.125,725700
391,0.1,0.07770093159050444,0.33673284027154216,392,unconscious,rh-precuneus,297,133504.578125,725700
392,0.1,0.07444241111947314,0.333061374787021,393,unconscious,rh-precuneus,322,133741.5625,725700
393,0.1,0.07761034841012937,0.37053573201871504,394,unconscious,rh-precuneus,237,134056.078125,725700
394,0.1,0.08225953154888054,0.37113308217540253,395,unconscious,rh-precuneus,263,134040.21875,725700
395,0.1,0.078479163358417,0.3975740232260214,396,unconscious,rh-precuneus,367,133379.90625,725700
396,0.1,0.06988302617471052,0.29510426090967545,397,unconscious,rh-precuneus,326,134418.890625,725700
397,0.1,0.07652014297250713,0.4825154052914441,398,unconscious,rh-precuneus,274,133603.609375,725700
398,0.1,0.0725170575951689,0.43468464234742543,399,unconscious,rh-precuneus,298,133529.59375,725700
399,0.1,0.08014868995818886,0.3537279988164094,400,unconscious,rh-precuneus,318,133345.75,725700
400,0.1,0.08217204581395599,0.31017834934178523,401,unconscious,rh-precuneus,211,134024.328125,725700
401,0.1,0.05415640870314853,0.24766328427580186,402,unconscious,rh-precuneus,234,133999.34375,725700
402,0.1,0.06711338645354181,0.3954915899333511,403,unconscious,rh-precuneus,210,133973.65625,725700
403,0.1,0.09502683533810545,0.42402625295043517,404,unconscious,rh-precuneus,250,133775.53125,725700
404,0.1,0.09848282967117024,0.4215321381809305,405,unconscious,rh-precuneus,502,133206.1875,725700
405,0.1,0.085891209879224,0.42208026515966,406,unconscious,rh-precuneus,317,133860.15625,725700
406,0.1,0.066349610412132,0.35494818322196775,407,unconscious,rh-precuneus,330,133661.234375,725700
407,0.1,0.06819322797124372,0.3840362854578405,408,unconscious,rh-precuneus,479,133447.4375,725700
408,0.1,0.07849471934924258,0.5201196466500064,409,unconscious,rh-precuneus,337,133363.28125,725700
409,0.1,0.060447551681891046,0.36287269729052873,410,unconscious,rh-precuneus,262,133812.703125,725700
410,0.1,0.08049289248031428,0.42996260031990474,411,unconscious,rh-precuneus,334,133987.796875,725700
411,0.1,0.09410365307855108,0.46818759530568166,412,unconscious,rh-precuneus,466,133404.453125,725700
412,0.1,0.08590348449281622,0.4805238664409528,413,unconscious,rh-precuneus,279,133199.609375,725700
413,0.1,0.0740462095370958,0.38526739734555104,414,unconscious,rh-precuneus,259,134002.046875,725700
414,0.1,0.10417278098330696,0.40844952910528964,415,unconscious,rh-precuneus,411,133342.46875,725700
415,0.1,0.06323210086914867,0.33160667740377847,416,unconscious,rh-precuneus,344,133608.109375,725700
416,0.1,0.08197295944837894,0.3578870911282318,417,unconscious,rh-precuneus,366,134525.109375,725700
417,0.1,0.07643518239003612,0.2977266661612179,418,unconscious,rh-precuneus,210,133675.53125,725700
418,0.1,0.08456755413873973,0.3414226775259529,419,unconscious,rh-precuneus,280,133582.828125,725700
419,0.1,0.06911417275464103,0.3183628463341003,420,unconscious,rh-precuneus,217,133277.4375,725700
420,0.1,0.07398447322119162,0.4349823427276386,421,unconscious,rh-precuneus,325,133059.09375,725700
421,0.1,0.07868313504558286,0.354737836374033,422,unconscious,rh-precuneus,244,133927.109375,725700
422,0.1,0.10504418249364421,0.49990107116817417,423,unconscious,rh-precuneus,427,133354.015625,725700
423,0.1,0.07505252722380344,0.4377884031791408,424,unconscious,rh-precuneus,203,134470.421875,725700
424,0.1,0.06923723369507041,0.4009257826856186,425,unconscious,rh-precuneus,233,133823.546875,725700
425,0.1,0.08800565859897679,0.36460069953200824,426,unconscious,rh-precuneus,231,133558.765625,725700
426,0.1,0.08135410354451714,0.6931352571938114,427,unconscious,rh-precuneus,287,133555.46875,725700
427,0.1,0.0669433411422377,0.335790258641388,428,unconscious,rh-precuneus,384,133284.5625,725700
428,0.1,0.07451252630564568,0.3583624125833992,429,unconscious,rh-precuneus,279,133390.515625,725700
429,0.1,0.07282224916992659,0.39642074602592314,430,unconscious,rh-precuneus,246,135032.140625,725700
430,0.1,0.08451991864502709,0.45066445377786035,431,unconscious,rh-precuneus,318,133301.4375,725700
431,0.1,0.08981192036997114,0.40703885957972186,432,unconscious,rh-precuneus,266,133583.4375,725700
432,0.1,0.11301277723778251,0.46693801295997084,433,unconscious,rh-precuneus,237,133453.734375,725700
433,0.1,0.08584880770726762,0.4785287601476338,434,unconscious,rh-precuneus,184,134673.21875,725700
434,0.1,0.059099990383479795,0.25687238973047666,435,unconscious,rh-precuneus,209,134187.34375,725700
435,0.1,0.07464177114120941,0.3279841602108219,436,unconscious,rh-precuneus,275,133395.421875,725700
436,0.1,0.10861688825028006,0.46180885065829624,437,unconscious,rh-precuneus,258,133300.3125,725700
437,0.1,0.10393056227641027,0.5342015998475587,438,unconscious,rh-precuneus,252,133777.609375,725700
438,0.1,0.08899160073745256,0.4528887897901178,439,unconscious,rh-precuneus,217,134186.578125,725700
439,0.1,0.10258507337573065,0.5204634738514498,440,unconscious,rh-precuneus,308,133650.5,725700
440,0.1,0.0863346110691668,0.33771688633712027,441,unconscious,rh-precuneus,347,133867.015625,725700
441,0.1,0.08079887068953802,0.3493374792489531,442,unconscious,rh-precuneus,223,134298.5,725700
442,0.1,0.10172010012712364,0.475335924664432,443,unconscious,rh-precuneus,213,134218.1875,725700
443,0.1,0.0931695708015603,0.5865503706635529,444,unconscious,rh-precuneus,330,133501.84375,725700
444,0.1,0.081728271256716,0.4840370787687016,445,unconscious,rh-precuneus,276,134532.375,725700
445,0.1,0.08699460076665239,0.7503393880065856,446,unconscious,rh-precuneus,247,133761.546875,725700
446,0.1,0.06987813858664486,0.33813954339953,447,unconscious,rh-precuneus,261,133640.125,725700
447,0.1,0.09975743844569478,0.43744241046988064,448,unconscious,rh-precuneus,316,133492.34375,725700
448,0.1,0.10629764398150786,0.4564122544062701,449,unconscious,rh-precuneus,189,134174.578125,725700
449,0.1,0.05633170130494666,0.23632020695768563,450,unconscious,rh-precuneus,177,134122.40625,725700
