,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.04616333924987529,0.24808840705232493,256,unconscious,lh-inferiortemporal,405,9726.1201171875,718800
256,1.0,0.051136318674468835,0.25509903166229664,257,unconscious,lh-inferiortemporal,327,9768.0908203125,718800
257,1.0,0.038839141609519526,0.2890567709428776,258,unconscious,lh-inferiortemporal,272,9795.9755859375,718800
258,1.0,0.0479436689495434,0.4346362646337403,259,unconscious,lh-inferiortemporal,437,9764.99609375,718800
259,1.0,0.06901678696170496,0.4576430563548719,260,unconscious,lh-inferiortemporal,501,9734.162109375,718800
260,1.0,0.05593809343108835,0.27290101617131324,261,unconscious,lh-inferiortemporal,396,9722.46484375,718800
261,1.0,0.05790228816358002,0.303248968628826,262,unconscious,lh-inferiortemporal,441,9743.701171875,718800
262,1.0,0.05552987557797256,0.3878260781889229,263,unconscious,lh-inferiortemporal,337,9780.0087890625,718800
263,1.0,0.04810771194264173,0.22776562634895248,264,unconscious,lh-inferiortemporal,526,9754.5927734375,718800
264,1.0,0.06319031485833213,0.3298503764552575,265,unconscious,lh-inferiortemporal,332,9755.01953125,718800
265,1.0,0.04183176516019865,0.22730044694307605,266,unconscious,lh-inferiortemporal,380,9753.509765625,718800
266,1.0,0.04884639962113148,0.21322444062982693,267,unconscious,lh-inferiortemporal,451,9766.986328125,718800
267,1.0,0.05125804002611327,0.32393903186041706,268,unconscious,lh-inferiortemporal,354,9708.4228515625,718800
268,1.0,0.061185599464207444,0.3347035218725225,269,unconscious,lh-inferiortemporal,393,9725.0244140625,718800
269,1.0,0.048280971366066384,0.27108235758349364,270,unconscious,lh-inferiortemporal,511,9732.951171875,718800
270,1.0,0.052664224733097946,0.2919820081269838,271,unconscious,lh-inferiortemporal,403,9739.056640625,718800
271,1.0,0.046711210052959355,0.2547097020466508,272,unconscious,lh-inferiortemporal,493,9746.33203125,718800
272,1.0,0.05081253766005606,0.32369017787976107,273,unconscious,lh-inferiortemporal,371,9777.82421875,718800
273,1.0,0.04555613643151699,0.2959935733011235,274,unconscious,lh-inferiortemporal,258,9732.0791015625,718800
274,1.0,0.04994156846789733,0.5378132147124697,275,unconscious,lh-inferiortemporal,414,9735.92578125,718800
275,1.0,0.044466145439268356,0.22187744079715166,276,unconscious,lh-inferiortemporal,520,9758.33984375,718800
276,1.0,0.05396248052600269,0.25525662367875657,277,unconscious,lh-inferiortemporal,474,9706.671875,718800
277,1.0,0.04855549890959384,0.23595494720789456,278,unconscious,lh-inferiortemporal,343,9787.2021484375,718800
278,1.0,0.04868299130274462,0.4105066413182463,279,unconscious,lh-inferiortemporal,380,9696.1845703125,718800
279,1.0,0.04357986030967492,0.18585464164427368,280,unconscious,lh-inferiortemporal,460,9744.005859375,718800
280,1.0,0.04634425090785711,0.2391599526188236,281,unconscious,lh-inferiortemporal,289,9813.283203125,718800
281,1.0,0.05409754485868815,0.2629479689478912,282,unconscious,lh-inferiortemporal,268,9740.921875,718800
282,1.0,0.05847431227017408,0.5923076210923051,283,unconscious,lh-inferiortemporal,366,9742.7392578125,718800
283,1.0,0.04012543424361808,0.21965149966495456,284,unconscious,lh-inferiortemporal,465,9736.623046875,718800
284,1.0,0.04821097054561623,0.2500076931031472,285,unconscious,lh-inferiortemporal,433,9770.2138671875,718800
285,1.0,0.04736240326376473,0.33510122703532175,286,unconscious,lh-inferiortemporal,297,9760.587890625,718800
286,1.0,0.04810774717389797,0.3449342843462657,287,unconscious,lh-inferiortemporal,346,9753.1513671875,718800
287,1.0,0.05771138949143665,0.2797793640557228,288,unconscious,lh-inferiortemporal,618,9694.0078125,718800
288,1.0,0.10539608968998551,0.5970606134978601,289,unconscious,lh-inferiortemporal,412,9667.4248046875,718800
289,1.0,0.0640009816499509,0.5239637983654999,290,unconscious,lh-inferiortemporal,316,9722.4365234375,718800
290,1.0,0.05664184068358896,0.2841101858908325,291,unconscious,lh-inferiortemporal,603,9756.642578125,718800
291,1.0,0.06896458525653752,0.3419700471399181,292,unconscious,lh-inferiortemporal,792,9655.265625,718800
292,1.0,0.11436097598197378,0.46842622390038624,293,unconscious,lh-inferiortemporal,406,9667.3916015625,718800
293,1.0,0.07946978062856298,0.4876945281123901,294,unconscious,lh-inferiortemporal,397,9693.69140625,718800
294,1.0,0.06383398511157043,0.2799698757978254,295,unconscious,lh-inferiortemporal,658,9679.9267578125,718800
295,1.0,0.09045402971276424,0.39077220812947977,296,unconscious,lh-inferiortemporal,479,9674.6435546875,718800
296,1.0,0.06463237184458515,0.3126843450664297,297,unconscious,lh-inferiortemporal,379,9686.798828125,718800
297,1.0,0.06876460448284269,0.4161034299143971,298,unconscious,lh-inferiortemporal,442,9707.88671875,718800
298,1.0,0.07090969699693289,0.41252100697596805,299,unconscious,lh-inferiortemporal,593,9658.771484375,718800
299,1.0,0.06387757382797862,0.3665234665146033,300,unconscious,lh-inferiortemporal,349,9680.5068359375,718800
300,1.0,0.04824342902678788,0.2974514624005452,301,unconscious,lh-inferiortemporal,352,9714.8291015625,718800
301,1.0,0.07882127929454848,0.44878141830793883,302,unconscious,lh-inferiortemporal,399,9697.453125,718800
302,1.0,0.06502151287375972,0.3048648008465875,303,unconscious,lh-inferiortemporal,519,9675.6513671875,718800
303,1.0,0.0644276830323805,0.36891018722734126,304,unconscious,lh-inferiortemporal,487,9674.2822265625,718800
304,1.0,0.06654146376774443,0.3243500564639188,305,unconscious,lh-inferiortemporal,394,9714.4736328125,718800
305,1.0,0.045470203937734585,0.21041401985745578,306,unconscious,lh-inferiortemporal,326,9745.814453125,718800
306,1.0,0.05844381063220679,0.2717330068752273,307,unconscious,lh-inferiortemporal,566,9713.5859375,718800
307,1.0,0.08704594665493505,0.5754477129512886,308,unconscious,lh-inferiortemporal,548,9680.984375,718800
308,1.0,0.0725939234993803,0.47235150965264505,309,unconscious,lh-inferiortemporal,390,9672.2021484375,718800
309,1.0,0.082359379917702,0.5244335410794867,310,unconscious,lh-inferiortemporal,577,9690.751953125,718800
310,1.0,0.06171900523989905,0.32136226139250257,311,unconscious,lh-inferiortemporal,369,9725.408203125,718800
311,1.0,0.05136466490228773,0.20436524860094063,312,unconscious,lh-inferiortemporal,682,9703.55078125,718800
312,1.0,0.0826142173520939,0.31723790245950634,313,unconscious,lh-inferiortemporal,397,9699.599609375,718800
313,1.0,0.048152903481984054,0.3304087178219415,314,unconscious,lh-inferiortemporal,471,9700.12890625,718800
314,1.0,0.06990503923305276,0.4124308305873634,315,unconscious,lh-inferiortemporal,444,9715.83984375,718800
315,1.0,0.06330022023963848,0.36821346927798826,316,unconscious,lh-inferiortemporal,404,9659.16015625,718800
316,1.0,0.09994953050412282,0.6196944892744671,317,unconscious,lh-inferiortemporal,420,9673.5576171875,718800
317,1.0,0.06211327002422473,0.4552866198437866,318,unconscious,lh-inferiortemporal,633,9681.611328125,718800
318,1.0,0.07132838268206741,0.5901137925245624,319,unconscious,lh-inferiortemporal,482,9684.4853515625,718800
319,1.0,0.048382561755678316,0.2108614523543375,320,unconscious,lh-inferiortemporal,523,9695.8603515625,718800
320,1.0,0.06026152971454461,0.3060309562416835,321,unconscious,lh-inferiortemporal,435,9725.48828125,718800
321,1.0,0.05990743998731863,0.4821083684410865,322,unconscious,lh-inferiortemporal,326,9680.0244140625,718800
322,1.0,0.06586058356504856,0.34744983842822974,323,unconscious,lh-inferiortemporal,413,9683.4267578125,718800
323,1.0,0.04831739669156212,0.23607517466009165,324,unconscious,lh-inferiortemporal,560,9706.3876953125,718800
324,1.0,0.07581033951783706,0.468862841340808,325,unconscious,lh-inferiortemporal,574,9659.1630859375,718800
325,1.0,0.061747266372981176,0.29479272801138856,326,unconscious,lh-inferiortemporal,385,9735.626953125,718800
326,1.0,0.07959918721130312,0.5885011199119383,327,unconscious,lh-inferiortemporal,382,9645.3173828125,718800
327,1.0,0.06131041813483534,0.3371038429843136,328,unconscious,lh-inferiortemporal,550,9690.693359375,718800
328,1.0,0.06371177570042433,0.36266058775113974,329,unconscious,lh-inferiortemporal,322,9760.1171875,718800
329,1.0,0.09052726214729853,0.5146701107730878,330,unconscious,lh-inferiortemporal,334,9686.3046875,718800
330,1.0,0.08184985902519855,0.38426232100811986,331,unconscious,lh-inferiortemporal,429,9688.4970703125,718800
331,1.0,0.04444546831008194,0.2795957294275231,332,unconscious,lh-inferiortemporal,479,9690.419921875,718800
332,1.0,0.07352609799981985,0.4292168378880795,333,unconscious,lh-inferiortemporal,455,9716.3974609375,718800
333,1.0,0.05540530774228859,0.3044998247823909,334,unconscious,lh-inferiortemporal,371,9707.8291015625,718800
334,1.0,0.05713339279807395,0.29046289492678823,335,unconscious,lh-inferiortemporal,384,9704.666015625,718800
335,1.0,0.07948848892812145,0.5025589429726145,336,unconscious,lh-inferiortemporal,633,9643.189453125,718800
336,1.0,0.06322749939860481,0.32892007005376933,337,unconscious,lh-inferiortemporal,459,9716.8974609375,718800
337,1.0,0.04535740421259775,0.2002977602159166,338,unconscious,lh-inferiortemporal,360,9772.9775390625,718800
338,1.0,0.05638557841852771,0.36191929992131266,339,unconscious,lh-inferiortemporal,611,9805.0126953125,718800
339,1.0,0.059719010800845074,0.3580016977336721,340,unconscious,lh-inferiortemporal,731,9705.2431640625,718800
340,1.0,0.06689299513196235,0.37801105811244506,341,unconscious,lh-inferiortemporal,475,9715.1669921875,718800
341,1.0,0.06339983879587281,0.3387335520939688,342,unconscious,lh-inferiortemporal,447,9740.9638671875,718800
342,1.0,0.053703372635000454,0.2799449804583858,343,unconscious,lh-inferiortemporal,655,9729.5224609375,718800
343,1.0,0.06333462760427624,0.34738694808268067,344,unconscious,lh-inferiortemporal,518,9723.8984375,718800
344,1.0,0.05308774909824941,0.25034903275855114,345,unconscious,lh-inferiortemporal,469,9735.673828125,718800
345,1.0,0.05461602484638682,0.2603306820421363,346,unconscious,lh-inferiortemporal,497,9756.4541015625,718800
346,1.0,0.05468808901878757,0.35401491497015636,347,unconscious,lh-inferiortemporal,516,9709.5146484375,718800
347,1.0,0.05378894291191189,0.23283295322467756,348,unconscious,lh-inferiortemporal,352,9729.9521484375,718800
348,1.0,0.044991222451217,0.18278349980434228,349,unconscious,lh-inferiortemporal,395,9763.767578125,718800
349,1.0,0.0587419539269793,0.3319482559156738,350,unconscious,lh-inferiortemporal,480,9745.83984375,718800
350,1.0,0.05422668585999568,0.29658495768263005,351,unconscious,lh-inferiortemporal,676,9725.6103515625,718800
351,1.0,0.050701927937251604,0.2168174351160147,352,unconscious,lh-inferiortemporal,548,9722.20703125,718800
352,1.0,0.05172724226065764,0.22957303758071557,353,unconscious,lh-inferiortemporal,385,9763.669921875,718800
353,1.0,0.042683334509126356,0.29381763660822635,354,unconscious,lh-inferiortemporal,350,9794.8759765625,718800
354,1.0,0.04935632259216428,0.29287847485340734,355,unconscious,lh-inferiortemporal,535,9763.400390625,718800
355,1.0,0.06454426272843673,0.3155680998634929,356,unconscious,lh-inferiortemporal,576,9728.7109375,718800
356,1.0,0.06408894338152761,0.39673907589235646,357,unconscious,lh-inferiortemporal,454,9720.11328125,718800
357,1.0,0.06318103053756198,0.37408402352983294,358,unconscious,lh-inferiortemporal,591,9739.3076171875,718800
358,1.0,0.05089953614100751,0.40208240022600106,359,unconscious,lh-inferiortemporal,406,9774.193359375,718800
359,1.0,0.046370099113701296,0.20799692328383868,360,unconscious,lh-inferiortemporal,627,9755.404296875,718800
360,1.0,0.06312281912485504,0.321299394161074,361,unconscious,lh-inferiortemporal,394,9748.6484375,718800
361,1.0,0.04515004741913721,0.3535878241279644,362,unconscious,lh-inferiortemporal,488,9750.109375,718800
362,1.0,0.054431183496756484,0.2609453570527188,363,unconscious,lh-inferiortemporal,509,9766.30859375,718800
363,1.0,0.06062212818030002,0.3696189770564773,364,unconscious,lh-inferiortemporal,504,9706.0419921875,718800
364,1.0,0.05571465858381717,0.43898839963748104,365,unconscious,lh-inferiortemporal,406,9722.3984375,718800
365,1.0,0.04958099964658943,0.28742719130116223,366,unconscious,lh-inferiortemporal,590,9730.0908203125,718800
366,1.0,0.05694386601871239,0.31518384782110787,367,unconscious,lh-inferiortemporal,483,9734.599609375,718800
367,1.0,0.04525834878556871,0.30329478741490346,368,unconscious,lh-inferiortemporal,495,9750.732421875,718800
368,1.0,0.05400349169512684,0.24938986229358018,369,unconscious,lh-inferiortemporal,504,9772.23828125,718800
369,1.0,0.053815473006126886,0.3310450417571942,370,unconscious,lh-inferiortemporal,402,9726.576171875,718800
370,1.0,0.05208425958794555,0.2756674856182296,371,unconscious,lh-inferiortemporal,496,9731.880859375,718800
371,1.0,0.04447305012494435,0.26115983890100136,372,unconscious,lh-inferiortemporal,512,9755.8212890625,718800
372,1.0,0.057074561215257044,0.371410377330769,373,unconscious,lh-inferiortemporal,639,9704.8046875,718800
373,1.0,0.05323472916150076,0.36547711227254676,374,unconscious,lh-inferiortemporal,461,9782.1513671875,718800
374,1.0,0.06591024492674781,0.3616918191240778,375,unconscious,lh-inferiortemporal,471,9694.8603515625,718800
375,1.0,0.05288109138585509,0.3938262498038505,376,unconscious,lh-inferiortemporal,514,9741.189453125,718800
376,1.0,0.055493144730758934,0.2704941869587396,377,unconscious,lh-inferiortemporal,383,9809.560546875,718800
377,1.0,0.05677923802819567,0.250244234451678,378,unconscious,lh-inferiortemporal,353,9736.34375,718800
378,1.0,0.06504856541334096,0.3925568482860766,379,unconscious,lh-inferiortemporal,459,9736.9501953125,718800
379,1.0,0.043591948389744714,0.20316918537345818,380,unconscious,lh-inferiortemporal,522,9738.4375,718800
380,1.0,0.05928529370414794,0.25449150601698345,381,unconscious,lh-inferiortemporal,619,9765.0869140625,718800
381,1.0,0.052943252512273,0.34621220753059545,382,unconscious,lh-inferiortemporal,393,9760.99609375,718800
382,1.0,0.0449552036417303,0.3074434119934595,383,unconscious,lh-inferiortemporal,439,9755.2890625,718800
383,1.0,0.06587519251011321,0.31097126409153764,384,unconscious,lh-inferiortemporal,694,9692.138671875,718800
384,1.0,0.07544141232729847,0.4835545425140936,385,unconscious,lh-inferiortemporal,532,9701.693359375,718800
385,1.0,0.046265195668597395,0.2196479768908025,386,unconscious,lh-inferiortemporal,357,9758.2626953125,718800
386,1.0,0.07589056635779387,0.3288982486820714,387,unconscious,lh-inferiortemporal,758,9791.3525390625,718800
387,1.0,0.06513653624726588,0.3274649567384845,388,unconscious,lh-inferiortemporal,769,9690.751953125,718800
388,1.0,0.07418962947338038,0.4802017558643774,389,unconscious,lh-inferiortemporal,527,9702.427734375,718800
389,1.0,0.05712825272622452,0.4109130554364898,390,unconscious,lh-inferiortemporal,398,9729.875,718800
390,1.0,0.0571993825264364,0.29261152021013237,391,unconscious,lh-inferiortemporal,640,9713.9736328125,718800
391,1.0,0.07249118424902104,0.3780535251281891,392,unconscious,lh-inferiortemporal,515,9710.4638671875,718800
392,1.0,0.06300559897994075,0.3864167435753879,393,unconscious,lh-inferiortemporal,430,9722.6044921875,718800
393,1.0,0.053830276099452845,0.2692278942065034,394,unconscious,lh-inferiortemporal,469,9744.291015625,718800
394,1.0,0.07103972295295909,0.38174834492631526,395,unconscious,lh-inferiortemporal,675,9694.5654296875,718800
395,1.0,0.048099158839225144,0.30190421302507353,396,unconscious,lh-inferiortemporal,314,9715.48828125,718800
396,1.0,0.04574766431439243,0.28173669185121775,397,unconscious,lh-inferiortemporal,365,9749.4736328125,718800
397,1.0,0.059228029065922866,0.37103842678844945,398,unconscious,lh-inferiortemporal,457,9732.2236328125,718800
398,1.0,0.05914962984256223,0.35566405936170753,399,unconscious,lh-inferiortemporal,563,9712.234375,718800
399,1.0,0.05590969615141047,0.2823642240573736,400,unconscious,lh-inferiortemporal,502,9710.728515625,718800
400,1.0,0.05125298114304456,0.38761307196106765,401,unconscious,lh-inferiortemporal,375,9748.982421875,718800
401,1.0,0.05249380300605507,0.2642971169079429,402,unconscious,lh-inferiortemporal,439,9780.943359375,718800
402,1.0,0.051758071116825774,0.288370894296507,403,unconscious,lh-inferiortemporal,580,9747.6982421875,718800
403,1.0,0.08565741722092536,0.38456593241347914,404,unconscious,lh-inferiortemporal,738,9716.37109375,718800
404,1.0,0.07719529417744848,0.47059514618366416,405,unconscious,lh-inferiortemporal,610,9705.6982421875,718800
405,1.0,0.0735983298831877,0.3497114735671618,406,unconscious,lh-inferiortemporal,705,9725.2119140625,718800
406,1.0,0.06489928690441124,0.38533511932561026,407,unconscious,lh-inferiortemporal,466,9760.509765625,718800
407,1.0,0.05693830253605733,0.24144987191137535,408,unconscious,lh-inferiortemporal,819,9738.115234375,718800
408,1.0,0.07754858473103483,0.3316016864182144,409,unconscious,lh-inferiortemporal,495,9734.2333984375,718800
409,1.0,0.04105631342845666,0.24521226761624093,410,unconscious,lh-inferiortemporal,514,9737.3681640625,718800
410,1.0,0.06357116106455615,0.3139468084663102,411,unconscious,lh-inferiortemporal,491,9750.494140625,718800
411,1.0,0.0561233575098653,0.2623081861937471,412,unconscious,lh-inferiortemporal,543,9696.748046875,718800
