,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
273,1.0,0.0499607927395024,0.2824506136245136,274,conscious,lh-precuneus,220,3808.994384765625,336600
274,1.0,0.050484438225521594,0.2292074642547396,275,conscious,lh-precuneus,236,3803.505126953125,336600
275,1.0,0.039157438283746834,0.3325875275426806,276,conscious,lh-precuneus,160,3838.475830078125,336600
276,1.0,0.054902301481468546,0.313181523981402,277,conscious,lh-precuneus,252,3790.484130859375,336600
277,1.0,0.09351341690081533,0.4379530243195492,278,conscious,lh-precuneus,190,3760.015625,336600
278,1.0,0.1566862196181197,0.6419163152088234,279,conscious,lh-precuneus,193,3752.857421875,336600
279,1.0,0.0964727004046515,0.4866210233380831,280,conscious,lh-precuneus,264,3757.778564453125,336600
280,1.0,0.06875724871955557,0.4403460575032867,281,conscious,lh-precuneus,216,3776.329833984375,336600
281,1.0,0.052599068024689055,0.3108666321845931,282,conscious,lh-precuneus,140,3772.035888671875,336600
282,1.0,0.08365698017907192,0.41964621338346164,283,conscious,lh-precuneus,215,3747.06787109375,336600
283,1.0,0.052160063185820386,0.2458110596469053,284,conscious,lh-precuneus,167,3787.142578125,336600
284,1.0,0.07509185893687863,0.3516421079783383,285,conscious,lh-precuneus,225,3768.23388671875,336600
285,1.0,0.10085112299034073,0.458201189640034,286,conscious,lh-precuneus,235,3765.51416015625,336600
286,1.0,0.08146521526192435,0.32999242358561953,287,conscious,lh-precuneus,143,3764.05859375,336600
287,1.0,0.08585496211721337,0.4403942559370848,288,conscious,lh-precuneus,204,3769.3447265625,336600
288,1.0,0.13305558678077062,0.5835012894628269,289,conscious,lh-precuneus,123,3759.90087890625,336600
289,1.0,0.04465181165079469,0.17208741079339018,290,conscious,lh-precuneus,245,3770.643310546875,336600
290,1.0,0.14672104973161618,0.7574319466942446,291,conscious,lh-precuneus,228,3757.27490234375,336600
291,1.0,0.07205253841115383,0.41040400874210414,292,conscious,lh-precuneus,162,3766.539306640625,336600
292,1.0,0.08706827173031058,0.386175338625091,293,conscious,lh-precuneus,183,3773.638427734375,336600
293,1.0,0.13188915908494558,0.8839785700798135,294,conscious,lh-precuneus,173,3753.121826171875,336600
294,1.0,0.09299570375359062,0.43962301332078957,295,conscious,lh-precuneus,174,3760.05322265625,336600
295,1.0,0.04429361567390857,0.1923255228305708,296,conscious,lh-precuneus,166,3779.42138671875,336600
296,1.0,0.042173930128220134,0.20249417021062366,297,conscious,lh-precuneus,126,3812.95361328125,336600
297,1.0,0.0791395808198811,0.4335317048770123,298,conscious,lh-precuneus,220,3762.52734375,336600
298,1.0,0.06907169837676498,0.35043708340490975,299,conscious,lh-precuneus,171,3762.1005859375,336600
299,1.0,0.062831601123277,0.27619693565694436,300,conscious,lh-precuneus,187,3778.980224609375,336600
300,1.0,0.06924505398060334,0.2994846948971217,301,conscious,lh-precuneus,176,3761.953857421875,336600
301,1.0,0.13318703931897546,0.7005335689446892,302,conscious,lh-precuneus,208,3766.00146484375,336600
302,1.0,0.06381822445253238,0.3471851986646697,303,conscious,lh-precuneus,195,3783.93212890625,336600
303,1.0,0.03761891493951291,0.17784932264350695,304,conscious,lh-precuneus,143,3812.5966796875,336600
304,1.0,0.09741898869506065,0.5606418204766783,305,conscious,lh-precuneus,193,3754.8681640625,336600
305,1.0,0.061416140410570426,0.4830935429775499,306,conscious,lh-precuneus,176,3790.839111328125,336600
306,1.0,0.13624761775995362,0.6460460827563275,307,conscious,lh-precuneus,175,3757.23486328125,336600
307,1.0,0.11938076223983977,0.5644882126296378,308,conscious,lh-precuneus,157,3766.032958984375,336600
308,1.0,0.05773482330632542,0.34061862457030634,309,conscious,lh-precuneus,199,3771.921630859375,336600
309,1.0,0.041963328279495025,0.23940142626600003,310,conscious,lh-precuneus,202,3799.156494140625,336600
310,1.0,0.07811701907477114,0.3008641682130635,311,conscious,lh-precuneus,131,3772.626220703125,336600
311,1.0,0.09435241318509434,0.6163197573165571,312,conscious,lh-precuneus,191,3762.944091796875,336600
312,1.0,0.1028798064309143,0.6926009918832681,313,conscious,lh-precuneus,189,3783.990478515625,336600
313,1.0,0.11587144718369222,0.5908152381979049,314,conscious,lh-precuneus,150,3755.1416015625,336600
314,1.0,0.06953618686747771,0.41104768525288615,315,conscious,lh-precuneus,222,3775.34130859375,336600
315,1.0,0.07703774683627665,0.3764206073583197,316,conscious,lh-precuneus,179,3780.137939453125,336600
316,1.0,0.07110549351379901,0.36066551291266025,317,conscious,lh-precuneus,165,3767.564208984375,336600
317,1.0,0.15211019801691705,0.8169532262953179,318,conscious,lh-precuneus,184,3756.806640625,336600
318,1.0,0.057663319638299,0.29878887874257,319,conscious,lh-precuneus,176,3795.691162109375,336600
319,1.0,0.08447641976458703,0.3408542034388119,320,conscious,lh-precuneus,178,3760.93017578125,336600
320,1.0,0.0645705231581363,0.3003960805989011,321,conscious,lh-precuneus,259,3757.333740234375,336600
321,1.0,0.046928099480602184,0.28093268230291235,322,conscious,lh-precuneus,145,3790.18212890625,336600
322,1.0,0.05682900389668236,0.36691760414376473,323,conscious,lh-precuneus,234,3815.5146484375,336600
323,1.0,0.05771538147484147,0.3020202557034104,324,conscious,lh-precuneus,183,3785.199462890625,336600
324,1.0,0.07503039570177372,0.3335738663685103,325,conscious,lh-precuneus,173,3777.99365234375,336600
325,1.0,0.07443520454247186,0.32706781844154753,326,conscious,lh-precuneus,277,3783.09033203125,336600
326,1.0,0.0612950452169189,0.30948621797808695,327,conscious,lh-precuneus,221,3800.190673828125,336600
327,1.0,0.06373390902767433,0.24293109922716238,328,conscious,lh-precuneus,190,3797.364990234375,336600
328,1.0,0.06260195309839323,0.3773735158012912,329,conscious,lh-precuneus,154,3772.8154296875,336600
329,1.0,0.057502486569078845,0.35412311569923327,330,conscious,lh-precuneus,166,3812.306884765625,336600
330,1.0,0.061491653811330135,0.30162495999681727,331,conscious,lh-precuneus,209,3794.167236328125,336600
331,1.0,0.06360520080790413,0.3177125373639803,332,conscious,lh-precuneus,188,3791.307373046875,336600
332,1.0,0.05861384451153069,0.29586293029232225,333,conscious,lh-precuneus,168,3789.2294921875,336600
333,1.0,0.07221323394137721,0.44158287228227744,334,conscious,lh-precuneus,210,3795.430908203125,336600
334,1.0,0.05879826867923428,0.26830427106730803,335,conscious,lh-precuneus,106,3786.161865234375,336600
335,1.0,0.044703529153485806,0.25828700796457627,336,conscious,lh-precuneus,187,3798.30517578125,336600
336,1.0,0.087857783823598,0.5459619276895904,337,conscious,lh-precuneus,186,3783.519775390625,336600
337,1.0,0.055871315197204,0.2424281526802412,338,conscious,lh-precuneus,131,3791.54638671875,336600
338,1.0,0.08102869999382249,0.35259425444056147,339,conscious,lh-precuneus,198,3799.514892578125,336600
339,1.0,0.07021211449427361,0.44143984427584315,340,conscious,lh-precuneus,150,3778.64892578125,336600
340,1.0,0.0696673010981651,0.3778579859521686,341,conscious,lh-precuneus,175,3783.898193359375,336600
341,1.0,0.05676270282475954,0.25572731241755264,342,conscious,lh-precuneus,185,3806.678466796875,336600
342,1.0,0.04759557614421106,0.23334056755018517,343,conscious,lh-precuneus,128,3838.59375,336600
343,1.0,0.0765196962182846,0.2839635729159051,344,conscious,lh-precuneus,200,3789.178955078125,336600
344,1.0,0.06592947371637489,0.37391417712142616,345,conscious,lh-precuneus,203,3787.65625,336600
345,1.0,0.05450236851509395,0.22391097572455654,346,conscious,lh-precuneus,169,3804.807373046875,336600
346,1.0,0.06324326161716379,0.2738768960908783,347,conscious,lh-precuneus,155,3788.10009765625,336600
347,1.0,0.06771966345984397,0.34683126126044206,348,conscious,lh-precuneus,180,3790.897705078125,336600
348,1.0,0.05477181877385127,0.34096539438318296,349,conscious,lh-precuneus,169,3810.926025390625,336600
349,1.0,0.04395222308295684,0.2054185192989787,350,conscious,lh-precuneus,124,3839.4775390625,336600
350,1.0,0.06449504428634481,0.261191631637425,351,conscious,lh-precuneus,170,3780.685302734375,336600
351,1.0,0.056279526467573594,0.30742108218279773,352,conscious,lh-precuneus,152,3817.323974609375,336600
352,1.0,0.07298530581703631,0.4025994555042951,353,conscious,lh-precuneus,153,3782.876708984375,336600
353,1.0,0.07796171258879551,0.3272404715694134,354,conscious,lh-precuneus,147,3791.784912109375,336600
354,1.0,0.050369534988461966,0.3305142225983563,355,conscious,lh-precuneus,189,3797.828369140625,336600
355,1.0,0.04809451920556711,0.2553266588275076,356,conscious,lh-precuneus,190,3826.5654296875,336600
356,1.0,0.08005583334431411,0.4180140049506743,357,conscious,lh-precuneus,138,3798.26220703125,336600
357,1.0,0.07055731581490214,0.39830515940443234,358,conscious,lh-precuneus,191,3788.443359375,336600
358,1.0,0.09862879397208162,0.5136450130586188,359,conscious,lh-precuneus,228,3811.20849609375,336600
359,1.0,0.07524731402082059,0.35933892908621057,360,conscious,lh-precuneus,177,3780.60498046875,336600
360,1.0,0.0671482811518997,0.38323653380381384,361,conscious,lh-precuneus,182,3800.3134765625,336600
361,1.0,0.06304970901482682,0.29158659647283147,362,conscious,lh-precuneus,176,3806.606201171875,336600
362,1.0,0.06427832894674783,0.31748684333990973,363,conscious,lh-precuneus,179,3792.82421875,336600
363,1.0,0.07377518040159027,0.46500523298646823,364,conscious,lh-precuneus,184,3782.330810546875,336600
364,1.0,0.07686080172977566,0.3222830006775004,365,conscious,lh-precuneus,221,3821.222412109375,336600
365,1.0,0.06837433122938721,0.31461126111719795,366,conscious,lh-precuneus,138,3786.599853515625,336600
366,1.0,0.0589558374281819,0.24057273363589404,367,conscious,lh-precuneus,238,3782.316650390625,336600
367,1.0,0.045440807933213395,0.24083104963071944,368,conscious,lh-precuneus,155,3816.5107421875,336600
368,1.0,0.05692435505171092,0.2411266247801529,369,conscious,lh-precuneus,211,3796.62744140625,336600
369,1.0,0.072479764464368,0.3401624129632048,370,conscious,lh-precuneus,152,3767.494140625,336600
370,1.0,0.09041051775565881,0.5687397289342456,371,conscious,lh-precuneus,183,3759.81396484375,336600
371,1.0,0.07218732312495456,0.2795346524957296,372,conscious,lh-precuneus,195,3764.693115234375,336600
372,1.0,0.07029870267700156,0.3015219732610339,373,conscious,lh-precuneus,211,3781.521484375,336600
373,1.0,0.05813620818988333,0.3055479920701297,374,conscious,lh-precuneus,139,3775.578369140625,336600
374,1.0,0.0713414078767816,0.2658666565233555,375,conscious,lh-precuneus,196,3752.04150390625,336600
375,1.0,0.055750561586675566,0.3096673490136912,376,conscious,lh-precuneus,175,3790.96142578125,336600
376,1.0,0.06391964262708984,0.38962947495339184,377,conscious,lh-precuneus,191,3774.403076171875,336600
377,1.0,0.08084354169064736,0.3105096086783008,378,conscious,lh-precuneus,199,3772.152099609375,336600
378,1.0,0.06340556253237467,0.3311111568365839,379,conscious,lh-precuneus,132,3771.130615234375,336600
379,1.0,0.0775748928318692,0.3502437240852231,380,conscious,lh-precuneus,182,3776.45751953125,336600
380,1.0,0.08138770827372122,0.306032653764159,381,conscious,lh-precuneus,124,3765.921142578125,336600
381,1.0,0.04564317917659806,0.21802509031951378,382,conscious,lh-precuneus,227,3777.249267578125,336600
382,1.0,0.09387819001287573,0.3890582233420602,383,conscious,lh-precuneus,192,3764.50634765625,336600
383,1.0,0.07005229286707583,0.26911285773466587,384,conscious,lh-precuneus,161,3773.26904296875,336600
384,1.0,0.07507416919839877,0.3184807497198463,385,conscious,lh-precuneus,141,3782.855224609375,336600
385,1.0,0.09129199789277283,0.5222530935568394,386,conscious,lh-precuneus,154,3759.841552734375,336600
386,1.0,0.06447120184661158,0.33382232254676825,387,conscious,lh-precuneus,138,3769.96826171875,336600
387,1.0,0.0467856961701014,0.18638666848056018,388,conscious,lh-precuneus,112,3787.909912109375,336600
388,1.0,0.042638172717202584,0.18412324280177395,389,conscious,lh-precuneus,115,3820.947021484375,336600
389,1.0,0.0735412754002137,0.3235665537578586,390,conscious,lh-precuneus,187,3771.0771484375,336600
390,0.1,0.09380039475195258,0.3797277583857587,391,conscious,lh-precuneus,91,14107.9951171875,336600
391,1.0,0.0659961551070788,0.25540538921034217,392,conscious,lh-precuneus,176,3785.955322265625,336600
392,1.0,0.05221065590518392,0.1911299049583438,393,conscious,lh-precuneus,130,3767.96435546875,336600
393,1.0,0.07448732431085357,0.3798968720399811,394,conscious,lh-precuneus,175,3772.961181640625,336600
394,1.0,0.06300024796840287,0.25885450477324123,395,conscious,lh-precuneus,164,3790.79345703125,336600
395,1.0,0.04555179838472529,0.20247608216441482,396,conscious,lh-precuneus,165,3818.75,336600
396,1.0,0.07279023642605228,0.27750902689452395,397,conscious,lh-precuneus,209,3761.695556640625,336600
397,1.0,0.05631233295785349,0.25208770481500486,398,conscious,lh-precuneus,147,3799.05908203125,336600
398,1.0,0.08031067349907559,0.47077506628435506,399,conscious,lh-precuneus,166,3763.887451171875,336600
399,1.0,0.08093317382711201,0.5513473972028036,400,conscious,lh-precuneus,166,3772.00048828125,336600
400,1.0,0.06038841488916583,0.2542566265629963,401,conscious,lh-precuneus,166,3779.01904296875,336600
401,1.0,0.049666676772732,0.3180218361411703,402,conscious,lh-precuneus,138,3807.2548828125,336600
402,1.0,0.07492117297015798,0.3477534199629321,403,conscious,lh-precuneus,159,3779.654296875,336600
403,1.0,0.07453239741481141,0.6816257012298856,404,conscious,lh-precuneus,163,3768.039794921875,336600
404,1.0,0.08636918990785439,0.35836476953557783,405,conscious,lh-precuneus,156,3789.5908203125,336600
405,1.0,0.07370970428241425,0.4146201457986253,406,conscious,lh-precuneus,146,3762.489013671875,336600
406,1.0,0.06646186477320914,0.4387754114086735,407,conscious,lh-precuneus,245,3782.19384765625,336600
407,1.0,0.0675537472677351,0.2265517238681808,408,conscious,lh-precuneus,220,3786.13134765625,336600
408,1.0,0.05940444946914838,0.3398872898693196,409,conscious,lh-precuneus,151,3774.5107421875,336600
409,1.0,0.0930901847772515,0.47527564948181533,410,conscious,lh-precuneus,152,3765.19482421875,336600
410,1.0,0.050803699747998386,0.3748107572800523,411,conscious,lh-precuneus,132,3803.091796875,336600
411,1.0,0.08331405056498192,0.3146849792889612,412,conscious,lh-precuneus,216,3768.010986328125,336600
412,1.0,0.055360832825626094,0.2535578100726915,413,conscious,lh-precuneus,160,3764.80078125,336600
413,1.0,0.05082756836383746,0.21395831440973867,414,conscious,lh-precuneus,124,3796.5224609375,336600
414,1.0,0.049655155447952556,0.20132275692151114,415,conscious,lh-precuneus,219,3798.467041015625,336600
415,1.0,0.06338774852880252,0.41929801915160525,416,conscious,lh-precuneus,241,3767.5380859375,336600
416,1.0,0.08690149500100697,0.4784608371717034,417,conscious,lh-precuneus,235,3759.6455078125,336600
417,1.0,0.07582526974763926,0.3515403169860086,418,conscious,lh-precuneus,247,3764.618896484375,336600
418,1.0,0.067690666237916,0.2830262317475094,419,conscious,lh-precuneus,237,3783.60791015625,336600
419,1.0,0.054769532207419376,0.28296799861655364,420,conscious,lh-precuneus,138,3778.54248046875,336600
420,1.0,0.07057421609262646,0.3708202964887559,421,conscious,lh-precuneus,227,3753.778564453125,336600
421,1.0,0.045331507626639726,0.24809362845598248,422,conscious,lh-precuneus,193,3793.37646484375,336600
422,1.0,0.05803417051978752,0.2812605488975949,423,conscious,lh-precuneus,204,3775.1259765625,336600
423,1.0,0.08523934862809618,0.42508590135578506,424,conscious,lh-precuneus,268,3771.630615234375,336600
424,1.0,0.07861438377751336,0.3209295336943091,425,conscious,lh-precuneus,148,3770.7978515625,336600
425,1.0,0.07188525382474512,0.4671865636042183,426,conscious,lh-precuneus,192,3776.669677734375,336600
426,1.0,0.09195078946447886,0.40690746790859544,427,conscious,lh-precuneus,132,3766.451171875,336600
427,1.0,0.04942124319522214,0.2594449020977545,428,conscious,lh-precuneus,253,3779.031494140625,336600
428,1.0,0.08448679042822242,0.40821263294125176,429,conscious,lh-precuneus,216,3764.418212890625,336600
429,1.0,0.051820493368555674,0.3068449518738111,430,conscious,lh-precuneus,158,3774.885009765625,336600
430,1.0,0.06060241305300107,0.2535089900345635,431,conscious,lh-precuneus,209,3780.479736328125,336600
431,1.0,0.08421442681414436,0.44985169455002505,432,conscious,lh-precuneus,189,3760.15673828125,336600
432,1.0,0.07722612888526775,0.2862759942552565,433,conscious,lh-precuneus,208,3765.762939453125,336600
433,1.0,0.04616583030195714,0.21761387957906697,434,conscious,lh-precuneus,149,3787.897705078125,336600
434,1.0,0.04526878698959456,0.21708759468745242,435,conscious,lh-precuneus,131,3820.310546875,336600
435,0.1,0.13419008689920686,0.6870750017877894,436,conscious,lh-precuneus,126,14201.56640625,336600
436,0.1,0.08958203366002686,0.43472715724171984,437,conscious,lh-precuneus,129,14139.16796875,336600
437,1.0,0.06426220446409515,0.3040007546739041,438,conscious,lh-precuneus,214,3784.931396484375,336600
438,1.0,0.05877474551432415,0.22305027306113623,439,conscious,lh-precuneus,186,3768.486572265625,336600
439,1.0,0.07655589821762245,0.3126407113274471,440,conscious,lh-precuneus,208,3772.715576171875,336600
440,1.0,0.0627391865183523,0.3233449197741539,441,conscious,lh-precuneus,165,3791.7275390625,336600
441,1.0,0.04165782979665475,0.21600480433458558,442,conscious,lh-precuneus,176,3820.419189453125,336600
