,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
840,1.0,0.09677493546255451,0.7138159229408771,841,glimpse,rh-lingual,420,9831.10546875,623700
841,1.0,0.05840726238082747,0.30122025359720495,842,glimpse,rh-lingual,334,9874.681640625,623700
842,1.0,0.13572506051349023,0.6444081060263793,843,glimpse,rh-lingual,338,9825.5439453125,623700
843,1.0,0.11659253538115995,0.5641378550846118,844,glimpse,rh-lingual,396,9818.580078125,623700
844,1.0,0.09482548511126931,0.4049409014334384,845,glimpse,rh-lingual,389,9832.08203125,623700
845,1.0,0.13597515417088046,0.8112468203499682,846,glimpse,rh-lingual,372,9837.1875,623700
846,1.0,0.07480022931599162,0.46197877401498255,847,glimpse,rh-lingual,483,9880.263671875,623700
847,1.0,0.07243768369394929,0.5112408280336838,848,glimpse,rh-lingual,346,9955.373046875,623700
848,1.0,0.07599157279601164,0.37470940410377385,849,glimpse,rh-lingual,434,9878.1455078125,623700
849,1.0,0.0907999161019065,0.38645783448152327,850,glimpse,rh-lingual,356,9868.751953125,623700
850,1.0,0.0784169228262155,0.4112641394817359,851,glimpse,rh-lingual,430,9931.2353515625,623700
851,1.0,0.08514170448052208,0.5718061629010093,852,glimpse,rh-lingual,346,9879.9697265625,623700
852,1.0,0.07763887005992538,0.4376848336657474,853,glimpse,rh-lingual,364,9899.0205078125,623700
853,1.0,0.09155986994236572,0.439925891225322,854,glimpse,rh-lingual,394,9875.0888671875,623700
854,1.0,0.08652035853651119,0.492254992215555,855,glimpse,rh-lingual,470,9869.2578125,623700
855,1.0,0.08436730773868133,0.45518130414961144,856,glimpse,rh-lingual,338,9915.001953125,623700
856,1.0,0.077843529874429,0.4324894531305695,857,glimpse,rh-lingual,308,9940.03125,623700
857,1.0,0.07251628892244395,0.45426682339234614,858,glimpse,rh-lingual,497,9881.681640625,623700
858,1.0,0.07897007405108276,0.45613477659103263,859,glimpse,rh-lingual,306,9914.9267578125,623700
859,1.0,0.0788533401994642,0.5181782476341633,860,glimpse,rh-lingual,389,9860.0302734375,623700
860,1.0,0.0628891464451893,0.3995873413607929,861,glimpse,rh-lingual,317,9909.1328125,623700
861,1.0,0.08007444477818705,0.45527237486790006,862,glimpse,rh-lingual,420,9882.763671875,623700
862,1.0,0.07056970002527871,0.3300059828369727,863,glimpse,rh-lingual,320,9921.4501953125,623700
863,1.0,0.09646506567908764,0.586805154623386,864,glimpse,rh-lingual,333,9843.109375,623700
864,1.0,0.07776400570859729,0.4149278983885051,865,glimpse,rh-lingual,423,9826.298828125,623700
865,1.0,0.07334577636008237,0.49509363556304076,866,glimpse,rh-lingual,367,9886.9423828125,623700
866,1.0,0.07712398551810948,0.36387346227881523,867,glimpse,rh-lingual,399,9860.98046875,623700
867,1.0,0.07441231859411508,0.4058929284147368,868,glimpse,rh-lingual,380,9911.2265625,623700
868,1.0,0.06681190446516352,0.3468176372645152,869,glimpse,rh-lingual,398,9860.4140625,623700
869,1.0,0.0835102142904464,0.4495055121844269,870,glimpse,rh-lingual,460,9890.8515625,623700
870,1.0,0.08685988802148484,0.5202456681291753,871,glimpse,rh-lingual,399,9866.638671875,623700
871,1.0,0.09042459324030708,0.4505023964111956,872,glimpse,rh-lingual,531,9845.1953125,623700
872,1.0,0.08361216830810381,0.44739027348374405,873,glimpse,rh-lingual,465,9925.310546875,623700
873,1.0,0.08312588040616044,0.45741476838665796,874,glimpse,rh-lingual,359,9918.2236328125,623700
874,1.0,0.08744299347216412,0.560032393648525,875,glimpse,rh-lingual,362,9854.3896484375,623700
875,1.0,0.07357245327862463,0.3073204142007029,876,glimpse,rh-lingual,373,9896.8955078125,623700
876,1.0,0.07589904387041654,0.3618613175421843,877,glimpse,rh-lingual,422,9874.4892578125,623700
877,1.0,0.06931467440699204,0.3258161856972043,878,glimpse,rh-lingual,447,9881.158203125,623700
878,1.0,0.07044253507919744,0.41891250958823734,879,glimpse,rh-lingual,391,9938.283203125,623700
879,1.0,0.06886931243505852,0.289643684026232,880,glimpse,rh-lingual,403,9901.6474609375,623700
880,1.0,0.05684723879829079,0.38703575893319364,881,glimpse,rh-lingual,418,9878.1123046875,623700
881,1.0,0.06867571470634912,0.34485537623565077,882,glimpse,rh-lingual,506,9896.9091796875,623700
882,1.0,0.07729191039702295,0.5385125085916838,883,glimpse,rh-lingual,407,9896.6298828125,623700
883,1.0,0.06754167814001207,0.32362288384573745,884,glimpse,rh-lingual,397,9889.201171875,623700
884,1.0,0.07283567077265592,0.40107985790368594,885,glimpse,rh-lingual,440,9916.0029296875,623700
885,1.0,0.08397032712187755,0.42901218789329165,886,glimpse,rh-lingual,391,9867.2880859375,623700
886,1.0,0.07325258811349959,0.5962960047970683,887,glimpse,rh-lingual,345,9890.3828125,623700
887,1.0,0.08439338947252692,0.445949327903009,888,glimpse,rh-lingual,579,9865.63671875,623700
888,1.0,0.0560573489538339,0.25080707674692504,889,glimpse,rh-lingual,452,9906.951171875,623700
889,1.0,0.08030996319585522,0.5437792957658192,890,glimpse,rh-lingual,388,9858.5361328125,623700
890,1.0,0.08557590002658359,0.44063002443190047,891,glimpse,rh-lingual,480,9849.7919921875,623700
891,1.0,0.07564072140798844,0.4578220159109794,892,glimpse,rh-lingual,397,9865.5361328125,623700
892,1.0,0.09153662100719885,0.5315189197010334,893,glimpse,rh-lingual,452,9870.6083984375,623700
893,1.0,0.08328389413589536,0.4534444096992508,894,glimpse,rh-lingual,376,9857.54296875,623700
894,1.0,0.0915108321352476,0.44611094060409806,895,glimpse,rh-lingual,325,9930.9150390625,623700
895,1.0,0.08175088862791517,0.42066804808630487,896,glimpse,rh-lingual,319,9853.189453125,623700
896,1.0,0.10781256985820978,0.5322694400744212,897,glimpse,rh-lingual,326,9845.06640625,623700
897,1.0,0.07298600611405542,0.5601213847402418,898,glimpse,rh-lingual,326,9906.2353515625,623700
898,1.0,0.1061731487925374,0.6138082956167636,899,glimpse,rh-lingual,366,9855.44921875,623700
899,1.0,0.09821102380240947,0.5242176272764807,900,glimpse,rh-lingual,322,9874.6884765625,623700
900,1.0,0.09960808997885261,0.5687319815506059,901,glimpse,rh-lingual,317,9852.775390625,623700
901,1.0,0.11068341188650455,0.5293485682917223,902,glimpse,rh-lingual,350,9846.3671875,623700
902,1.0,0.09121063322597477,0.6108880861123027,903,glimpse,rh-lingual,308,9890.978515625,623700
903,1.0,0.09316228120967456,0.47791022150996354,904,glimpse,rh-lingual,320,9914.5205078125,623700
904,1.0,0.07925778340117517,0.47055106479498143,905,glimpse,rh-lingual,377,9856.4326171875,623700
905,1.0,0.09162773682547691,0.6180586624111803,906,glimpse,rh-lingual,362,9890.7607421875,623700
906,0.1,0.19612170824220293,0.6967154126897034,907,glimpse,rh-lingual,231,34128.41015625,623700
907,0.1,0.1304551949596629,0.5624465320933159,908,glimpse,rh-lingual,136,34253.625,623700
908,1.0,0.07809147449552833,0.37490565814352506,909,glimpse,rh-lingual,342,9858.703125,623700
909,1.0,0.08033052763245101,0.35622035243526884,910,glimpse,rh-lingual,302,9895.962890625,623700
910,1.0,0.1249022099545619,0.5913915996734757,911,glimpse,rh-lingual,335,9819.8369140625,623700
911,1.0,0.10009123951259243,0.6705618384555447,912,glimpse,rh-lingual,508,9805.654296875,623700
912,1.0,0.09724966240218466,0.47222317606535646,913,glimpse,rh-lingual,324,9861.701171875,623700
913,1.0,0.09484726465689886,0.42186981534900647,914,glimpse,rh-lingual,277,9837.166015625,623700
914,1.0,0.07988008873384266,0.4544762656896968,915,glimpse,rh-lingual,308,9890.302734375,623700
915,1.0,0.0845332048687459,0.3910459020143453,916,glimpse,rh-lingual,383,9834.7900390625,623700
916,1.0,0.08818272022113426,0.4107159916443478,917,glimpse,rh-lingual,361,9867.611328125,623700
917,1.0,0.10286667278857332,0.5223329939862762,918,glimpse,rh-lingual,368,9842.89453125,623700
918,1.0,0.11194307805990422,0.49669818985764547,919,glimpse,rh-lingual,363,9823.369140625,623700
919,1.0,0.06793890046149485,0.32785531643099386,920,glimpse,rh-lingual,359,9903.5419921875,623700
920,1.0,0.08981475809833367,0.4807839872384395,921,glimpse,rh-lingual,380,9891.4833984375,623700
921,1.0,0.12303920534133753,0.5385705385055104,922,glimpse,rh-lingual,396,9830.5439453125,623700
922,1.0,0.0762938113629257,0.3544249470778912,923,glimpse,rh-lingual,334,9876.0185546875,623700
923,1.0,0.09155621490343482,0.5313398808665121,924,glimpse,rh-lingual,363,9850.2734375,623700
924,1.0,0.07604538436919796,0.40295482668942306,925,glimpse,rh-lingual,373,9855.5439453125,623700
925,1.0,0.0860105198740905,0.38888123548012754,926,glimpse,rh-lingual,327,9912.869140625,623700
926,1.0,0.07886030156885804,0.3662932317458568,927,glimpse,rh-lingual,354,9878.2880859375,623700
927,1.0,0.06363052266372944,0.25926231002948963,928,glimpse,rh-lingual,376,9854.42578125,623700
928,1.0,0.08832419167027297,0.49818929918380517,929,glimpse,rh-lingual,367,9875.142578125,623700
929,1.0,0.08560762809490093,0.5774388641523294,930,glimpse,rh-lingual,325,9870.9921875,623700
930,1.0,0.08230513080838578,0.37015676939499875,931,glimpse,rh-lingual,340,9868.5703125,623700
931,1.0,0.07813068047794265,0.5133849276238329,932,glimpse,rh-lingual,347,9890.82421875,623700
932,1.0,0.10757604577812085,0.5980119256021749,933,glimpse,rh-lingual,334,9844.1142578125,623700
933,1.0,0.07916810532942165,0.4577240505543304,934,glimpse,rh-lingual,339,9866.4423828125,623700
934,1.0,0.0864152902512961,0.5032421806057057,935,glimpse,rh-lingual,334,9839.931640625,623700
935,1.0,0.05796113655240906,0.3988684676323606,936,glimpse,rh-lingual,345,9885.2451171875,623700
936,1.0,0.10255458654457943,0.5303259709219459,937,glimpse,rh-lingual,343,9833.5625,623700
937,1.0,0.10422600315203856,0.48997526451783446,938,glimpse,rh-lingual,418,9826.30859375,623700
938,1.0,0.09360593661987138,0.4679205709369457,939,glimpse,rh-lingual,381,9842.6943359375,623700
939,1.0,0.1036837019893976,0.6708267144336756,940,glimpse,rh-lingual,303,9847.92578125,623700
940,1.0,0.0772401161060189,0.5437015949230384,941,glimpse,rh-lingual,489,9857.6318359375,623700
941,1.0,0.07929121587461221,0.47525719587370296,942,glimpse,rh-lingual,409,9933.4541015625,623700
942,1.0,0.0774199232709265,0.44444893068689706,943,glimpse,rh-lingual,386,9854.79296875,623700
943,1.0,0.08659921364437585,0.42624436358728224,944,glimpse,rh-lingual,422,9846.6650390625,623700
944,1.0,0.07227921166616792,0.37889781563725766,945,glimpse,rh-lingual,403,9907.51953125,623700
945,1.0,0.08853882351352617,0.647377275120133,946,glimpse,rh-lingual,478,9858.64453125,623700
946,1.0,0.07969737074160538,0.42184824661272224,947,glimpse,rh-lingual,479,9877.255859375,623700
947,1.0,0.08705135664446037,0.6057544442048834,948,glimpse,rh-lingual,390,9855.40234375,623700
948,1.0,0.08514488415504591,0.6028706316507,949,glimpse,rh-lingual,419,9848.685546875,623700
949,1.0,0.07229021154600976,0.37031294894255185,950,glimpse,rh-lingual,393,9892.40234375,623700
950,1.0,0.08066411177152195,0.44585277993037564,951,glimpse,rh-lingual,438,9916.79296875,623700
951,1.0,0.06956546823025306,0.3442884588610374,952,glimpse,rh-lingual,457,9859.2197265625,623700
952,1.0,0.09283037141630326,0.5817870208932902,953,glimpse,rh-lingual,542,9895.28125,623700
953,1.0,0.08023770836132524,0.5205545444187035,954,glimpse,rh-lingual,430,9838.37890625,623700
954,1.0,0.05742997861755403,0.2710834774589216,955,glimpse,rh-lingual,321,9888.4140625,623700
955,1.0,0.06532155113193426,0.3375948195238343,956,glimpse,rh-lingual,425,9860.568359375,623700
956,1.0,0.066503631639919,0.35865626027258035,957,glimpse,rh-lingual,379,9895.240234375,623700
957,1.0,0.09668546490960866,0.5391216243971434,958,glimpse,rh-lingual,474,9821.48046875,623700
958,1.0,0.07908263626639972,0.5225215295067606,959,glimpse,rh-lingual,548,9806.8916015625,623700
959,1.0,0.08236464733327185,0.4698551424295574,960,glimpse,rh-lingual,427,9864.1103515625,623700
960,1.0,0.0780908057502661,0.4178342970477733,961,glimpse,rh-lingual,353,9840.943359375,623700
961,1.0,0.06328246066455091,0.3534957782731677,962,glimpse,rh-lingual,357,9892.716796875,623700
962,1.0,0.08115666510117474,0.32332782898157,963,glimpse,rh-lingual,555,9837.9033203125,623700
963,1.0,0.07691797535326264,0.4421986244658721,964,glimpse,rh-lingual,483,9869.3017578125,623700
964,1.0,0.08299566032140747,0.45770067410342175,965,glimpse,rh-lingual,473,9844.6201171875,623700
965,1.0,0.08212723868382221,0.48750068149592274,966,glimpse,rh-lingual,457,9825.650390625,623700
966,1.0,0.06615410706893288,0.33037236448166185,967,glimpse,rh-lingual,393,9903.0859375,623700
967,1.0,0.08457854873569107,0.4599638510587899,968,glimpse,rh-lingual,465,9893.69140625,623700
968,1.0,0.08798378369994066,0.4921890309146195,969,glimpse,rh-lingual,485,9832.111328125,623700
969,1.0,0.07930049250057526,0.2885754535611834,970,glimpse,rh-lingual,418,9876.7333984375,623700
970,1.0,0.07866905573262564,0.46302988839055736,971,glimpse,rh-lingual,446,9851.7119140625,623700
971,1.0,0.07043281828820254,0.5418312948613395,972,glimpse,rh-lingual,430,9858.8974609375,623700
972,1.0,0.07215067175672775,0.30861572788531766,973,glimpse,rh-lingual,400,9917.220703125,623700
973,1.0,0.06282186575637602,0.2617215893382375,974,glimpse,rh-lingual,389,9880.1884765625,623700
974,1.0,0.06314375802737421,0.28042681218649623,975,glimpse,rh-lingual,506,9857.0478515625,623700
975,1.0,0.07943159826190402,0.35160485825597776,976,glimpse,rh-lingual,450,9876.0048828125,623700
976,1.0,0.07658157666676056,0.4623334119321265,977,glimpse,rh-lingual,352,9874.6787109375,623700
977,1.0,0.0683186991864094,0.32828116132156027,978,glimpse,rh-lingual,503,9870.3515625,623700
978,1.0,0.0738898071636982,0.515479035810489,979,glimpse,rh-lingual,398,9895.56640625,623700
979,1.0,0.07893005017281053,0.5140727962137546,980,glimpse,rh-lingual,449,9846.125,623700
980,1.0,0.06680045969003086,0.3723144377665214,981,glimpse,rh-lingual,437,9871.1533203125,623700
981,1.0,0.07680081439989275,0.5027744875024873,982,glimpse,rh-lingual,352,9845.4169921875,623700
982,1.0,0.056656936987847385,0.28235553142983283,983,glimpse,rh-lingual,420,9884.1533203125,623700
983,1.0,0.08495430906392311,0.42835861069340697,984,glimpse,rh-lingual,484,9836.189453125,623700
984,1.0,0.08912420576526975,0.40684894552721496,985,glimpse,rh-lingual,504,9828.6982421875,623700
985,1.0,0.08307474090623083,0.4459572000949482,986,glimpse,rh-lingual,587,9842.70703125,623700
986,1.0,0.08788798235157072,0.5279530374952739,987,glimpse,rh-lingual,383,9848.08203125,623700
987,1.0,0.09020453416162784,0.6412342008594174,988,glimpse,rh-lingual,525,9853.921875,623700
988,1.0,0.06960628898627341,0.4225178814901642,989,glimpse,rh-lingual,321,9929.6025390625,623700
989,1.0,0.10199931361442847,0.5632279473026521,990,glimpse,rh-lingual,465,9849.6865234375,623700
990,1.0,0.10903286176162251,0.66581185015608,991,glimpse,rh-lingual,397,9842.8486328125,623700
991,1.0,0.09139648943587239,0.43555199353166907,992,glimpse,rh-lingual,447,9903.9208984375,623700
992,1.0,0.08870052372195039,0.3758834075286166,993,glimpse,rh-lingual,366,9853.4482421875,623700
993,1.0,0.08437495226604196,0.4846086481636369,994,glimpse,rh-lingual,404,9871.4365234375,623700
994,1.0,0.10463274547233045,0.6526211615196063,995,glimpse,rh-lingual,411,9850.1513671875,623700
995,1.0,0.1021700676911496,0.5701512459128443,996,glimpse,rh-lingual,512,9842.587890625,623700
996,1.0,0.09701324970970474,0.6232463291245993,997,glimpse,rh-lingual,426,9889.37890625,623700
997,1.0,0.08893046003500296,0.5245268385095958,998,glimpse,rh-lingual,386,9911.8017578125,623700
998,1.0,0.09637092696764363,0.4439318315959684,999,glimpse,rh-lingual,538,9852.841796875,623700
999,1.0,0.08126978186386298,0.380751422973177,1000,glimpse,rh-lingual,357,9890.12890625,623700
1000,1.0,0.09639170801176374,0.5280079770083143,1001,glimpse,rh-lingual,399,9832.771484375,623700
1001,0.1,0.11183436145209011,0.5897621110881209,1002,glimpse,rh-lingual,125,34376.70703125,623700
1002,1.0,0.0803783596345433,0.32641941876513025,1003,glimpse,rh-lingual,373,9856.947265625,623700
1003,1.0,0.0771400770835682,0.38988925729320345,1004,glimpse,rh-lingual,390,9888.4169921875,623700
1004,1.0,0.09824651508879063,0.5544623353118978,1005,glimpse,rh-lingual,323,9815.1123046875,623700
1005,1.0,0.08019695038931608,0.44869224749073267,1006,glimpse,rh-lingual,453,9805.0771484375,623700
1006,1.0,0.09624292550727513,0.5776828910000906,1007,glimpse,rh-lingual,429,9858.658203125,623700
1007,1.0,0.09810363575268605,0.5004419086012224,1008,glimpse,rh-lingual,391,9835.466796875,623700
1008,1.0,0.07841021111594727,0.35808135715425904,1009,glimpse,rh-lingual,428,9885.3388671875,623700
1009,1.0,0.07927565411603937,0.491667915919238,1010,glimpse,rh-lingual,445,9832.494140625,623700
1010,1.0,0.10794050821917844,0.6068898261460529,1011,glimpse,rh-lingual,446,9864.1826171875,623700
1011,1.0,0.10063615042580035,0.524744886387954,1012,glimpse,rh-lingual,430,9839.369140625,623700
1012,1.0,0.11282523362288502,0.6134003936464867,1013,glimpse,rh-lingual,512,9819.4765625,623700
1013,1.0,0.09992516364162501,0.559487938713823,1014,glimpse,rh-lingual,476,9898.91015625,623700
1014,1.0,0.07548264983636309,0.4438531831298784,1015,glimpse,rh-lingual,392,9889.505859375,623700
1015,1.0,0.09300289676941484,0.41274493211366525,1016,glimpse,rh-lingual,373,9827.3017578125,623700
1016,1.0,0.0873197668919174,0.4875534968773997,1017,glimpse,rh-lingual,432,9871.912109375,623700
1017,1.0,0.08521169391270438,0.530696986516433,1018,glimpse,rh-lingual,440,9847.4248046875,623700
1018,1.0,0.08480341311581176,0.505079580769152,1019,glimpse,rh-lingual,530,9853.1337890625,623700
1019,1.0,0.08018960348259037,0.3764845689349404,1020,glimpse,rh-lingual,401,9910.6494140625,623700
1020,1.0,0.08362004887921573,0.3446993710372016,1021,glimpse,rh-lingual,417,9874.546875,623700
1021,1.0,0.06701431756665957,0.32789724962218403,1022,glimpse,rh-lingual,432,9850.6005859375,623700
1022,1.0,0.08161584588683518,0.5100951382461927,1023,glimpse,rh-lingual,491,9871.580078125,623700
1023,1.0,0.09780373394352067,0.5237619141853792,1024,glimpse,rh-lingual,494,9867.712890625,623700
1024,1.0,0.07307599200791134,0.4702105784471934,1025,glimpse,rh-lingual,404,9864.9462890625,623700
1025,1.0,0.08076561739438019,0.38647895032431234,1026,glimpse,rh-lingual,443,9888.162109375,623700
1026,1.0,0.09544533975382606,0.4963585517112049,1027,glimpse,rh-lingual,383,9840.3330078125,623700
1027,1.0,0.07516048892606553,0.519896991934524,1028,glimpse,rh-lingual,396,9864.16015625,623700
1028,1.0,0.0918695558117663,0.44379793252881905,1029,glimpse,rh-lingual,552,9838.2861328125,623700
1029,1.0,0.06739314776852728,0.36078489233467814,1030,glimpse,rh-lingual,495,9877.6845703125,623700
1030,1.0,0.10113624606012564,0.5491753816429017,1031,glimpse,rh-lingual,392,9831.20703125,623700
1031,1.0,0.09686542047847878,0.5296475937894463,1032,glimpse,rh-lingual,442,9823.8525390625,623700
