,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.05836328064816182,0.39907197851181886,271,unconscious,rh-precuneus,377,9929.240234375,725700
271,1.0,0.042956248346829165,0.33112003639748244,272,unconscious,rh-precuneus,428,9959.306640625,725700
272,1.0,0.05351436766885346,0.3495631096256947,273,unconscious,rh-precuneus,442,9968.0576171875,725700
273,1.0,0.05408356908268297,0.3380589558739089,274,unconscious,rh-precuneus,417,9908.3759765625,725700
274,1.0,0.05547297103336423,0.2306116585133915,275,unconscious,rh-precuneus,396,9915.5107421875,725700
275,1.0,0.045236155800303754,0.22261033283821674,276,unconscious,rh-precuneus,372,9952.2763671875,725700
276,1.0,0.04786033897253878,0.22416754081152135,277,unconscious,rh-precuneus,314,9913.392578125,725700
277,1.0,0.04867016581923632,0.3009843412647252,278,unconscious,rh-precuneus,390,9937.7158203125,725700
278,1.0,0.058399620808899266,0.4678002720674439,279,unconscious,rh-precuneus,420,9894.962890625,725700
279,1.0,0.05254671362895316,0.2882676782808077,280,unconscious,rh-precuneus,361,9974.09375,725700
280,1.0,0.05286182131896456,0.25444456715000885,281,unconscious,rh-precuneus,382,9963.7294921875,725700
281,1.0,0.06167520432637045,0.41436238357397914,282,unconscious,rh-precuneus,336,9925.333984375,725700
282,1.0,0.05765973258100017,0.39667304867045894,283,unconscious,rh-precuneus,283,9959.326171875,725700
283,1.0,0.05162412867352835,0.2764147405374672,284,unconscious,rh-precuneus,400,9933.6943359375,725700
284,1.0,0.06705270570529513,0.3683814515209568,285,unconscious,rh-precuneus,469,9939.92578125,725700
285,1.0,0.04738793249977249,0.2404453501489111,286,unconscious,rh-precuneus,344,9960.955078125,725700
286,1.0,0.04771124299446087,0.2928293131183993,287,unconscious,rh-precuneus,421,9915.4736328125,725700
287,1.0,0.06139666147147248,0.2507538214575008,288,unconscious,rh-precuneus,410,9913.076171875,725700
288,1.0,0.10457447396253439,0.7025131662663427,289,unconscious,rh-precuneus,572,9859.9931640625,725700
289,1.0,0.04989973509931596,0.3186135326899534,290,unconscious,rh-precuneus,447,9945.3916015625,725700
290,1.0,0.050704584788493615,0.25274341694212443,291,unconscious,rh-precuneus,528,9917.037109375,725700
291,1.0,0.058645971019202034,0.290838872397744,292,unconscious,rh-precuneus,483,9921.609375,725700
292,1.0,0.10621302776246665,0.8246737268901487,293,unconscious,rh-precuneus,387,9873.4423828125,725700
293,1.0,0.08595683278113654,0.47595118445317286,294,unconscious,rh-precuneus,427,9904.712890625,725700
294,1.0,0.061036753881194165,0.3867724304655715,295,unconscious,rh-precuneus,458,9872.9306640625,725700
295,1.0,0.07652740620915995,0.387015705604833,296,unconscious,rh-precuneus,517,9866.5732421875,725700
296,1.0,0.05609898525794849,0.3872792717955227,297,unconscious,rh-precuneus,360,9883.689453125,725700
297,1.0,0.061079274881120915,0.2919390492866173,298,unconscious,rh-precuneus,449,9904.46875,725700
298,1.0,0.07551428988184683,0.41529783723277025,299,unconscious,rh-precuneus,398,9912.0654296875,725700
299,1.0,0.07115518266185988,0.41062111714984373,300,unconscious,rh-precuneus,491,9873.6376953125,725700
300,1.0,0.04907977140071955,0.23020010501607946,301,unconscious,rh-precuneus,313,9925.6005859375,725700
301,1.0,0.08008314301195121,0.5924809705485261,302,unconscious,rh-precuneus,501,9883.2236328125,725700
302,1.0,0.05894836220319792,0.37635025230143293,303,unconscious,rh-precuneus,615,9886.0966796875,725700
303,1.0,0.0583214725475567,0.4348100332065793,304,unconscious,rh-precuneus,446,9891.8564453125,725700
304,1.0,0.0767250927657121,0.40455613683562985,305,unconscious,rh-precuneus,597,9874.4951171875,725700
305,1.0,0.05069568486723534,0.21131925687212605,306,unconscious,rh-precuneus,530,9925.6279296875,725700
306,1.0,0.059153524912167674,0.36316282730084737,307,unconscious,rh-precuneus,446,9927.30078125,725700
307,1.0,0.08082036833245376,0.43729916592121254,308,unconscious,rh-precuneus,449,9874.720703125,725700
308,1.0,0.07023482010384303,0.4632960956702675,309,unconscious,rh-precuneus,414,9879.296875,725700
309,1.0,0.07805853428752375,0.43995424120668436,310,unconscious,rh-precuneus,558,9896.0791015625,725700
310,1.0,0.05502099125349335,0.34859425063443417,311,unconscious,rh-precuneus,580,9867.6103515625,725700
311,1.0,0.04518323176830584,0.2758739311120648,312,unconscious,rh-precuneus,620,9930.9052734375,725700
312,1.0,0.06793836982593432,0.3438289560244636,313,unconscious,rh-precuneus,435,9880.3173828125,725700
313,1.0,0.04672254554606542,0.24977223011203498,314,unconscious,rh-precuneus,402,9911.5087890625,725700
314,1.0,0.05360803383826323,0.4217284625483083,315,unconscious,rh-precuneus,443,9900.0556640625,725700
315,1.0,0.07139563668737092,0.45259063315252623,316,unconscious,rh-precuneus,412,9847.9501953125,725700
316,1.0,0.0931620156857468,0.7521232178461839,317,unconscious,rh-precuneus,332,9868.2001953125,725700
317,1.0,0.06485798931576058,0.4308080455166049,318,unconscious,rh-precuneus,597,9904.044921875,725700
318,1.0,0.0819233438483414,0.5308529255527801,319,unconscious,rh-precuneus,562,9879.435546875,725700
319,1.0,0.051652302595116266,0.35447483596551355,320,unconscious,rh-precuneus,509,9910.3779296875,725700
320,1.0,0.05790759653903277,0.37419580400607855,321,unconscious,rh-precuneus,466,9920.2783203125,725700
321,1.0,0.07322432021242992,0.4096832084625992,322,unconscious,rh-precuneus,554,9859.7880859375,725700
322,1.0,0.06867955094504624,0.3624450890533353,323,unconscious,rh-precuneus,485,9866.01171875,725700
323,1.0,0.047630553939639164,0.21952108376101087,324,unconscious,rh-precuneus,326,9903.2041015625,725700
324,1.0,0.054377199757729484,0.2877311003900477,325,unconscious,rh-precuneus,445,9865.8134765625,725700
325,1.0,0.05940562647970803,0.3126385308469145,326,unconscious,rh-precuneus,563,9889.0224609375,725700
326,1.0,0.07913442661482442,0.4606328855968034,327,unconscious,rh-precuneus,364,9848.5361328125,725700
327,1.0,0.06932895503161617,0.46081865693840407,328,unconscious,rh-precuneus,448,9926.693359375,725700
328,1.0,0.06105012427020857,0.31671936258073163,329,unconscious,rh-precuneus,477,9914.8583984375,725700
329,1.0,0.08058155723445301,0.4189225265907981,330,unconscious,rh-precuneus,322,9877.1806640625,725700
330,1.0,0.06272043042032191,0.4166185158979754,331,unconscious,rh-precuneus,388,9908.328125,725700
331,1.0,0.05502988667165691,0.3100731912220811,332,unconscious,rh-precuneus,523,9886.40625,725700
332,1.0,0.06703481749244851,0.4798220246608289,333,unconscious,rh-precuneus,406,9894.673828125,725700
333,1.0,0.04759359842372606,0.24290874343775992,334,unconscious,rh-precuneus,408,9908.6376953125,725700
334,1.0,0.05675914401950396,0.2998829956928485,335,unconscious,rh-precuneus,495,9869.234375,725700
335,1.0,0.07533859685038839,0.41800392314590384,336,unconscious,rh-precuneus,422,9865.87890625,725700
336,1.0,0.08032849619712415,0.3609555926335207,337,unconscious,rh-precuneus,721,9886.31640625,725700
337,1.0,0.04728382505365851,0.25221887258298403,338,unconscious,rh-precuneus,496,9972.8212890625,725700
338,1.0,0.0524600896557449,0.30343087908814237,339,unconscious,rh-precuneus,674,9944.1953125,725700
339,1.0,0.055980465631002355,0.22979908904278235,340,unconscious,rh-precuneus,556,9947.330078125,725700
340,1.0,0.06074115966025325,0.3647077664443331,341,unconscious,rh-precuneus,543,9900.826171875,725700
341,1.0,0.07074429420378722,0.3544620374817241,342,unconscious,rh-precuneus,509,9932.025390625,725700
342,1.0,0.05565217739675056,0.28192194499917467,343,unconscious,rh-precuneus,553,9900.28515625,725700
343,1.0,0.06343294739648139,0.32629411645299045,344,unconscious,rh-precuneus,623,9893.21875,725700
344,1.0,0.04749458218440027,0.2534412715059514,345,unconscious,rh-precuneus,485,9911.4501953125,725700
345,1.0,0.04785696501414621,0.2932432417976484,346,unconscious,rh-precuneus,519,9932.7587890625,725700
346,1.0,0.05037391721103756,0.256268233804946,347,unconscious,rh-precuneus,418,9939.1123046875,725700
347,1.0,0.05379193471147446,0.304129153075567,348,unconscious,rh-precuneus,528,9899.3447265625,725700
348,1.0,0.04363891044590257,0.2243554735936778,349,unconscious,rh-precuneus,390,9953.669921875,725700
349,1.0,0.0701743590195028,0.42189646655920154,350,unconscious,rh-precuneus,685,9909.78515625,725700
350,1.0,0.053583898622638945,0.266146357656202,351,unconscious,rh-precuneus,696,9912.1044921875,725700
351,1.0,0.050876090470920156,0.2907024554362807,352,unconscious,rh-precuneus,480,9917.9248046875,725700
352,1.0,0.05460441058230311,0.264683432332265,353,unconscious,rh-precuneus,654,9901.7060546875,725700
353,1.0,0.05502241057364431,0.3591884687552237,354,unconscious,rh-precuneus,654,9955.75,725700
354,1.0,0.04822494149967429,0.31039259360293725,355,unconscious,rh-precuneus,429,9954.7060546875,725700
355,1.0,0.06262342900532351,0.27628521805167106,356,unconscious,rh-precuneus,649,9900.4462890625,725700
356,1.0,0.06610856467428201,0.2885081015054184,357,unconscious,rh-precuneus,587,9905.8583984375,725700
357,1.0,0.06498381742503226,0.32713898088937865,358,unconscious,rh-precuneus,592,9924.5498046875,725700
358,1.0,0.05362657317174182,0.2918560740288383,359,unconscious,rh-precuneus,614,9894.73828125,725700
359,1.0,0.045055249705421685,0.2940230004053611,360,unconscious,rh-precuneus,724,9958.716796875,725700
360,1.0,0.057207785558932876,0.3179029235349097,361,unconscious,rh-precuneus,564,9908.146484375,725700
361,1.0,0.04346060300273048,0.2370688219035506,362,unconscious,rh-precuneus,493,9936.142578125,725700
362,1.0,0.04977660873275642,0.2834669119829668,363,unconscious,rh-precuneus,617,9926.580078125,725700
363,1.0,0.059567114500389505,0.30556818640284866,364,unconscious,rh-precuneus,560,9872.5,725700
364,1.0,0.06278676641598868,0.2889242604898977,365,unconscious,rh-precuneus,479,9892.8642578125,725700
365,1.0,0.06016699611065921,0.3127408405256966,366,unconscious,rh-precuneus,712,9932.109375,725700
366,1.0,0.06269465537165726,0.4683219400879638,367,unconscious,rh-precuneus,652,9907.4541015625,725700
367,1.0,0.048706594887345904,0.22841579019871805,368,unconscious,rh-precuneus,637,9939.1416015625,725700
368,1.0,0.0549568727067884,0.301817182128168,369,unconscious,rh-precuneus,637,9947.0927734375,725700
369,1.0,0.0649934177086503,0.3706839533014674,370,unconscious,rh-precuneus,716,9887.1923828125,725700
370,1.0,0.057139843957384626,0.30990058046797464,371,unconscious,rh-precuneus,612,9892.6943359375,725700
371,1.0,0.0432086475145219,0.20721381732217237,372,unconscious,rh-precuneus,420,9929.6396484375,725700
372,1.0,0.055025250035193374,0.27500080680461914,373,unconscious,rh-precuneus,609,9893.193359375,725700
373,1.0,0.06429898900696687,0.33911017668641896,374,unconscious,rh-precuneus,687,9914.658203125,725700
374,1.0,0.060440217832873185,0.2608496717252593,375,unconscious,rh-precuneus,485,9875.548828125,725700
375,1.0,0.04788794201063329,0.3232984964649914,376,unconscious,rh-precuneus,493,9954.2412109375,725700
376,1.0,0.055549738433467256,0.2655652002318103,377,unconscious,rh-precuneus,535,9943.30859375,725700
377,1.0,0.059738944851951206,0.3763393135355857,378,unconscious,rh-precuneus,410,9904.1337890625,725700
378,1.0,0.061447312255858144,0.41741697678139655,379,unconscious,rh-precuneus,514,9937.0830078125,725700
379,1.0,0.04951909879544085,0.27548020817782015,380,unconscious,rh-precuneus,596,9913.48828125,725700
380,1.0,0.05319611553697867,0.21962414054124846,381,unconscious,rh-precuneus,481,9921.7529296875,725700
381,1.0,0.05846605780922605,0.29905733370539034,382,unconscious,rh-precuneus,556,9935.90625,725700
382,1.0,0.057545210311625,0.4724111383155236,383,unconscious,rh-precuneus,628,9895.8857421875,725700
383,1.0,0.059157283515486124,0.312441475803084,384,unconscious,rh-precuneus,498,9892.201171875,725700
384,1.0,0.07035670468708344,0.4286032743132886,385,unconscious,rh-precuneus,488,9922.0908203125,725700
385,1.0,0.046736995051077077,0.2229303402091014,386,unconscious,rh-precuneus,344,10010.2978515625,725700
386,1.0,0.04268521757566664,0.319416367953689,387,unconscious,rh-precuneus,471,9981.8955078125,725700
387,1.0,0.04884483939230445,0.28176423412537954,388,unconscious,rh-precuneus,392,9984.025390625,725700
388,1.0,0.05713952273169726,0.30643540622868626,389,unconscious,rh-precuneus,374,9935.0849609375,725700
389,1.0,0.05928123196750876,0.3143500112682933,390,unconscious,rh-precuneus,350,9967.369140625,725700
390,1.0,0.044608095163519185,0.2813990095207022,391,unconscious,rh-precuneus,387,9935.673828125,725700
391,1.0,0.0612370139430889,0.32824267644675176,392,unconscious,rh-precuneus,372,9929.2255859375,725700
392,1.0,0.051074594900210345,0.3124826359535984,393,unconscious,rh-precuneus,291,9946.7841796875,725700
393,1.0,0.045929372229227064,0.2657940151541325,394,unconscious,rh-precuneus,298,9968.810546875,725700
394,1.0,0.05782046914938256,0.3525956878952917,395,unconscious,rh-precuneus,358,9976.7314453125,725700
395,1.0,0.05238944675235309,0.2908378043200821,396,unconscious,rh-precuneus,408,9935.11328125,725700
396,1.0,0.04246144341607294,0.2115212254504364,397,unconscious,rh-precuneus,243,9987.9609375,725700
397,1.0,0.06809260050254515,0.3325313221029146,398,unconscious,rh-precuneus,437,9948.9951171875,725700
398,1.0,0.05257370754180443,0.25218283372114203,399,unconscious,rh-precuneus,455,9948.2578125,725700
399,1.0,0.05714037685043616,0.2612048258642298,400,unconscious,rh-precuneus,358,9954.0283203125,725700
400,1.0,0.05722888106028399,0.30264753860516713,401,unconscious,rh-precuneus,449,9938.14453125,725700
401,1.0,0.053883241233416534,0.3376382240905672,402,unconscious,rh-precuneus,471,9990.7060546875,725700
402,1.0,0.0485105702559938,0.2157992691939603,403,unconscious,rh-precuneus,345,9990.341796875,725700
403,1.0,0.057203926649701274,0.42123680562456933,404,unconscious,rh-precuneus,486,9936.7412109375,725700
404,1.0,0.057735304447260466,0.2610278095587367,405,unconscious,rh-precuneus,427,9942.1455078125,725700
405,1.0,0.06593762068447623,0.30219477032907116,406,unconscious,rh-precuneus,461,9959.15625,725700
406,1.0,0.050099946059375365,0.25238287921280966,407,unconscious,rh-precuneus,498,9930.8759765625,725700
407,1.0,0.042912106451559906,0.24594089192154123,408,unconscious,rh-precuneus,608,9995.7001953125,725700
408,1.0,0.05734278333944803,0.2648104436763985,409,unconscious,rh-precuneus,378,9942.3427734375,725700
409,1.0,0.04109941239037979,0.17004031704799405,410,unconscious,rh-precuneus,348,9977.0322265625,725700
410,1.0,0.04713170273237844,0.3043073414139068,411,unconscious,rh-precuneus,374,9963.9853515625,725700
411,1.0,0.056469373426299777,0.26639260331910153,412,unconscious,rh-precuneus,393,9911.041015625,725700
412,1.0,0.0545677133332645,0.3090818584074583,413,unconscious,rh-precuneus,317,9931.3505859375,725700
413,1.0,0.0640033650589012,0.3384477163761802,414,unconscious,rh-precuneus,511,9969.2734375,725700
414,1.0,0.06190574611197832,0.4777162808898868,415,unconscious,rh-precuneus,507,9940.5390625,725700
415,1.0,0.04348346280318134,0.22483353850486498,416,unconscious,rh-precuneus,436,9974.5810546875,725700
416,1.0,0.05209635188723222,0.2812322838844795,417,unconscious,rh-precuneus,420,9982.802734375,725700
417,1.0,0.05966556320901095,0.3055615669946524,418,unconscious,rh-precuneus,475,9925.0302734375,725700
418,1.0,0.05712963631523593,0.37524571361401715,419,unconscious,rh-precuneus,381,9928.763671875,725700
419,1.0,0.046544767610097466,0.3142176027513003,420,unconscious,rh-precuneus,306,9966.482421875,725700
420,1.0,0.04926612834819591,0.2800823552238525,421,unconscious,rh-precuneus,438,9927.2978515625,725700
421,1.0,0.05103219191234194,0.38705048739879666,422,unconscious,rh-precuneus,478,9951.9921875,725700
422,1.0,0.05939387338160886,0.28729272144252693,423,unconscious,rh-precuneus,311,9911.55078125,725700
423,1.0,0.0527882051238003,0.26363068114235655,424,unconscious,rh-precuneus,333,9990.236328125,725700
424,1.0,0.05500386434782218,0.3940199437793811,425,unconscious,rh-precuneus,370,9978.64453125,725700
425,1.0,0.053813632289943826,0.341708256521398,426,unconscious,rh-precuneus,304,9940.2734375,725700
426,1.0,0.056490830770923234,0.309318131870418,427,unconscious,rh-precuneus,378,9971.603515625,725700
427,1.0,0.048945468577857275,0.22781842486380455,428,unconscious,rh-precuneus,370,9950.0087890625,725700
428,1.0,0.05013250709242615,0.261793725723678,429,unconscious,rh-precuneus,294,9956.427734375,725700
429,1.0,0.0558838488604516,0.2933278888348033,430,unconscious,rh-precuneus,423,9971.6279296875,725700
430,1.0,0.050166437740322346,0.5151864048075323,431,unconscious,rh-precuneus,444,9931.962890625,725700
431,1.0,0.06937040824269257,0.44551722913976377,432,unconscious,rh-precuneus,335,9927.998046875,725700
432,1.0,0.07357893684549995,0.36383402820726074,433,unconscious,rh-precuneus,414,9904.4072265625,725700
433,1.0,0.05181665130457855,0.2519638286408197,434,unconscious,rh-precuneus,346,9992.00390625,725700
434,1.0,0.045337998918184005,0.22849504705822732,435,unconscious,rh-precuneus,424,9962.748046875,725700
435,1.0,0.054024723169063246,0.2702935239588441,436,unconscious,rh-precuneus,351,9963.462890625,725700
436,1.0,0.07165656559876495,0.4709005101286481,437,unconscious,rh-precuneus,279,9917.2509765625,725700
437,1.0,0.06698731394604479,0.3134378777062288,438,unconscious,rh-precuneus,290,9949.34765625,725700
438,1.0,0.05672726183682283,0.3128471216166927,439,unconscious,rh-precuneus,433,9917.6171875,725700
