,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.09079197190397696,0.46129884559477063,261,unconscious,rh-lateraloccipital,266,99636.8671875,628500
261,0.1,0.100133872639007,0.35867889901005345,262,unconscious,rh-lateraloccipital,167,101120.546875,628500
262,0.1,0.08725247346281047,0.3466508888441424,263,unconscious,rh-lateraloccipital,253,99789.203125,628500
263,0.1,0.08192136052428191,0.33717884947562493,264,unconscious,rh-lateraloccipital,295,100324.703125,628500
264,0.1,0.09044735538547116,0.3818145805232187,265,unconscious,rh-lateraloccipital,339,99479.484375,628500
265,0.1,0.07131346275222843,0.29262914753032887,266,unconscious,rh-lateraloccipital,280,99640.2421875,628500
266,0.1,0.07291637716322334,0.2700027861184706,267,unconscious,rh-lateraloccipital,257,99634.875,628500
267,0.1,0.10149423998806129,0.49804514015923895,268,unconscious,rh-lateraloccipital,253,99970.859375,628500
268,0.1,0.10501843450065061,0.6206912181725326,269,unconscious,rh-lateraloccipital,262,99677.0234375,628500
269,0.1,0.07045979845767313,0.3486043574625164,270,unconscious,rh-lateraloccipital,286,99619.6171875,628500
270,0.1,0.09469716815236373,0.34500506807634956,271,unconscious,rh-lateraloccipital,231,99978.515625,628500
271,0.1,0.06718405052690722,0.32427322340380593,272,unconscious,rh-lateraloccipital,268,99745.171875,628500
272,0.1,0.07022712061590444,0.4027433015518702,273,unconscious,rh-lateraloccipital,259,99649.5703125,628500
273,0.1,0.09617648811186673,0.48757532696937167,274,unconscious,rh-lateraloccipital,243,99729.9375,628500
274,0.1,0.08333877769196008,0.3242287411493838,275,unconscious,rh-lateraloccipital,298,99531.609375,628500
275,0.1,0.06859151388644207,0.2723849447744858,276,unconscious,rh-lateraloccipital,274,99572.234375,628500
276,0.1,0.09280758787959784,0.3489362827309621,277,unconscious,rh-lateraloccipital,264,99723.3515625,628500
277,0.1,0.08743489123103541,0.36358100723990805,278,unconscious,rh-lateraloccipital,203,99974.734375,628500
278,0.1,0.10435105594050663,0.41740746598319556,279,unconscious,rh-lateraloccipital,313,99743.21875,628500
279,0.1,0.09169145056095378,0.382478687880918,280,unconscious,rh-lateraloccipital,188,101091.515625,628500
280,0.1,0.07795457468838912,0.34964782609048684,281,unconscious,rh-lateraloccipital,257,99680.890625,628500
281,0.1,0.10005763612362478,0.5288875891530556,282,unconscious,rh-lateraloccipital,264,99585.140625,628500
282,0.1,0.09541280426289679,0.4547056746115442,283,unconscious,rh-lateraloccipital,204,100103.2109375,628500
283,0.1,0.0786094972288249,0.34936569676397045,284,unconscious,rh-lateraloccipital,255,99615.9453125,628500
284,0.1,0.0909778043605153,0.305864097413142,285,unconscious,rh-lateraloccipital,251,99747.140625,628500
285,0.1,0.07697127661179262,0.33134501017082485,286,unconscious,rh-lateraloccipital,272,99505.6953125,628500
286,0.1,0.0919621866716609,0.38734083918879036,287,unconscious,rh-lateraloccipital,232,99805.09375,628500
287,0.1,0.10030841592601848,0.38832628031390315,288,unconscious,rh-lateraloccipital,274,100216.03125,628500
288,0.1,0.2276958650254032,0.8820963867929722,289,unconscious,rh-lateraloccipital,251,99743.8515625,628500
289,0.1,0.11143025674834686,0.6107689507034672,290,unconscious,rh-lateraloccipital,275,99609.96875,628500
290,0.1,0.10059720945120947,0.3489957109811217,291,unconscious,rh-lateraloccipital,183,100550.484375,628500
291,0.1,0.13035287282926483,0.5884375265743291,292,unconscious,rh-lateraloccipital,212,99998.0234375,628500
292,0.1,0.23634857834190942,0.8129436028319148,293,unconscious,rh-lateraloccipital,245,99889.40625,628500
293,0.1,0.15759175734688924,0.7644561807530734,294,unconscious,rh-lateraloccipital,301,99607.5625,628500
294,0.1,0.1344775643105292,0.7833058722662314,295,unconscious,rh-lateraloccipital,266,100716.109375,628500
295,0.1,0.18388052243566244,0.7440557782674995,296,unconscious,rh-lateraloccipital,241,99726.6796875,628500
296,0.1,0.11663361199580184,0.4846749824714254,297,unconscious,rh-lateraloccipital,294,99606.5703125,628500
297,0.1,0.11275992122065046,0.5112658558771961,298,unconscious,rh-lateraloccipital,293,99718.03125,628500
298,0.1,0.12690670481999466,0.6538603745086278,299,unconscious,rh-lateraloccipital,252,99998.5078125,628500
299,0.1,0.15287461997965512,0.6392831421592263,300,unconscious,rh-lateraloccipital,205,100131.90625,628500
300,0.1,0.09511343960580071,0.4167950280775141,301,unconscious,rh-lateraloccipital,304,99662.3125,628500
301,0.1,0.1405192578869161,0.6375975118292249,302,unconscious,rh-lateraloccipital,236,99698.2421875,628500
302,0.1,0.10634341623538886,0.7073747590015047,303,unconscious,rh-lateraloccipital,300,99658.1953125,628500
303,0.1,0.13193376734056286,0.6585346779137563,304,unconscious,rh-lateraloccipital,340,99433.296875,628500
304,0.1,0.1142224585383993,0.5761895177736398,305,unconscious,rh-lateraloccipital,311,99566.484375,628500
305,0.1,0.0730210241284111,0.31145752798047077,306,unconscious,rh-lateraloccipital,227,100446.421875,628500
306,0.1,0.09343017987548752,0.5030300753009731,307,unconscious,rh-lateraloccipital,335,99684.9921875,628500
307,0.1,0.1596534749096669,0.6883956611182567,308,unconscious,rh-lateraloccipital,259,99602.5546875,628500
308,0.1,0.12981332059435852,0.6834210216547012,309,unconscious,rh-lateraloccipital,234,99725.84375,628500
309,0.1,0.16076326946015573,0.6035684459220259,310,unconscious,rh-lateraloccipital,155,101175.1015625,628500
310,0.1,0.11694429781383713,0.6047958364389019,311,unconscious,rh-lateraloccipital,263,99836.765625,628500
311,0.1,0.10504696314949714,0.44936278185682443,312,unconscious,rh-lateraloccipital,316,100393.65625,628500
312,0.1,0.12047432545848533,0.6723149811247875,313,unconscious,rh-lateraloccipital,286,99537.140625,628500
313,0.1,0.09583213709909133,0.36449291272538453,314,unconscious,rh-lateraloccipital,257,99741.0390625,628500
314,0.1,0.10405040772494613,0.4969046458899602,315,unconscious,rh-lateraloccipital,285,99696.125,628500
315,0.1,0.162309528334103,0.5937332351635789,316,unconscious,rh-lateraloccipital,241,100029.359375,628500
316,0.1,0.2156396572943255,0.668437375825423,317,unconscious,rh-lateraloccipital,202,99745.5078125,628500
317,0.1,0.10463776908988118,0.5299619852459303,318,unconscious,rh-lateraloccipital,281,99694.140625,628500
318,0.1,0.18090390754390487,0.6915295815630199,319,unconscious,rh-lateraloccipital,226,100034.5,628500
319,0.1,0.09387208394747265,0.3054192491333175,320,unconscious,rh-lateraloccipital,288,99794.6015625,628500
320,0.1,0.10222304675817244,0.4970217763069886,321,unconscious,rh-lateraloccipital,268,99705.53125,628500
321,0.1,0.14884209788539982,0.6980612734234962,322,unconscious,rh-lateraloccipital,233,99791.2265625,628500
322,0.1,0.1442443319899514,0.6160791675118747,323,unconscious,rh-lateraloccipital,315,99583.578125,628500
323,0.1,0.09801453849504684,0.5071454367752442,324,unconscious,rh-lateraloccipital,274,99636.8515625,628500
324,0.1,0.16319352095168185,0.7642760594229835,325,unconscious,rh-lateraloccipital,298,99784.375,628500
325,0.1,0.12552306121678858,0.5376717758418627,326,unconscious,rh-lateraloccipital,221,100051.4296875,628500
326,0.1,0.17968977979811734,0.6462461790307729,327,unconscious,rh-lateraloccipital,365,99784.3359375,628500
327,0.1,0.13721608446106412,0.6164582450041676,328,unconscious,rh-lateraloccipital,198,101129.1953125,628500
328,0.1,0.10725848937014333,0.4382149659314142,329,unconscious,rh-lateraloccipital,236,99761.703125,628500
329,0.1,0.17143684074312598,0.8319626714259079,330,unconscious,rh-lateraloccipital,263,99626.6171875,628500
330,0.1,0.1536961912109426,0.639506436160324,331,unconscious,rh-lateraloccipital,235,100163.9453125,628500
331,0.1,0.1316864425295091,0.5792155666236901,332,unconscious,rh-lateraloccipital,280,99683.921875,628500
332,0.1,0.13946198787712505,0.6177189241617527,333,unconscious,rh-lateraloccipital,271,99793.34375,628500
333,0.1,0.09143350315786775,0.4840405065620823,334,unconscious,rh-lateraloccipital,267,99609.984375,628500
334,0.1,0.15864745106424466,0.7126319817029602,335,unconscious,rh-lateraloccipital,214,99869.5703125,628500
335,0.1,0.18516176488839678,0.8234233821305388,336,unconscious,rh-lateraloccipital,251,100270.234375,628500
336,0.1,0.11814643324624645,0.5330810875556496,337,unconscious,rh-lateraloccipital,371,99455.8828125,628500
337,0.1,0.07871788789292918,0.2892047776646337,338,unconscious,rh-lateraloccipital,345,99334.6015625,628500
338,0.1,0.08734642133520637,0.34526516306572086,339,unconscious,rh-lateraloccipital,191,100277.5859375,628500
339,0.1,0.09120914476875874,0.48663949322521627,340,unconscious,rh-lateraloccipital,287,99739.9765625,628500
340,0.1,0.12894622005982956,0.5099100789949271,341,unconscious,rh-lateraloccipital,299,99599.4453125,628500
341,0.1,0.09792722252778013,0.4070200556754875,342,unconscious,rh-lateraloccipital,367,99348.640625,628500
342,0.1,0.09948234324333505,0.48270085379371896,343,unconscious,rh-lateraloccipital,287,100441.453125,628500
343,0.1,0.11758575180605259,0.3755013468305358,344,unconscious,rh-lateraloccipital,291,99451.0625,628500
344,0.1,0.08581328261622084,0.37067872916051425,345,unconscious,rh-lateraloccipital,342,99350.9375,628500
345,0.1,0.07844273166142383,0.345938760695779,346,unconscious,rh-lateraloccipital,342,99450.484375,628500
346,0.1,0.09110384323110841,0.3617672956094111,347,unconscious,rh-lateraloccipital,282,99728.5546875,628500
347,0.1,0.09587208620437658,0.43524029843959644,348,unconscious,rh-lateraloccipital,264,99860.5,628500
348,0.1,0.07261704999881824,0.299489513679586,349,unconscious,rh-lateraloccipital,319,99403.890625,628500
349,0.1,0.09193282084640043,0.46622559593651736,350,unconscious,rh-lateraloccipital,322,99406.4609375,628500
350,0.1,0.07919303800029923,0.3263587365956164,351,unconscious,rh-lateraloccipital,372,99394.5859375,628500
351,0.1,0.0884038230313239,0.4773262909482847,352,unconscious,rh-lateraloccipital,375,99158.6796875,628500
352,0.1,0.08410479116438921,0.39363029041218156,353,unconscious,rh-lateraloccipital,369,99306.421875,628500
353,0.1,0.06126009101316506,0.2872165725781314,354,unconscious,rh-lateraloccipital,264,100158.3515625,628500
354,0.1,0.06956907816926075,0.44859997756826164,355,unconscious,rh-lateraloccipital,349,99410.96875,628500
355,0.1,0.09904218622941083,0.4097913153654532,356,unconscious,rh-lateraloccipital,331,99316.5703125,628500
356,0.1,0.0954673509972066,0.3685454857618933,357,unconscious,rh-lateraloccipital,350,99433.015625,628500
357,0.1,0.11216491603233775,0.38940016306339653,358,unconscious,rh-lateraloccipital,213,100897.5078125,628500
358,0.1,0.08453988442294162,0.39951984119414097,359,unconscious,rh-lateraloccipital,314,99555.21875,628500
359,0.1,0.0892909632738523,0.40612779566239054,360,unconscious,rh-lateraloccipital,329,100136.3125,628500
360,0.1,0.09045005751385467,0.3672876523710359,361,unconscious,rh-lateraloccipital,373,99282.0546875,628500
361,0.1,0.0676030647729524,0.2723244135631422,362,unconscious,rh-lateraloccipital,329,99453.84375,628500
362,0.1,0.07647466582152905,0.2825986036391611,363,unconscious,rh-lateraloccipital,315,99456.1796875,628500
363,0.1,0.10324023300751958,0.4414795987929786,364,unconscious,rh-lateraloccipital,293,99733.5546875,628500
364,0.1,0.11884011298309577,0.7072559451209973,365,unconscious,rh-lateraloccipital,337,99465.1640625,628500
365,0.1,0.07838625136981185,0.45638240035017297,366,unconscious,rh-lateraloccipital,334,99396.421875,628500
366,0.1,0.11924096438871148,0.5694927645656465,367,unconscious,rh-lateraloccipital,294,99773.421875,628500
367,0.1,0.072403741163112,0.2655140306174578,368,unconscious,rh-lateraloccipital,286,99520.6953125,628500
368,0.1,0.07671290039850075,0.3797108065305772,369,unconscious,rh-lateraloccipital,299,99436.6875,628500
369,0.1,0.09078801037937759,0.36094973619930804,370,unconscious,rh-lateraloccipital,281,99507.625,628500
370,0.1,0.09395017132215937,0.512971639082622,371,unconscious,rh-lateraloccipital,380,99299.8359375,628500
371,0.1,0.07183352577299049,0.44130411176754025,372,unconscious,rh-lateraloccipital,355,99360.9609375,628500
372,0.1,0.1055434411240816,0.5485570503364097,373,unconscious,rh-lateraloccipital,337,99495.1875,628500
373,0.1,0.0959221667183571,0.4091291448269355,374,unconscious,rh-lateraloccipital,287,99764.1328125,628500
374,0.1,0.11180597021629247,0.4673402734276708,375,unconscious,rh-lateraloccipital,427,99536.9140625,628500
375,0.1,0.10473700006722521,0.37932685067457794,376,unconscious,rh-lateraloccipital,218,100859.21875,628500
376,0.1,0.0838719521426429,0.3957207160818096,377,unconscious,rh-lateraloccipital,304,99473.8125,628500
377,0.1,0.09519627464957015,0.46012305683706245,378,unconscious,rh-lateraloccipital,324,99359.765625,628500
378,0.1,0.10339641938332866,0.4834748489553974,379,unconscious,rh-lateraloccipital,271,99880.046875,628500
379,0.1,0.09052281309294306,0.5178363981950372,380,unconscious,rh-lateraloccipital,324,99397.46875,628500
380,0.1,0.08856705624680497,0.3900251124711217,381,unconscious,rh-lateraloccipital,357,99547.8828125,628500
381,0.1,0.071372524172362,0.3560695307979782,382,unconscious,rh-lateraloccipital,330,99295.15625,628500
382,0.1,0.10876141114013911,0.4375871853817773,383,unconscious,rh-lateraloccipital,285,99605.140625,628500
383,0.1,0.10886138381636154,0.4481716145345883,384,unconscious,rh-lateraloccipital,321,100018.6015625,628500
384,0.1,0.10366781479453274,0.5909164546944855,385,unconscious,rh-lateraloccipital,430,99336.8046875,628500
385,0.1,0.06144324846494141,0.2767683059261936,386,unconscious,rh-lateraloccipital,386,99208.5390625,628500
386,0.1,0.07075382739580398,0.2766623069757329,387,unconscious,rh-lateraloccipital,221,100137.28125,628500
387,0.1,0.08175201548592044,0.4142449096579637,388,unconscious,rh-lateraloccipital,291,99615.21875,628500
388,0.1,0.10196082015163568,0.5334188378623503,389,unconscious,rh-lateraloccipital,350,99493.3515625,628500
389,0.1,0.08036313411759191,0.39375749112888203,390,unconscious,rh-lateraloccipital,385,99206.1796875,628500
390,0.1,0.08780535328580237,0.37263052364481875,391,unconscious,rh-lateraloccipital,326,100292.9375,628500
391,0.1,0.09210534290986404,0.48727204098608645,392,unconscious,rh-lateraloccipital,361,99325.6328125,628500
392,0.1,0.07088317241622619,0.38948893764163983,393,unconscious,rh-lateraloccipital,411,99204.1953125,628500
393,0.1,0.0677914898559302,0.326383379454689,394,unconscious,rh-lateraloccipital,366,99317.4921875,628500
394,0.1,0.08102986226862126,0.4117719923877421,395,unconscious,rh-lateraloccipital,310,99591.703125,628500
395,0.1,0.09039527122852337,0.4489830397359261,396,unconscious,rh-lateraloccipital,267,99728.0078125,628500
396,0.1,0.05501879903173226,0.21622574006263096,397,unconscious,rh-lateraloccipital,362,99282.734375,628500
397,0.1,0.08601642330341597,0.3627998459867966,398,unconscious,rh-lateraloccipital,346,99290.2890625,628500
398,0.1,0.06593948305942632,0.36456074211429124,399,unconscious,rh-lateraloccipital,389,99273.6015625,628500
399,0.1,0.07220992141335432,0.39057598008178207,400,unconscious,rh-lateraloccipital,424,99032.5859375,628500
400,0.1,0.06115490311454719,0.28115569995930045,401,unconscious,rh-lateraloccipital,409,99169.8125,628500
401,0.1,0.05802875959260862,0.26125764938174434,402,unconscious,rh-lateraloccipital,279,100052.75,628500
402,0.1,0.057853307737830664,0.2845197088538146,403,unconscious,rh-lateraloccipital,353,99300.4921875,628500
403,0.1,0.07732750681518302,0.46055836893721647,404,unconscious,rh-lateraloccipital,306,99193.671875,628500
404,0.1,0.08473841879251194,0.4302034550540018,405,unconscious,rh-lateraloccipital,389,99303.71875,628500
405,0.1,0.1039898024999923,0.5108555413120801,406,unconscious,rh-lateraloccipital,200,100767.328125,628500
406,0.1,0.08118252298936612,0.43664308515091943,407,unconscious,rh-lateraloccipital,312,99410.9921875,628500
407,0.1,0.08276971138724741,0.4114539366441424,408,unconscious,rh-lateraloccipital,366,100006.4453125,628500
408,0.1,0.08129468204880917,0.37837910712921397,409,unconscious,rh-lateraloccipital,395,99145.4296875,628500
409,0.1,0.05649342535074507,0.40187747061180423,410,unconscious,rh-lateraloccipital,317,99328.0703125,628500
410,0.1,0.0622039690895652,0.3625247357064789,411,unconscious,rh-lateraloccipital,334,99314.5390625,628500
411,0.1,0.08662001143221099,0.45118488249261424,412,unconscious,rh-lateraloccipital,303,99625.890625,628500
412,0.1,0.10708615705768885,0.6911432095923122,413,unconscious,rh-lateraloccipital,289,99351.90625,628500
413,0.1,0.06376505343584803,0.2926050600211144,414,unconscious,rh-lateraloccipital,344,99280.265625,628500
414,0.1,0.10079319091318611,0.48651024946983934,415,unconscious,rh-lateraloccipital,299,99641.6875,628500
415,0.1,0.06692365307950586,0.3830498860211077,416,unconscious,rh-lateraloccipital,340,99403.40625,628500
416,0.1,0.05681988883211159,0.2792932825232751,417,unconscious,rh-lateraloccipital,332,99318.9609375,628500
417,0.1,0.10019817557777284,0.5322998257826483,418,unconscious,rh-lateraloccipital,298,99395.265625,628500
418,0.1,0.07191363574595233,0.3639295183021385,419,unconscious,rh-lateraloccipital,463,99185.6328125,628500
419,0.1,0.059154799869136125,0.3080282860103397,420,unconscious,rh-lateraloccipital,346,99226.8984375,628500
