,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.08489233224172221,0.3569946491709888,269,unconscious,rh-pericalcarine,204,137654.78125,723000
269,0.1,0.07175803298501898,0.4167071569515647,270,unconscious,rh-pericalcarine,293,138148.203125,723000
270,0.1,0.0862937596300324,0.36326770868938707,271,unconscious,rh-pericalcarine,264,137878.609375,723000
271,0.1,0.06309764738483783,0.41229205505790667,272,unconscious,rh-pericalcarine,296,137820.265625,723000
272,0.1,0.06594467337182246,0.29622612073829757,273,unconscious,rh-pericalcarine,263,138984.28125,723000
273,0.1,0.08645024308781175,0.40680389426146457,274,unconscious,rh-pericalcarine,260,137929.359375,723000
274,0.1,0.0719903808333851,0.4324072838596801,275,unconscious,rh-pericalcarine,268,138208.484375,723000
275,0.1,0.05129500404589427,0.2709030674462629,276,unconscious,rh-pericalcarine,270,137500.484375,723000
276,0.1,0.06665053850585452,0.4805165637275228,277,unconscious,rh-pericalcarine,241,137300.34375,723000
277,0.1,0.062414976386107934,0.4387933391744685,278,unconscious,rh-pericalcarine,217,137837.75,723000
278,0.1,0.08252125663014472,0.5278335225554134,279,unconscious,rh-pericalcarine,330,137538.203125,723000
279,0.1,0.06417821216350489,0.31953624410055737,280,unconscious,rh-pericalcarine,269,138737.515625,723000
280,0.1,0.0596060843920724,0.2366757966268297,281,unconscious,rh-pericalcarine,198,138116.15625,723000
281,0.1,0.08283670443974553,0.37221092606277595,282,unconscious,rh-pericalcarine,220,138169.78125,723000
282,0.1,0.07605898332737142,0.3160565495022438,283,unconscious,rh-pericalcarine,213,137620.0625,723000
283,0.1,0.06997082897688876,0.3437430009549852,284,unconscious,rh-pericalcarine,246,137931.078125,723000
284,0.1,0.07067054397943612,0.4391870151677507,285,unconscious,rh-pericalcarine,314,137616.15625,723000
285,0.1,0.05468476340727546,0.22047656670697002,286,unconscious,rh-pericalcarine,182,139176.65625,723000
286,0.1,0.06326871796697,0.3334290331661708,287,unconscious,rh-pericalcarine,252,137686.140625,723000
287,0.1,0.08296369518468638,0.40199673187648477,288,unconscious,rh-pericalcarine,237,138252.015625,723000
288,0.1,0.17108783245253947,0.6058399272814936,289,unconscious,rh-pericalcarine,191,137269.921875,723000
289,0.1,0.10105169353571877,0.6911490001343545,290,unconscious,rh-pericalcarine,208,138313.578125,723000
290,0.1,0.07401576016289085,0.45373186447479896,291,unconscious,rh-pericalcarine,275,137889.46875,723000
291,0.1,0.08956872814347001,0.4897858431045904,292,unconscious,rh-pericalcarine,194,137904.78125,723000
292,0.1,0.1678781863048923,0.7179309488985666,293,unconscious,rh-pericalcarine,276,137183.265625,723000
293,0.1,0.12570875952040028,0.6370646893162961,294,unconscious,rh-pericalcarine,269,137778.109375,723000
294,0.1,0.10249244580807086,0.5675143272493268,295,unconscious,rh-pericalcarine,198,138652.140625,723000
295,0.1,0.13753041278730052,0.662721886534604,296,unconscious,rh-pericalcarine,315,137494.28125,723000
296,0.1,0.09565613341234361,0.648549021800685,297,unconscious,rh-pericalcarine,229,137869.0,723000
297,0.1,0.11031061961860429,0.581503035115086,298,unconscious,rh-pericalcarine,207,138208.171875,723000
298,0.1,0.12661682974938038,0.4704801556913566,299,unconscious,rh-pericalcarine,146,138699.546875,723000
299,0.1,0.12634982532455172,0.5885430272423273,300,unconscious,rh-pericalcarine,338,137728.5625,723000
300,0.1,0.09018013065000875,0.3711300091856947,301,unconscious,rh-pericalcarine,270,138606.84375,723000
301,0.1,0.09241775619709053,0.539894787346167,302,unconscious,rh-pericalcarine,260,137558.15625,723000
302,0.1,0.08501002220424583,0.5383736944114372,303,unconscious,rh-pericalcarine,289,137564.921875,723000
303,0.1,0.12618477138919804,0.6000070316611473,304,unconscious,rh-pericalcarine,287,137736.34375,723000
304,0.1,0.11088088774058946,0.47921518015393594,305,unconscious,rh-pericalcarine,254,138169.984375,723000
305,0.1,0.06962378388324954,0.3005520231981206,306,unconscious,rh-pericalcarine,248,138392.671875,723000
306,0.1,0.09812021220860098,0.41517665701530626,307,unconscious,rh-pericalcarine,213,138295.65625,723000
307,0.1,0.15323248030085496,0.6808908962587676,308,unconscious,rh-pericalcarine,270,137945.6875,723000
308,0.1,0.11159571989848409,0.5064613979714065,309,unconscious,rh-pericalcarine,217,137423.78125,723000
309,0.1,0.14166638931203804,0.6598069501206056,310,unconscious,rh-pericalcarine,379,137874.515625,723000
310,0.1,0.08854605914600447,0.5325811228709505,311,unconscious,rh-pericalcarine,265,137648.953125,723000
311,0.1,0.06173931287455676,0.2937430144348566,312,unconscious,rh-pericalcarine,403,137697.703125,723000
312,0.1,0.11359410003648697,0.5223773306540688,313,unconscious,rh-pericalcarine,367,137302.15625,723000
313,0.1,0.0816804121105542,0.4613241052523266,314,unconscious,rh-pericalcarine,179,138268.4375,723000
314,0.1,0.08912965670832046,0.5703454619170791,315,unconscious,rh-pericalcarine,223,138220.140625,723000
315,0.1,0.11751050672064402,0.6708057431653658,316,unconscious,rh-pericalcarine,164,138217.953125,723000
316,0.1,0.16941218439906047,0.8869051726495054,317,unconscious,rh-pericalcarine,220,137477.53125,723000
317,0.1,0.10538859803179082,0.4825659340948011,318,unconscious,rh-pericalcarine,236,137910.046875,723000
318,0.1,0.14327051495281412,0.5324257722820891,319,unconscious,rh-pericalcarine,268,137622.09375,723000
319,0.1,0.08079502782687113,0.34703694077341773,320,unconscious,rh-pericalcarine,289,137619.625,723000
320,0.1,0.093148434460008,0.5728562985189243,321,unconscious,rh-pericalcarine,278,138768.640625,723000
321,0.1,0.11093388366252178,0.5958490503473923,322,unconscious,rh-pericalcarine,246,137777.625,723000
322,0.1,0.1356709224043574,0.7463134528063069,323,unconscious,rh-pericalcarine,293,138020.75,723000
323,0.1,0.07234076340302828,0.35068260402167417,324,unconscious,rh-pericalcarine,261,137345.5625,723000
324,0.1,0.1120223304906612,0.5415154589525347,325,unconscious,rh-pericalcarine,289,137086.265625,723000
325,0.1,0.0924054218739715,0.46817438008545087,326,unconscious,rh-pericalcarine,239,137711.4375,723000
326,0.1,0.1475824049040011,0.6234081038706365,327,unconscious,rh-pericalcarine,320,137316.828125,723000
327,0.1,0.08639094043967398,0.3728215368549985,328,unconscious,rh-pericalcarine,267,138525.625,723000
328,0.1,0.08371444090790033,0.4850407770545293,329,unconscious,rh-pericalcarine,228,137881.640625,723000
329,0.1,0.15499723875855265,0.6138804862624885,330,unconscious,rh-pericalcarine,218,138006.5625,723000
330,0.1,0.14428359562320683,0.6589893589356228,331,unconscious,rh-pericalcarine,304,137409.640625,723000
331,0.1,0.10430207277662507,0.4803318481418837,332,unconscious,rh-pericalcarine,234,137719.4375,723000
332,0.1,0.0950362524070815,0.42757767400139357,333,unconscious,rh-pericalcarine,320,137427.03125,723000
333,0.1,0.07979901563954753,0.28358656756267875,334,unconscious,rh-pericalcarine,178,138930.421875,723000
334,0.1,0.11288936302833541,0.5851478514601498,335,unconscious,rh-pericalcarine,252,137514.28125,723000
335,0.1,0.15225201460317833,0.6116383081271797,336,unconscious,rh-pericalcarine,220,138042.59375,723000
336,0.1,0.10104382816121348,0.44458764651031923,337,unconscious,rh-pericalcarine,306,136985.859375,723000
337,0.1,0.07519017068233452,0.30624206525221487,338,unconscious,rh-pericalcarine,272,137934.375,723000
338,0.1,0.056102806890931785,0.35902880189068476,339,unconscious,rh-pericalcarine,299,137571.25,723000
339,0.1,0.06379233710765637,0.31119976333509625,340,unconscious,rh-pericalcarine,279,137706.046875,723000
340,0.1,0.08890472324299319,0.34955076885215697,341,unconscious,rh-pericalcarine,398,136839.3125,723000
341,0.1,0.08349057494269015,0.41253590177369703,342,unconscious,rh-pericalcarine,315,137444.40625,723000
342,0.1,0.07719043723869695,0.37437436874715313,343,unconscious,rh-pericalcarine,230,138288.0625,723000
343,0.1,0.08238744229592256,0.42980701545594535,344,unconscious,rh-pericalcarine,426,137160.609375,723000
344,0.1,0.07293964660551078,0.33604966208340514,345,unconscious,rh-pericalcarine,361,137542.25,723000
345,0.1,0.07300485246838044,0.32925656068186215,346,unconscious,rh-pericalcarine,282,137917.859375,723000
346,0.1,0.07858359117048878,0.40983070930936427,347,unconscious,rh-pericalcarine,200,138338.921875,723000
347,0.1,0.08060993118180344,0.37535432974467053,348,unconscious,rh-pericalcarine,417,137357.875,723000
348,0.1,0.07487019979387322,0.4334458723782262,349,unconscious,rh-pericalcarine,326,138288.375,723000
349,0.1,0.07348762560754918,0.3405970322707459,350,unconscious,rh-pericalcarine,526,137177.9375,723000
350,0.1,0.06504704428205424,0.3829980104597954,351,unconscious,rh-pericalcarine,395,137178.984375,723000
351,0.1,0.07667018004948968,0.35760583766999077,352,unconscious,rh-pericalcarine,317,137354.046875,723000
352,0.1,0.09260979614831073,0.5170324360403298,353,unconscious,rh-pericalcarine,252,137822.671875,723000
353,0.1,0.05902748986106969,0.37647670263761357,354,unconscious,rh-pericalcarine,282,138048.25,723000
354,0.1,0.06610659918280402,0.2965278663632538,355,unconscious,rh-pericalcarine,259,137935.3125,723000
355,0.1,0.10421186862556833,0.46416186661859815,356,unconscious,rh-pericalcarine,389,137612.84375,723000
356,0.1,0.07122614354474742,0.33593118411788914,357,unconscious,rh-pericalcarine,333,137043.65625,723000
357,0.1,0.10792509354165615,0.5066198836871709,358,unconscious,rh-pericalcarine,554,137521.671875,723000
358,0.1,0.07701212162197892,0.38118047620774165,359,unconscious,rh-pericalcarine,421,137272.484375,723000
359,0.1,0.056727248336032786,0.3369905341207152,360,unconscious,rh-pericalcarine,512,137370.78125,723000
360,0.1,0.07917390051763415,0.35854599952482114,361,unconscious,rh-pericalcarine,475,136972.34375,723000
361,0.1,0.06802177739060565,0.4036695909461554,362,unconscious,rh-pericalcarine,214,137955.359375,723000
362,0.1,0.07333322819124648,0.3554786179743593,363,unconscious,rh-pericalcarine,291,137866.4375,723000
363,0.1,0.07200444731493429,0.3767401882161573,364,unconscious,rh-pericalcarine,286,137884.6875,723000
364,0.1,0.10147135874659427,0.4938150677075719,365,unconscious,rh-pericalcarine,313,137152.828125,723000
365,0.1,0.08116324067242124,0.3447744430787324,366,unconscious,rh-pericalcarine,317,137583.703125,723000
366,0.1,0.09605031419193873,0.542039632459794,367,unconscious,rh-pericalcarine,335,137312.8125,723000
367,0.1,0.06053564345868746,0.2692745149953668,368,unconscious,rh-pericalcarine,356,137358.234375,723000
368,0.1,0.08714068791457273,0.4832931784265003,369,unconscious,rh-pericalcarine,379,138442.6875,723000
369,0.1,0.09344485871492882,0.5331448033630437,370,unconscious,rh-pericalcarine,428,137361.546875,723000
370,0.1,0.09243850901871918,0.4387073901738814,371,unconscious,rh-pericalcarine,460,137651.453125,723000
371,0.1,0.06311974468321413,0.3269600729467993,372,unconscious,rh-pericalcarine,391,136946.078125,723000
372,0.1,0.08006297929038773,0.37425778568506984,373,unconscious,rh-pericalcarine,423,136726.46875,723000
373,0.1,0.07054661247403353,0.37616130260447045,374,unconscious,rh-pericalcarine,368,137285.921875,723000
374,0.1,0.09295369128005475,0.4203919748767325,375,unconscious,rh-pericalcarine,433,136971.890625,723000
375,0.1,0.07714209069934547,0.42769253333154267,376,unconscious,rh-pericalcarine,287,138156.796875,723000
376,0.1,0.06488058328254369,0.3301355359618995,377,unconscious,rh-pericalcarine,296,137578.6875,723000
377,0.1,0.10001691163014186,0.43011864232079344,378,unconscious,rh-pericalcarine,349,137669.953125,723000
378,0.1,0.08703929886870239,0.39057944721594506,379,unconscious,rh-pericalcarine,321,137108.4375,723000
379,0.1,0.0783883353538966,0.3646354063692998,380,unconscious,rh-pericalcarine,309,137370.09375,723000
380,0.1,0.08309574308993897,0.36300283471073647,381,unconscious,rh-pericalcarine,541,137077.609375,723000
381,0.1,0.06027792771048581,0.2885348315672689,382,unconscious,rh-pericalcarine,185,138644.875,723000
382,0.1,0.07476731453953282,0.44762928176702155,383,unconscious,rh-pericalcarine,360,137170.46875,723000
383,0.1,0.09788193385654333,0.4529446662558583,384,unconscious,rh-pericalcarine,325,137739.484375,723000
384,0.1,0.10428167535997512,0.4772499647920724,385,unconscious,rh-pericalcarine,204,137814.5,723000
385,0.1,0.07559753604529569,0.3687536937816396,386,unconscious,rh-pericalcarine,296,138829.15625,723000
386,0.1,0.05965909703064237,0.32931140158691463,387,unconscious,rh-pericalcarine,243,138331.546875,723000
387,0.1,0.06472046906315847,0.28817817901089404,388,unconscious,rh-pericalcarine,236,138459.25,723000
388,0.1,0.09172507248167319,0.5318314049421882,389,unconscious,rh-pericalcarine,341,137676.40625,723000
389,0.1,0.09103395993273107,0.45633254503282816,390,unconscious,rh-pericalcarine,229,138331.4375,723000
390,0.1,0.07594988950876476,0.3411254979348832,391,unconscious,rh-pericalcarine,170,139168.140625,723000
391,0.1,0.09168594337796288,0.471374156837967,392,unconscious,rh-pericalcarine,410,138002.15625,723000
392,0.1,0.07046008175857911,0.31188607852631034,393,unconscious,rh-pericalcarine,322,138344.6875,723000
393,0.1,0.07968354922768212,0.45411017620430505,394,unconscious,rh-pericalcarine,237,138723.65625,723000
394,0.1,0.07144330587830584,0.3992702999462252,395,unconscious,rh-pericalcarine,159,139149.609375,723000
395,0.1,0.08014842412115705,0.5129610820974628,396,unconscious,rh-pericalcarine,304,138224.15625,723000
396,0.1,0.07410287430481319,0.34393968126862284,397,unconscious,rh-pericalcarine,304,139200.921875,723000
397,0.1,0.08588745196088568,0.4444863148784105,398,unconscious,rh-pericalcarine,437,138029.59375,723000
398,0.1,0.08379960631744504,0.37822414459470943,399,unconscious,rh-pericalcarine,411,137999.296875,723000
399,0.1,0.08042367976577106,0.32777404570785906,400,unconscious,rh-pericalcarine,299,138185.09375,723000
400,0.1,0.07845830564072635,0.3655860352377256,401,unconscious,rh-pericalcarine,237,138679.078125,723000
401,0.1,0.05838229545421087,0.30125413727269323,402,unconscious,rh-pericalcarine,291,138905.5,723000
402,0.1,0.07264834163931166,0.42314771197821777,403,unconscious,rh-pericalcarine,223,138859.5,723000
403,0.1,0.09009822868236285,0.4101588122361496,404,unconscious,rh-pericalcarine,343,138464.71875,723000
404,0.1,0.07383200134804306,0.4063575766609725,405,unconscious,rh-pericalcarine,289,137899.171875,723000
405,0.1,0.10844119972598114,0.49095204918202406,406,unconscious,rh-pericalcarine,438,138365.078125,723000
406,0.1,0.07404155654364836,0.32301567205179116,407,unconscious,rh-pericalcarine,325,138153.4375,723000
407,0.1,0.060389737996491,0.3018668531095565,408,unconscious,rh-pericalcarine,470,138196.0,723000
408,0.1,0.08842601390377057,0.4728605068829552,409,unconscious,rh-pericalcarine,404,137831.53125,723000
409,0.1,0.06751595012095121,0.2841789292504886,410,unconscious,rh-pericalcarine,221,138786.234375,723000
410,0.1,0.07157128883832897,0.31246928845357413,411,unconscious,rh-pericalcarine,249,138756.71875,723000
411,0.1,0.08087061093336832,0.528793716841441,412,unconscious,rh-pericalcarine,237,138726.515625,723000
412,0.1,0.0972528170197731,0.49842268719563265,413,unconscious,rh-pericalcarine,273,137963.515625,723000
413,0.1,0.07189323782342101,0.42943689911321625,414,unconscious,rh-pericalcarine,297,138443.28125,723000
414,0.1,0.09214612812318951,0.530353980934344,415,unconscious,rh-pericalcarine,216,138186.359375,723000
415,0.1,0.06949334095206561,0.394372464859273,416,unconscious,rh-pericalcarine,359,138142.078125,723000
416,0.1,0.07839003129592712,0.3639062326509723,417,unconscious,rh-pericalcarine,404,139294.15625,723000
417,0.1,0.10310529169262973,0.5009968623298355,418,unconscious,rh-pericalcarine,392,138294.203125,723000
418,0.1,0.10749061106770513,0.5761564408317803,419,unconscious,rh-pericalcarine,464,138511.890625,723000
419,0.1,0.0701913932147497,0.30526783354844356,420,unconscious,rh-pericalcarine,303,137855.265625,723000
420,0.1,0.07753734334318935,0.3129858655584007,421,unconscious,rh-pericalcarine,299,137677.953125,723000
421,0.1,0.0784072860115867,0.36606868562777295,422,unconscious,rh-pericalcarine,324,138196.75,723000
422,0.1,0.10474557126497612,0.5074982729925241,423,unconscious,rh-pericalcarine,429,137799.515625,723000
423,0.1,0.07264514356048289,0.4595554531355108,424,unconscious,rh-pericalcarine,289,139063.21875,723000
424,0.1,0.06719194900543583,0.4048048783019583,425,unconscious,rh-pericalcarine,327,138428.671875,723000
425,0.1,0.09628819802980013,0.4548533891171296,426,unconscious,rh-pericalcarine,331,138524.734375,723000
426,0.1,0.07643484720567789,0.44043614641949724,427,unconscious,rh-pericalcarine,243,137899.21875,723000
427,0.1,0.07938145751324885,0.4345219884481062,428,unconscious,rh-pericalcarine,324,138233.78125,723000
428,0.1,0.10519622667837589,0.44341891235783804,429,unconscious,rh-pericalcarine,491,137876.078125,723000
429,0.1,0.07478241031580196,0.4291296162747812,430,unconscious,rh-pericalcarine,177,139483.328125,723000
430,0.1,0.07597038874876468,0.37157540061570005,431,unconscious,rh-pericalcarine,307,138072.828125,723000
431,0.1,0.09996840453655839,0.5722171347104443,432,unconscious,rh-pericalcarine,268,138571.421875,723000
