,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05155421306339077,0.3202011231186499,261,unconscious,rh-pericalcarine,291,14389.431640625,723000
261,1.0,0.05023889512955058,0.23606361223006722,262,unconscious,rh-pericalcarine,372,14414.576171875,723000
262,1.0,0.0433740738755602,0.21792537903056253,263,unconscious,rh-pericalcarine,355,14419.9755859375,723000
263,1.0,0.03524520930191414,0.1576751200760459,264,unconscious,rh-pericalcarine,429,14423.669921875,723000
264,1.0,0.050363641152478364,0.35970507489928194,265,unconscious,rh-pericalcarine,342,14389.3076171875,723000
265,1.0,0.037091907988616606,0.2748941075055983,266,unconscious,rh-pericalcarine,341,14399.4423828125,723000
266,1.0,0.05611735143045982,0.3723844900953629,267,unconscious,rh-pericalcarine,374,14433.9931640625,723000
267,1.0,0.04513528023169521,0.29747026982134483,268,unconscious,rh-pericalcarine,299,14470.345703125,723000
268,1.0,0.06034455244900185,0.31675724329436905,269,unconscious,rh-pericalcarine,351,14379.1181640625,723000
269,1.0,0.04214898422919265,0.18663427169499702,270,unconscious,rh-pericalcarine,371,14415.279296875,723000
270,1.0,0.05054573395622067,0.2728492250898622,271,unconscious,rh-pericalcarine,378,14367.158203125,723000
271,1.0,0.039538393098897784,0.24063539936105782,272,unconscious,rh-pericalcarine,388,14386.078125,723000
272,1.0,0.04748003006437008,0.25188181020668254,273,unconscious,rh-pericalcarine,365,14489.072265625,723000
273,1.0,0.058529184355227276,0.3331092549205832,274,unconscious,rh-pericalcarine,460,14395.5078125,723000
274,1.0,0.05450571901988219,0.3085013648557522,275,unconscious,rh-pericalcarine,387,14440.1953125,723000
275,1.0,0.03895162832374741,0.20629855533650399,276,unconscious,rh-pericalcarine,294,14418.515625,723000
276,1.0,0.0456547890321771,0.2669669317415826,277,unconscious,rh-pericalcarine,290,14374.3740234375,723000
277,1.0,0.04771654301089852,0.26326499106130796,278,unconscious,rh-pericalcarine,293,14502.7890625,723000
278,1.0,0.06141664155250405,0.3624463470901025,279,unconscious,rh-pericalcarine,504,14357.181640625,723000
279,1.0,0.04354572980019451,0.2204306229003673,280,unconscious,rh-pericalcarine,467,14376.3623046875,723000
280,1.0,0.045273928160928116,0.22211499074976881,281,unconscious,rh-pericalcarine,388,14500.6416015625,723000
281,1.0,0.05841079133467068,0.27653929779144104,282,unconscious,rh-pericalcarine,387,14411.9970703125,723000
282,1.0,0.04765861317443788,0.22169679275076581,283,unconscious,rh-pericalcarine,345,14402.4091796875,723000
283,1.0,0.04502230449973306,0.2090728505801731,284,unconscious,rh-pericalcarine,404,14403.6533203125,723000
284,1.0,0.050462192753734585,0.2514209539619774,285,unconscious,rh-pericalcarine,419,14408.2373046875,723000
285,1.0,0.044263556920706666,0.20927752553378165,286,unconscious,rh-pericalcarine,366,14419.8212890625,723000
286,1.0,0.046579185155362676,0.3624497777066781,287,unconscious,rh-pericalcarine,395,14378.814453125,723000
287,1.0,0.061591807835536694,0.48903081755342714,288,unconscious,rh-pericalcarine,420,14365.87890625,723000
288,1.0,0.11580099467319266,0.6785323012144256,289,unconscious,rh-pericalcarine,450,14246.7529296875,723000
289,1.0,0.0593933071241999,0.407602555370856,290,unconscious,rh-pericalcarine,478,14328.46484375,723000
290,1.0,0.06154210491385837,0.3518277160317296,291,unconscious,rh-pericalcarine,587,14380.01953125,723000
291,1.0,0.07784568118565614,0.33357349660745605,292,unconscious,rh-pericalcarine,761,14287.3125,723000
292,1.0,0.12706165397265792,0.8320073726538493,293,unconscious,rh-pericalcarine,501,14286.7861328125,723000
293,1.0,0.07396869360833641,0.39532940926674887,294,unconscious,rh-pericalcarine,673,14301.7275390625,723000
294,1.0,0.07182867636897758,0.3017291334646661,295,unconscious,rh-pericalcarine,746,14277.5341796875,723000
295,1.0,0.09647256009731672,0.47872955480950985,296,unconscious,rh-pericalcarine,534,14307.203125,723000
296,1.0,0.060994370421539296,0.31974909132589546,297,unconscious,rh-pericalcarine,595,14252.626953125,723000
297,1.0,0.08834743685002741,0.4178419506355149,298,unconscious,rh-pericalcarine,697,14316.603515625,723000
298,1.0,0.0654207947425809,0.364070965297542,299,unconscious,rh-pericalcarine,465,14286.0224609375,723000
299,1.0,0.07885337380749825,0.3863856081494803,300,unconscious,rh-pericalcarine,709,14275.4921875,723000
300,1.0,0.04986892314753771,0.22360197854441388,301,unconscious,rh-pericalcarine,514,14381.759765625,723000
301,1.0,0.06441927407839639,0.4503000008224938,302,unconscious,rh-pericalcarine,564,14316.6005859375,723000
302,1.0,0.06496931513131358,0.33654416329888504,303,unconscious,rh-pericalcarine,701,14326.865234375,723000
303,1.0,0.07616938108065452,0.40243426950379435,304,unconscious,rh-pericalcarine,678,14299.1962890625,723000
304,1.0,0.061569202435058173,0.40373715636748364,305,unconscious,rh-pericalcarine,380,14330.4228515625,723000
305,1.0,0.04564350579106773,0.23703318934134765,306,unconscious,rh-pericalcarine,847,14278.91796875,723000
306,1.0,0.062391860072690625,0.37172181121446046,307,unconscious,rh-pericalcarine,596,14353.501953125,723000
307,1.0,0.08970923307659533,0.5084281974042848,308,unconscious,rh-pericalcarine,705,14307.9453125,723000
308,1.0,0.07367193536468562,0.41548008677161197,309,unconscious,rh-pericalcarine,412,14293.6923828125,723000
309,1.0,0.07833181909077482,0.4254536159662021,310,unconscious,rh-pericalcarine,599,14319.9345703125,723000
310,1.0,0.06854870632593968,0.3403426230282184,311,unconscious,rh-pericalcarine,622,14320.50390625,723000
311,1.0,0.041360989369358135,0.20225845259845765,312,unconscious,rh-pericalcarine,666,14319.1220703125,723000
312,1.0,0.07300909378648397,0.4101099514095309,313,unconscious,rh-pericalcarine,495,14290.5341796875,723000
313,1.0,0.044735900871524174,0.23965191206788483,314,unconscious,rh-pericalcarine,584,14301.5146484375,723000
314,1.0,0.06010284380519206,0.3164869974226159,315,unconscious,rh-pericalcarine,437,14337.498046875,723000
315,1.0,0.07352397899661024,0.43029065029342317,316,unconscious,rh-pericalcarine,350,14372.5439453125,723000
316,1.0,0.1264443084032792,0.8780281058403016,317,unconscious,rh-pericalcarine,653,14281.5380859375,723000
317,1.0,0.06574463538612499,0.3762225921568211,318,unconscious,rh-pericalcarine,566,14313.2255859375,723000
318,1.0,0.07839990023300733,0.47645749845034635,319,unconscious,rh-pericalcarine,479,14269.2509765625,723000
319,1.0,0.03878732489727494,0.2667623808680285,320,unconscious,rh-pericalcarine,493,14285.9453125,723000
320,1.0,0.05714382290000019,0.4329988060783745,321,unconscious,rh-pericalcarine,352,14393.10546875,723000
321,1.0,0.09909216331084036,0.4773390483401806,322,unconscious,rh-pericalcarine,767,14295.921875,723000
322,1.0,0.06610781424560364,0.3595759222746774,323,unconscious,rh-pericalcarine,408,14344.49609375,723000
323,1.0,0.05027470257572749,0.2737899466782623,324,unconscious,rh-pericalcarine,453,14325.2919921875,723000
324,1.0,0.07307109402646932,0.4163820676320118,325,unconscious,rh-pericalcarine,482,14277.8046875,723000
325,1.0,0.06269443105272614,0.4440436244723186,326,unconscious,rh-pericalcarine,519,14397.0810546875,723000
326,1.0,0.077932921290638,0.5431492903934683,327,unconscious,rh-pericalcarine,540,14262.76953125,723000
327,1.0,0.05939312483251104,0.3378256714495186,328,unconscious,rh-pericalcarine,656,14275.796875,723000
328,1.0,0.06957335101238138,0.364350971426447,329,unconscious,rh-pericalcarine,573,14400.83203125,723000
329,1.0,0.08919259787447116,0.43796442696211846,330,unconscious,rh-pericalcarine,651,14310.015625,723000
330,1.0,0.08545765331914257,0.5070380668100877,331,unconscious,rh-pericalcarine,561,14306.0498046875,723000
331,1.0,0.05125411243701971,0.26781925028631826,332,unconscious,rh-pericalcarine,522,14303.7060546875,723000
332,1.0,0.05528530779665695,0.40175571499725116,333,unconscious,rh-pericalcarine,527,14309.9091796875,723000
333,1.0,0.05557994238598484,0.25686378228332796,334,unconscious,rh-pericalcarine,535,14318.4912109375,723000
334,1.0,0.0649057516829052,0.35851832713047793,335,unconscious,rh-pericalcarine,581,14282.60546875,723000
335,1.0,0.07696971618599088,0.43856888207821143,336,unconscious,rh-pericalcarine,537,14269.1318359375,723000
336,1.0,0.052359854714091755,0.31242902245888204,337,unconscious,rh-pericalcarine,344,14360.7705078125,723000
337,1.0,0.048371764853564585,0.29084558133769056,338,unconscious,rh-pericalcarine,412,14439.5654296875,723000
338,1.0,0.03989026457664426,0.21240021091157324,339,unconscious,rh-pericalcarine,320,14498.9013671875,723000
339,1.0,0.05240869788109385,0.28895319969935074,340,unconscious,rh-pericalcarine,525,14403.5361328125,723000
340,1.0,0.054011295443893166,0.2403614227173525,341,unconscious,rh-pericalcarine,370,14402.77734375,723000
341,1.0,0.05333446195371337,0.3545681871931742,342,unconscious,rh-pericalcarine,343,14418.189453125,723000
342,1.0,0.045449529488598955,0.2971799120158487,343,unconscious,rh-pericalcarine,472,14392.482421875,723000
343,1.0,0.055954857370828746,0.35218577279905505,344,unconscious,rh-pericalcarine,400,14422.90625,723000
344,1.0,0.04704970334820277,0.3151743251645457,345,unconscious,rh-pericalcarine,518,14366.7197265625,723000
345,1.0,0.04611208843777965,0.20351613772886068,346,unconscious,rh-pericalcarine,411,14436.193359375,723000
346,1.0,0.04630041483819487,0.27471104096309407,347,unconscious,rh-pericalcarine,331,14401.1767578125,723000
347,1.0,0.04146723216638185,0.2750934350105627,348,unconscious,rh-pericalcarine,327,14389.90625,723000
348,1.0,0.04494584990376069,0.3185519266859417,349,unconscious,rh-pericalcarine,271,14499.8603515625,723000
349,1.0,0.04972420994664879,0.29259183594673766,350,unconscious,rh-pericalcarine,496,14435.2900390625,723000
350,1.0,0.05098671132898915,0.3163296883848039,351,unconscious,rh-pericalcarine,528,14439.841796875,723000
351,1.0,0.0546905551841549,0.23691141273727945,352,unconscious,rh-pericalcarine,396,14416.70703125,723000
352,1.0,0.049955502915728645,0.293858518138039,353,unconscious,rh-pericalcarine,311,14452.3330078125,723000
353,1.0,0.034358073699522505,0.2608876088504566,354,unconscious,rh-pericalcarine,518,14393.361328125,723000
354,1.0,0.0390236063107599,0.23183038850671944,355,unconscious,rh-pericalcarine,324,14469.2841796875,723000
355,1.0,0.06308218043651743,0.38772281588463076,356,unconscious,rh-pericalcarine,485,14424.408203125,723000
356,1.0,0.050214915982703244,0.40008688267847603,357,unconscious,rh-pericalcarine,321,14409.384765625,723000
357,1.0,0.04360619492640779,0.2563002281906527,358,unconscious,rh-pericalcarine,360,14431.0302734375,723000
358,1.0,0.04124390511418158,0.35088341134294865,359,unconscious,rh-pericalcarine,353,14436.900390625,723000
359,1.0,0.03355562296504602,0.1939051965130908,360,unconscious,rh-pericalcarine,458,14434.5869140625,723000
360,1.0,0.04545949540118369,0.24621395052803707,361,unconscious,rh-pericalcarine,313,14402.5498046875,723000
361,1.0,0.0363253151470539,0.2182435041060261,362,unconscious,rh-pericalcarine,394,14418.8857421875,723000
362,1.0,0.04364483787095108,0.2717673974977898,363,unconscious,rh-pericalcarine,314,14456.275390625,723000
363,1.0,0.04800781207254602,0.2583512099136994,364,unconscious,rh-pericalcarine,303,14489.7421875,723000
364,1.0,0.05464740127629565,0.40108836300235706,365,unconscious,rh-pericalcarine,392,14397.0751953125,723000
365,1.0,0.04788817129849214,0.3119603962340297,366,unconscious,rh-pericalcarine,375,14429.7138671875,723000
366,1.0,0.06052567203064313,0.4401085997817452,367,unconscious,rh-pericalcarine,381,14383.671875,723000
367,1.0,0.031508493942571596,0.22905004080108027,368,unconscious,rh-pericalcarine,319,14403.341796875,723000
368,1.0,0.05776029915162995,0.328477334666778,369,unconscious,rh-pericalcarine,409,14510.8564453125,723000
369,1.0,0.06544807622644729,0.3311800473842246,370,unconscious,rh-pericalcarine,555,14411.958984375,723000
370,1.0,0.05138882303504545,0.3672697619363581,371,unconscious,rh-pericalcarine,372,14454.1650390625,723000
371,1.0,0.04230457625967879,0.21616614110302845,372,unconscious,rh-pericalcarine,345,14438.46875,723000
372,1.0,0.05522293470573292,0.2892458273580376,373,unconscious,rh-pericalcarine,327,14403.58984375,723000
373,1.0,0.053849150333017855,0.33731546156621606,374,unconscious,rh-pericalcarine,400,14516.7509765625,723000
374,1.0,0.04913636169374536,0.34876784616998135,375,unconscious,rh-pericalcarine,455,14372.5966796875,723000
375,1.0,0.03783199468781815,0.21711928897446875,376,unconscious,rh-pericalcarine,362,14396.1416015625,723000
376,1.0,0.05487775300511995,0.45797485918900205,377,unconscious,rh-pericalcarine,403,14517.0947265625,723000
377,1.0,0.06981735431039063,0.45748396792114066,378,unconscious,rh-pericalcarine,444,14430.1591796875,723000
378,1.0,0.050627882710070946,0.2682037833347949,379,unconscious,rh-pericalcarine,333,14426.9248046875,723000
379,1.0,0.04493168276207412,0.2018006373641903,380,unconscious,rh-pericalcarine,427,14421.2626953125,723000
380,1.0,0.05006321693186591,0.229499132642208,381,unconscious,rh-pericalcarine,498,14426.1865234375,723000
381,1.0,0.04889466900846248,0.267524064276628,382,unconscious,rh-pericalcarine,412,14440.1865234375,723000
382,1.0,0.04714287543823109,0.26607588758917866,383,unconscious,rh-pericalcarine,393,14400.171875,723000
383,1.0,0.04736676113000542,0.4064051202473532,384,unconscious,rh-pericalcarine,402,14383.0517578125,723000
384,1.0,0.06008749224225042,0.2921877452219612,385,unconscious,rh-pericalcarine,429,14347.5185546875,723000
385,1.0,0.05807124688161347,0.38146377706438983,386,unconscious,rh-pericalcarine,556,14424.7509765625,723000
386,1.0,0.04238715599177408,0.22731846015334234,387,unconscious,rh-pericalcarine,520,14479.486328125,723000
387,1.0,0.07411986347200937,0.381529443814693,388,unconscious,rh-pericalcarine,800,14386.271484375,723000
388,1.0,0.059263837129301104,0.3731263447775556,389,unconscious,rh-pericalcarine,529,14385.6650390625,723000
389,1.0,0.05597432805784919,0.42758709177479537,390,unconscious,rh-pericalcarine,542,14399.1396484375,723000
390,1.0,0.06426165731743953,0.36317848701047484,391,unconscious,rh-pericalcarine,788,14375.62890625,723000
391,1.0,0.0592030111870962,0.32417394422506096,392,unconscious,rh-pericalcarine,578,14406.8173828125,723000
392,1.0,0.05834358717807918,0.2942057506127139,393,unconscious,rh-pericalcarine,753,14350.55078125,723000
393,1.0,0.06754190750730753,0.3613036066847478,394,unconscious,rh-pericalcarine,747,14415.0849609375,723000
394,1.0,0.04789895537034207,0.3542039704632235,395,unconscious,rh-pericalcarine,410,14385.845703125,723000
395,1.0,0.06289706344017051,0.39181631831764063,396,unconscious,rh-pericalcarine,651,14371.8798828125,723000
396,1.0,0.041685803768202585,0.32527924171494105,397,unconscious,rh-pericalcarine,423,14484.0478515625,723000
397,1.0,0.061293639459234384,0.3080381658850073,398,unconscious,rh-pericalcarine,673,14419.8916015625,723000
398,1.0,0.059224305166108104,0.3727903468151682,399,unconscious,rh-pericalcarine,738,14423.67578125,723000
399,1.0,0.0656524997323948,0.33356886445806866,400,unconscious,rh-pericalcarine,637,14399.8271484375,723000
400,1.0,0.04674159517310753,0.32020492969264824,401,unconscious,rh-pericalcarine,402,14429.0908203125,723000
401,1.0,0.04606541284582194,0.27876828047685354,402,unconscious,rh-pericalcarine,867,14375.6748046875,723000
402,1.0,0.049288359253841126,0.3196783889991567,403,unconscious,rh-pericalcarine,553,14453.935546875,723000
403,1.0,0.06825892905554376,0.3648650556958567,404,unconscious,rh-pericalcarine,735,14407.47265625,723000
404,1.0,0.06095739701336469,0.4854708413248213,405,unconscious,rh-pericalcarine,374,14394.3779296875,723000
405,1.0,0.06461990722853493,0.38874630028782997,406,unconscious,rh-pericalcarine,698,14415.6640625,723000
406,1.0,0.06261299375302658,0.3146249449331586,407,unconscious,rh-pericalcarine,690,14417.4169921875,723000
407,1.0,0.03906437615622921,0.2652728835970698,408,unconscious,rh-pericalcarine,658,14417.0751953125,723000
408,1.0,0.05376399513124518,0.24025977016629818,409,unconscious,rh-pericalcarine,458,14392.11328125,723000
409,1.0,0.04307782047689914,0.3245473543577665,410,unconscious,rh-pericalcarine,603,14399.1376953125,723000
410,1.0,0.05417137290490096,0.3506866671434401,411,unconscious,rh-pericalcarine,459,14438.0712890625,723000
411,1.0,0.05721239960316375,0.46358175139345204,412,unconscious,rh-pericalcarine,434,14476.8408203125,723000
412,1.0,0.08017386589065412,0.4229620054993637,413,unconscious,rh-pericalcarine,648,14378.884765625,723000
413,1.0,0.050432870584652754,0.5578603117980248,414,unconscious,rh-pericalcarine,542,14413.5458984375,723000
414,1.0,0.05744131040055149,0.4634245773721616,415,unconscious,rh-pericalcarine,456,14367.8154296875,723000
415,1.0,0.035087529341046524,0.24230119865514987,416,unconscious,rh-pericalcarine,502,14385.509765625,723000
416,1.0,0.06024328077239798,0.279766875927821,417,unconscious,rh-pericalcarine,462,14493.875,723000
417,1.0,0.07924610750604506,0.3434026770463847,418,unconscious,rh-pericalcarine,799,14397.044921875,723000
418,1.0,0.06397349454138157,0.5007776730355785,419,unconscious,rh-pericalcarine,559,14440.259765625,723000
419,1.0,0.045761567928799,0.28727398645103097,420,unconscious,rh-pericalcarine,548,14426.0625,723000
