,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.0513092851369206,0.22958944675133186,239,unconscious,rh-rostralmiddlefrontal,523,8729.8193359375,695100
239,1.0,0.06527207266060345,0.2861467145160361,240,unconscious,rh-rostralmiddlefrontal,590,8696.0859375,695100
240,1.0,0.0682344048426717,0.379954714548026,241,unconscious,rh-rostralmiddlefrontal,476,8669.7841796875,695100
241,1.0,0.05027028410084406,0.21020795613556176,242,unconscious,rh-rostralmiddlefrontal,385,8720.6630859375,695100
242,1.0,0.04742291357664595,0.19843486531271615,243,unconscious,rh-rostralmiddlefrontal,468,8745.4638671875,695100
243,1.0,0.059692981942010906,0.29868810978256166,244,unconscious,rh-rostralmiddlefrontal,535,8687.74609375,695100
244,1.0,0.06440340881543338,0.3688309196208961,245,unconscious,rh-rostralmiddlefrontal,479,8679.287109375,695100
245,1.0,0.058659403563901515,0.32130131126337425,246,unconscious,rh-rostralmiddlefrontal,385,8688.4384765625,695100
246,1.0,0.05944849443284015,0.26723505167248784,247,unconscious,rh-rostralmiddlefrontal,551,8692.3427734375,695100
247,1.0,0.058018954668958275,0.27463208715086207,248,unconscious,rh-rostralmiddlefrontal,380,8681.6865234375,695100
248,1.0,0.04719666177217661,0.2281322371256682,249,unconscious,rh-rostralmiddlefrontal,404,8692.8720703125,695100
249,1.0,0.045516913020829455,0.22622027027860536,250,unconscious,rh-rostralmiddlefrontal,360,8707.8505859375,695100
250,1.0,0.06074436642955833,0.3725548271688969,251,unconscious,rh-rostralmiddlefrontal,670,8663.52734375,695100
251,1.0,0.04996067613413037,0.22655249317823134,252,unconscious,rh-rostralmiddlefrontal,335,8693.8310546875,695100
252,1.0,0.045113873696637545,0.2364184112377411,253,unconscious,rh-rostralmiddlefrontal,355,8696.6953125,695100
253,1.0,0.05958912312484357,0.2949352134745037,254,unconscious,rh-rostralmiddlefrontal,392,8705.390625,695100
254,1.0,0.05042545866240823,0.3040203713555971,255,unconscious,rh-rostralmiddlefrontal,444,8703.11328125,695100
255,1.0,0.055029475174021625,0.32541365093056396,256,unconscious,rh-rostralmiddlefrontal,406,8688.611328125,695100
256,1.0,0.049177760545269275,0.2573170616284981,257,unconscious,rh-rostralmiddlefrontal,382,8706.5439453125,695100
257,1.0,0.0401034443254121,0.18614948334186832,258,unconscious,rh-rostralmiddlefrontal,319,8747.3359375,695100
258,1.0,0.04510667838480499,0.26486787076452356,259,unconscious,rh-rostralmiddlefrontal,333,8717.6708984375,695100
259,1.0,0.07494605575627461,0.31726967009527696,260,unconscious,rh-rostralmiddlefrontal,604,8691.1689453125,695100
260,1.0,0.05613519704840367,0.32907297547335435,261,unconscious,rh-rostralmiddlefrontal,519,8673.208984375,695100
261,1.0,0.06192031377329287,0.28541692402829055,262,unconscious,rh-rostralmiddlefrontal,503,8687.708984375,695100
262,1.0,0.050833980022243104,0.3283870016340643,263,unconscious,rh-rostralmiddlefrontal,434,8728.8359375,695100
263,1.0,0.04361885221905746,0.23526304129245446,264,unconscious,rh-rostralmiddlefrontal,575,8730.015625,695100
264,1.0,0.06313821462646335,0.33502299957225057,265,unconscious,rh-rostralmiddlefrontal,404,8690.494140625,695100
265,1.0,0.052447017806434355,0.3573396351121556,266,unconscious,rh-rostralmiddlefrontal,405,8719.7373046875,695100
266,1.0,0.05257647752910968,0.35085385529058055,267,unconscious,rh-rostralmiddlefrontal,395,8720.015625,695100
267,1.0,0.05497730270504217,0.29149344432902313,268,unconscious,rh-rostralmiddlefrontal,377,8689.3388671875,695100
268,1.0,0.06978244679720912,0.3451218277395557,269,unconscious,rh-rostralmiddlefrontal,438,8684.33203125,695100
269,1.0,0.046334745454379,0.3312645935484272,270,unconscious,rh-rostralmiddlefrontal,499,8683.423828125,695100
270,1.0,0.053790778964914666,0.3068179493467732,271,unconscious,rh-rostralmiddlefrontal,439,8691.537109375,695100
271,1.0,0.04366394977551936,0.23975260739371362,272,unconscious,rh-rostralmiddlefrontal,509,8695.7138671875,695100
272,1.0,0.05114141766323872,0.33746686928106906,273,unconscious,rh-rostralmiddlefrontal,459,8734.546875,695100
273,1.0,0.05546525134299606,0.2548186232028745,274,unconscious,rh-rostralmiddlefrontal,345,8685.8623046875,695100
274,1.0,0.056673447241641695,0.30863539167003384,275,unconscious,rh-rostralmiddlefrontal,369,8685.9140625,695100
275,1.0,0.049673509956408964,0.21353838444206352,276,unconscious,rh-rostralmiddlefrontal,550,8701.974609375,695100
276,1.0,0.05827624187466154,0.34210269911153857,277,unconscious,rh-rostralmiddlefrontal,469,8690.388671875,695100
277,1.0,0.05719328870763849,0.2698200241055402,278,unconscious,rh-rostralmiddlefrontal,426,8738.001953125,695100
278,1.0,0.05606766398703896,0.2756313068256322,279,unconscious,rh-rostralmiddlefrontal,401,8670.908203125,695100
279,1.0,0.04692798331217553,0.34708688155413847,280,unconscious,rh-rostralmiddlefrontal,426,8701.0537109375,695100
280,1.0,0.04905553455584347,0.24872981813739237,281,unconscious,rh-rostralmiddlefrontal,399,8743.154296875,695100
281,1.0,0.05671541565387181,0.26318502339160776,282,unconscious,rh-rostralmiddlefrontal,345,8690.0947265625,695100
282,1.0,0.05946833963843909,0.4041469265591394,283,unconscious,rh-rostralmiddlefrontal,428,8690.013671875,695100
283,1.0,0.04489940952618415,0.30829904462544644,284,unconscious,rh-rostralmiddlefrontal,581,8686.185546875,695100
284,1.0,0.047339048604162305,0.21854088699038854,285,unconscious,rh-rostralmiddlefrontal,336,8724.6552734375,695100
285,1.0,0.05010069545605362,0.24829631200551727,286,unconscious,rh-rostralmiddlefrontal,381,8694.796875,695100
286,1.0,0.05446269198811439,0.32373038432206624,287,unconscious,rh-rostralmiddlefrontal,479,8693.861328125,695100
287,1.0,0.05813393171674384,0.3067130671894054,288,unconscious,rh-rostralmiddlefrontal,414,8663.0986328125,695100
288,1.0,0.10690656496468925,0.5611304885868418,289,unconscious,rh-rostralmiddlefrontal,345,8645.61328125,695100
289,1.0,0.05179303479472104,0.27689426530152206,290,unconscious,rh-rostralmiddlefrontal,342,8696.6044921875,695100
290,1.0,0.044850792890156074,0.303714182534467,291,unconscious,rh-rostralmiddlefrontal,356,8721.751953125,695100
291,1.0,0.06995078697320439,0.43754266397400265,292,unconscious,rh-rostralmiddlefrontal,558,8663.763671875,695100
292,1.0,0.12095351026272243,0.635439241390353,293,unconscious,rh-rostralmiddlefrontal,370,8655.9423828125,695100
293,1.0,0.07368559647253516,0.39215893171259497,294,unconscious,rh-rostralmiddlefrontal,398,8666.0498046875,695100
294,1.0,0.07394940672635765,0.544133140814299,295,unconscious,rh-rostralmiddlefrontal,669,8668.423828125,695100
295,1.0,0.0788184642884165,0.47841849762378574,296,unconscious,rh-rostralmiddlefrontal,387,8660.5830078125,695100
296,1.0,0.05964216036909642,0.34641245555519107,297,unconscious,rh-rostralmiddlefrontal,479,8672.7939453125,695100
297,1.0,0.0657065861891512,0.32074142143623374,298,unconscious,rh-rostralmiddlefrontal,374,8686.3154296875,695100
298,1.0,0.06498643393084662,0.30158332763820006,299,unconscious,rh-rostralmiddlefrontal,426,8642.4169921875,695100
299,1.0,0.06198607633190046,0.29885330800553345,300,unconscious,rh-rostralmiddlefrontal,364,8670.0693359375,695100
300,1.0,0.04968738292127273,0.22197165974437238,301,unconscious,rh-rostralmiddlefrontal,407,8673.5263671875,695100
301,1.0,0.07919683699304962,0.4227666709172593,302,unconscious,rh-rostralmiddlefrontal,274,8682.9560546875,695100
302,1.0,0.05970775050144927,0.29437156446007573,303,unconscious,rh-rostralmiddlefrontal,436,8681.3125,695100
303,1.0,0.06797437563235953,0.40071894650755435,304,unconscious,rh-rostralmiddlefrontal,470,8666.4208984375,695100
304,1.0,0.05387872466224687,0.23909853911726686,305,unconscious,rh-rostralmiddlefrontal,377,8684.5087890625,695100
305,1.0,0.04359878715180304,0.19950538028300324,306,unconscious,rh-rostralmiddlefrontal,330,8726.1533203125,695100
306,1.0,0.05549750366804628,0.2894312136343127,307,unconscious,rh-rostralmiddlefrontal,423,8695.052734375,695100
307,1.0,0.08785034387904465,0.5563183793120742,308,unconscious,rh-rostralmiddlefrontal,484,8667.8994140625,695100
308,1.0,0.06885594474085999,0.4656263799442383,309,unconscious,rh-rostralmiddlefrontal,319,8650.341796875,695100
309,1.0,0.07479259160849525,0.3700969243643707,310,unconscious,rh-rostralmiddlefrontal,489,8665.4736328125,695100
310,1.0,0.05911618291119842,0.3509944683273919,311,unconscious,rh-rostralmiddlefrontal,367,8707.2890625,695100
311,1.0,0.0422778581714152,0.21181877525880455,312,unconscious,rh-rostralmiddlefrontal,507,8707.13671875,695100
312,1.0,0.08184322504506801,0.4388777298387534,313,unconscious,rh-rostralmiddlefrontal,326,8667.888671875,695100
313,1.0,0.053817643814899695,0.32810709900205304,314,unconscious,rh-rostralmiddlefrontal,399,8696.369140625,695100
314,1.0,0.07161658445972724,0.44863878597515194,315,unconscious,rh-rostralmiddlefrontal,392,8698.912109375,695100
315,1.0,0.07233010448165433,0.348766396233012,316,unconscious,rh-rostralmiddlefrontal,364,8668.3310546875,695100
316,1.0,0.09504613863412684,0.48596128812850425,317,unconscious,rh-rostralmiddlefrontal,311,8662.8935546875,695100
317,1.0,0.053775354018944385,0.27200989485263594,318,unconscious,rh-rostralmiddlefrontal,483,8660.6953125,695100
318,1.0,0.06533129654999113,0.4197641942646957,319,unconscious,rh-rostralmiddlefrontal,456,8669.0537109375,695100
319,1.0,0.04482735849929214,0.2849927559833717,320,unconscious,rh-rostralmiddlefrontal,477,8672.8134765625,695100
320,1.0,0.05641969670768527,0.3439849230706449,321,unconscious,rh-rostralmiddlefrontal,375,8713.6220703125,695100
321,1.0,0.0744791082480492,0.38941563539061685,322,unconscious,rh-rostralmiddlefrontal,289,8662.0205078125,695100
322,1.0,0.06675670213755674,0.45763216541895735,323,unconscious,rh-rostralmiddlefrontal,327,8664.2998046875,695100
323,1.0,0.05027373270721192,0.2326800964845509,324,unconscious,rh-rostralmiddlefrontal,527,8678.91796875,695100
324,1.0,0.08035253637749028,0.424778043048781,325,unconscious,rh-rostralmiddlefrontal,510,8667.8232421875,695100
325,1.0,0.059882327969608753,0.32038263614673756,326,unconscious,rh-rostralmiddlefrontal,371,8716.0595703125,695100
326,1.0,0.07418315243591718,0.5025641913972252,327,unconscious,rh-rostralmiddlefrontal,403,8650.115234375,695100
327,1.0,0.052500585769390096,0.23791251957961357,328,unconscious,rh-rostralmiddlefrontal,487,8679.818359375,695100
328,1.0,0.05089667836652966,0.3147083457230281,329,unconscious,rh-rostralmiddlefrontal,349,8721.0595703125,695100
329,1.0,0.08128407523938824,0.5379513190420395,330,unconscious,rh-rostralmiddlefrontal,346,8667.2294921875,695100
330,1.0,0.07638760414210091,0.6918159046606049,331,unconscious,rh-rostralmiddlefrontal,355,8667.6630859375,695100
331,1.0,0.0514442711512244,0.29022320692680426,332,unconscious,rh-rostralmiddlefrontal,511,8666.2236328125,695100
332,1.0,0.06312913327892011,0.3663232415886136,333,unconscious,rh-rostralmiddlefrontal,354,8702.537109375,695100
333,1.0,0.056558428072081626,0.34913123025293924,334,unconscious,rh-rostralmiddlefrontal,372,8668.396484375,695100
334,1.0,0.06298212873802454,0.4134431745375936,335,unconscious,rh-rostralmiddlefrontal,408,8674.298828125,695100
335,1.0,0.0839582111942836,0.5257463184180398,336,unconscious,rh-rostralmiddlefrontal,528,8641.646484375,695100
336,1.0,0.06538417217900783,0.32996393229162657,337,unconscious,rh-rostralmiddlefrontal,411,8683.4638671875,695100
337,1.0,0.04972189829090956,0.254840373507751,338,unconscious,rh-rostralmiddlefrontal,387,8735.6865234375,695100
338,1.0,0.04463161288582081,0.28491038738985364,339,unconscious,rh-rostralmiddlefrontal,376,8761.9560546875,695100
339,1.0,0.05332342553323631,0.28577445257217804,340,unconscious,rh-rostralmiddlefrontal,533,8703.9384765625,695100
340,1.0,0.05655402991903177,0.3585484078177411,341,unconscious,rh-rostralmiddlefrontal,395,8692.451171875,695100
341,1.0,0.059878127910140654,0.319532942388536,342,unconscious,rh-rostralmiddlefrontal,511,8702.1728515625,695100
342,1.0,0.058172742036183965,0.4530402101995109,343,unconscious,rh-rostralmiddlefrontal,684,8704.35546875,695100
343,1.0,0.05966260253480857,0.41866715328521775,344,unconscious,rh-rostralmiddlefrontal,481,8696.3212890625,695100
344,1.0,0.04407754819131276,0.22196666031784862,345,unconscious,rh-rostralmiddlefrontal,518,8709.017578125,695100
345,1.0,0.055517788231299506,0.25989896017325453,346,unconscious,rh-rostralmiddlefrontal,418,8722.71875,695100
346,1.0,0.04994304319687506,0.2633449274801545,347,unconscious,rh-rostralmiddlefrontal,391,8678.62109375,695100
347,1.0,0.047960881506276636,0.24920700869052226,348,unconscious,rh-rostralmiddlefrontal,390,8709.4833984375,695100
348,1.0,0.04994544095841666,0.30706419628537385,349,unconscious,rh-rostralmiddlefrontal,484,8709.1650390625,695100
349,1.0,0.05596278362681311,0.3308887163121911,350,unconscious,rh-rostralmiddlefrontal,318,8720.87890625,695100
350,1.0,0.049174178651442316,0.2911775767202074,351,unconscious,rh-rostralmiddlefrontal,474,8719.2978515625,695100
351,1.0,0.050439478919952485,0.3357222816585841,352,unconscious,rh-rostralmiddlefrontal,526,8702.6552734375,695100
352,1.0,0.04821030569023597,0.2860325186831427,353,unconscious,rh-rostralmiddlefrontal,395,8720.1748046875,695100
353,1.0,0.043614385345682224,0.2114930497585863,354,unconscious,rh-rostralmiddlefrontal,370,8763.4365234375,695100
354,1.0,0.046086357313916915,0.23678943824971554,355,unconscious,rh-rostralmiddlefrontal,455,8734.2958984375,695100
355,1.0,0.0648480736008379,0.43024036031480506,356,unconscious,rh-rostralmiddlefrontal,507,8705.2958984375,695100
356,1.0,0.055350706544355414,0.28186718015022194,357,unconscious,rh-rostralmiddlefrontal,337,8686.3134765625,695100
357,1.0,0.05155785451577245,0.2591121423016258,358,unconscious,rh-rostralmiddlefrontal,547,8700.662109375,695100
358,1.0,0.04847771095462791,0.277821865735982,359,unconscious,rh-rostralmiddlefrontal,420,8743.2353515625,695100
359,1.0,0.039661026992934806,0.2094486970113265,360,unconscious,rh-rostralmiddlefrontal,468,8746.25,695100
360,1.0,0.05355672120270123,0.34989646514767836,361,unconscious,rh-rostralmiddlefrontal,359,8704.8876953125,695100
361,1.0,0.05203918253704632,0.27826541320496223,362,unconscious,rh-rostralmiddlefrontal,451,8733.5986328125,695100
362,1.0,0.057052493157832236,0.26600484979870154,363,unconscious,rh-rostralmiddlefrontal,425,8737.1318359375,695100
363,1.0,0.06023658012784627,0.3829003075261299,364,unconscious,rh-rostralmiddlefrontal,429,8704.615234375,695100
364,1.0,0.05362565427605607,0.2623188651307514,365,unconscious,rh-rostralmiddlefrontal,346,8699.58203125,695100
365,1.0,0.045496931522172504,0.317794788723498,366,unconscious,rh-rostralmiddlefrontal,500,8698.9521484375,695100
366,1.0,0.051211253289741576,0.2657688864105402,367,unconscious,rh-rostralmiddlefrontal,441,8707.0927734375,695100
367,1.0,0.04187808711892834,0.2024670697768498,368,unconscious,rh-rostralmiddlefrontal,459,8711.5185546875,695100
368,1.0,0.04789017411151602,0.24837868002982855,369,unconscious,rh-rostralmiddlefrontal,392,8750.4794921875,695100
369,1.0,0.05030257756975867,0.28299778851880175,370,unconscious,rh-rostralmiddlefrontal,388,8698.48046875,695100
370,1.0,0.049197981268403405,0.2171713120856298,371,unconscious,rh-rostralmiddlefrontal,413,8700.2265625,695100
371,1.0,0.041214343480861955,0.2525599441652324,372,unconscious,rh-rostralmiddlefrontal,500,8715.814453125,695100
372,1.0,0.05824331668139162,0.28666541064988604,373,unconscious,rh-rostralmiddlefrontal,498,8703.2255859375,695100
373,1.0,0.05537923821107979,0.29636673123441626,374,unconscious,rh-rostralmiddlefrontal,442,8750.8984375,695100
374,1.0,0.06739404537249223,0.3469263177655283,375,unconscious,rh-rostralmiddlefrontal,487,8685.7548828125,695100
375,1.0,0.0457825538301818,0.28888412045448897,376,unconscious,rh-rostralmiddlefrontal,492,8716.0966796875,695100
376,1.0,0.05117280009201907,0.28808343570593486,377,unconscious,rh-rostralmiddlefrontal,374,8758.6005859375,695100
377,1.0,0.056038516259427226,0.2877921678531312,378,unconscious,rh-rostralmiddlefrontal,431,8705.064453125,695100
378,1.0,0.0615253217849973,0.32611873913389855,379,unconscious,rh-rostralmiddlefrontal,393,8702.4052734375,695100
379,1.0,0.04594717553403801,0.23763238096833905,380,unconscious,rh-rostralmiddlefrontal,501,8703.201171875,695100
380,1.0,0.05884473134140015,0.37738853805158346,381,unconscious,rh-rostralmiddlefrontal,456,8738.916015625,695100
381,1.0,0.04559397316179692,0.26311483599088326,382,unconscious,rh-rostralmiddlefrontal,333,8706.4775390625,695100
382,1.0,0.04973871071120277,0.37584812462817474,383,unconscious,rh-rostralmiddlefrontal,444,8711.4482421875,695100
383,1.0,0.06837885042330696,0.2908001185527115,384,unconscious,rh-rostralmiddlefrontal,591,8680.654296875,695100
384,1.0,0.09157103500685525,0.45654165610458985,385,unconscious,rh-rostralmiddlefrontal,530,8682.4716796875,695100
385,1.0,0.05619024622869746,0.3494118974187673,386,unconscious,rh-rostralmiddlefrontal,396,8734.0556640625,695100
386,1.0,0.07132951489018802,0.42553655946890645,387,unconscious,rh-rostralmiddlefrontal,469,8761.5283203125,695100
387,1.0,0.06454562965790894,0.35325711941234517,388,unconscious,rh-rostralmiddlefrontal,523,8701.505859375,695100
388,1.0,0.08523864792126319,0.39220181204669635,389,unconscious,rh-rostralmiddlefrontal,449,8692.4248046875,695100
389,1.0,0.062830163749002,0.31353822279807453,390,unconscious,rh-rostralmiddlefrontal,343,8702.4990234375,695100
390,1.0,0.06437163263859987,0.3625276022475311,391,unconscious,rh-rostralmiddlefrontal,543,8706.296875,695100
391,1.0,0.06942887184550002,0.38559373009258113,392,unconscious,rh-rostralmiddlefrontal,317,8697.859375,695100
392,1.0,0.052657111303846794,0.25052866845684985,393,unconscious,rh-rostralmiddlefrontal,373,8711.8681640625,695100
393,1.0,0.05672360051811111,0.2864022410150924,394,unconscious,rh-rostralmiddlefrontal,355,8722.5576171875,695100
394,1.0,0.07431432434267991,0.32184927158251475,395,unconscious,rh-rostralmiddlefrontal,579,8678.939453125,695100
395,1.0,0.0527905774997824,0.34899406180196235,396,unconscious,rh-rostralmiddlefrontal,298,8708.77734375,695100
396,1.0,0.046328595297597516,0.23296993718235426,397,unconscious,rh-rostralmiddlefrontal,350,8708.9814453125,695100
