,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,1.0,0.044055174217817156,0.24025625321916166,269,conscious,lh-pericalcarine,501,17955.548828125,822000
269,1.0,0.060733974229977714,0.474503565527601,270,conscious,lh-pericalcarine,545,17926.33203125,822000
270,1.0,0.04669470842098555,0.26317377799052577,271,conscious,lh-pericalcarine,385,17872.84375,822000
271,1.0,0.05308389310029915,0.22901017692631054,272,conscious,lh-pericalcarine,580,17801.642578125,822000
272,1.0,0.04550891510731586,0.21021173179056574,273,conscious,lh-pericalcarine,533,17959.3828125,822000
273,1.0,0.06500299488801635,0.4462234399785858,274,conscious,lh-pericalcarine,601,17855.7421875,822000
274,0.1,0.07809745739467648,0.4165050560484761,275,conscious,lh-pericalcarine,150,66198.0859375,822000
275,0.1,0.08597850527642457,0.3660063216826709,276,conscious,lh-pericalcarine,183,66209.71875,822000
276,1.0,0.07117634726183462,0.3289617847122811,277,conscious,lh-pericalcarine,474,17917.244140625,822000
277,1.0,0.10120577357352557,0.6521760359890194,278,conscious,lh-pericalcarine,497,17797.162109375,822000
278,1.0,0.16332306039052608,0.7941177011026014,279,conscious,lh-pericalcarine,459,17756.171875,822000
279,1.0,0.07666069351552482,0.4311161639904937,280,conscious,lh-pericalcarine,531,17769.8671875,822000
280,1.0,0.0673953485068935,0.38391714967915214,281,conscious,lh-pericalcarine,602,17868.44140625,822000
281,1.0,0.053545797016626526,0.2844577323207831,282,conscious,lh-pericalcarine,415,17870.765625,822000
282,1.0,0.09092856664106476,0.4812175237628631,283,conscious,lh-pericalcarine,487,17745.673828125,822000
283,0.1,0.11227234153899743,0.5558427971437195,284,conscious,lh-pericalcarine,242,66263.453125,822000
284,1.0,0.09609322764581035,0.5138777318426263,285,conscious,lh-pericalcarine,560,17831.0,822000
285,0.1,0.2109102484162649,0.8629499249797116,286,conscious,lh-pericalcarine,368,65808.7734375,822000
286,0.1,0.1740737571114662,0.7192749233021316,287,conscious,lh-pericalcarine,288,65898.078125,822000
287,1.0,0.0849800477460785,0.40859557646687417,288,conscious,lh-pericalcarine,507,17777.380859375,822000
288,1.0,0.18259850727478008,0.8577742766459819,289,conscious,lh-pericalcarine,548,17766.251953125,822000
289,1.0,0.05384911803253036,0.27162519374089333,290,conscious,lh-pericalcarine,539,18053.482421875,822000
290,1.0,0.15191418796821055,0.7857682506028951,291,conscious,lh-pericalcarine,557,17774.53125,822000
291,1.0,0.07420422114099749,0.3033612078792517,292,conscious,lh-pericalcarine,755,17780.69140625,822000
292,1.0,0.09448760167192796,0.5274218794558032,293,conscious,lh-pericalcarine,470,17845.53515625,822000
293,1.0,0.1695312131856954,0.8027092992221361,294,conscious,lh-pericalcarine,534,17760.41796875,822000
294,1.0,0.0809356088071596,0.37752328193968165,295,conscious,lh-pericalcarine,487,17753.876953125,822000
295,1.0,0.07459692600806574,0.38499385208257997,296,conscious,lh-pericalcarine,664,17945.6875,822000
296,0.1,0.08843749620568182,0.3492161349761962,297,conscious,lh-pericalcarine,216,66274.625,822000
297,0.1,0.1777380095058339,0.7115421014266523,298,conscious,lh-pericalcarine,278,65996.4453125,822000
298,1.0,0.0717732038963184,0.3770209115697042,299,conscious,lh-pericalcarine,450,17806.45703125,822000
299,1.0,0.06278988948614792,0.31009043396305647,300,conscious,lh-pericalcarine,542,17801.01171875,822000
300,1.0,0.07762330273979663,0.5974683589632284,301,conscious,lh-pericalcarine,471,17787.921875,822000
301,1.0,0.12148721496586787,0.6521013314856487,302,conscious,lh-pericalcarine,552,17793.00390625,822000
302,1.0,0.08161579586968833,0.33737904992582013,303,conscious,lh-pericalcarine,484,18005.064453125,822000
303,1.0,0.04599526838056669,0.27678015080941465,304,conscious,lh-pericalcarine,472,17959.373046875,822000
304,1.0,0.10788038639396717,0.5739827497436018,305,conscious,lh-pericalcarine,562,17778.615234375,822000
305,1.0,0.06677331402233128,0.4813322175825956,306,conscious,lh-pericalcarine,347,17906.15234375,822000
306,1.0,0.11383896442275578,0.6878368059267645,307,conscious,lh-pericalcarine,495,17753.384765625,822000
307,1.0,0.12395641300976698,0.6704366977627597,308,conscious,lh-pericalcarine,438,17804.576171875,822000
308,1.0,0.06154088976317987,0.5227020515428918,309,conscious,lh-pericalcarine,423,17873.875,822000
309,1.0,0.049302485124972394,0.32577608598278207,310,conscious,lh-pericalcarine,367,18109.59375,822000
310,1.0,0.11477058754604313,0.6629620426285934,311,conscious,lh-pericalcarine,585,17796.107421875,822000
311,1.0,0.11175032612733468,0.7836938536274203,312,conscious,lh-pericalcarine,554,17823.96484375,822000
312,1.0,0.09976818869818789,0.4598521496709691,313,conscious,lh-pericalcarine,498,17841.845703125,822000
313,0.1,0.21146977458840865,0.8298335725233583,314,conscious,lh-pericalcarine,294,65830.5,822000
314,1.0,0.06287342320198654,0.3666904438278815,315,conscious,lh-pericalcarine,482,17895.875,822000
315,1.0,0.08451288374085826,0.3978238499148309,316,conscious,lh-pericalcarine,495,17872.423828125,822000
316,1.0,0.06794116095517806,0.37329111236822266,317,conscious,lh-pericalcarine,402,17819.59375,822000
317,1.0,0.14771409834793983,0.6244790706458512,318,conscious,lh-pericalcarine,474,17748.447265625,822000
318,1.0,0.052541563306327914,0.455244035577394,319,conscious,lh-pericalcarine,449,17906.279296875,822000
319,1.0,0.13010278511348833,0.6687753667386951,320,conscious,lh-pericalcarine,481,17804.103515625,822000
320,1.0,0.06695623390643077,0.3106405874675726,321,conscious,lh-pericalcarine,456,17826.748046875,822000
321,1.0,0.055835480013851004,0.28183755237320085,322,conscious,lh-pericalcarine,478,17849.6796875,822000
322,1.0,0.0561103174227047,0.30214485196854135,323,conscious,lh-pericalcarine,429,17911.669921875,822000
323,1.0,0.06998102772379043,0.4921032181506976,324,conscious,lh-pericalcarine,403,17791.25,822000
324,0.1,0.17598422834920266,0.5523431737107438,325,conscious,lh-pericalcarine,282,65729.7265625,822000
325,1.0,0.061079984995901684,0.41757985953001464,326,conscious,lh-pericalcarine,462,17761.251953125,822000
326,1.0,0.05604204181849145,0.46464568999421474,327,conscious,lh-pericalcarine,461,17866.64453125,822000
327,0.1,0.0948197849379774,0.4694093423963338,328,conscious,lh-pericalcarine,139,66227.015625,822000
328,0.1,0.12942756516505857,0.5584817364624328,329,conscious,lh-pericalcarine,194,65795.2734375,822000
329,1.0,0.0619550819501539,0.34683468106913484,330,conscious,lh-pericalcarine,501,17850.095703125,822000
330,1.0,0.06348773137366846,0.3927207604125329,331,conscious,lh-pericalcarine,516,17821.19140625,822000
331,0.1,0.14177645329063363,0.5714361861907781,332,conscious,lh-pericalcarine,241,65852.953125,822000
332,1.0,0.06874000337722778,0.3760553727692708,333,conscious,lh-pericalcarine,419,17791.30078125,822000
333,1.0,0.06307743186800092,0.3140724479142494,334,conscious,lh-pericalcarine,443,17765.044921875,822000
334,1.0,0.07325586581398513,0.45719720752830295,335,conscious,lh-pericalcarine,461,17758.912109375,822000
335,1.0,0.05181779231520644,0.3056758588319778,336,conscious,lh-pericalcarine,438,18046.7109375,822000
336,1.0,0.0705634980790712,0.4398804585175611,337,conscious,lh-pericalcarine,447,17766.109375,822000
337,1.0,0.05991243425957028,0.2769950859711603,338,conscious,lh-pericalcarine,608,17770.634765625,822000
338,1.0,0.07388526325910587,0.45899063567208453,339,conscious,lh-pericalcarine,449,17835.19140625,822000
339,1.0,0.07451533898334742,0.3236414565791127,340,conscious,lh-pericalcarine,491,17751.45703125,822000
340,1.0,0.06313031412406687,0.268656164543403,341,conscious,lh-pericalcarine,466,17751.095703125,822000
341,1.0,0.06158945721062048,0.34604845722891475,342,conscious,lh-pericalcarine,607,17934.021484375,822000
342,0.1,0.08368891502579985,0.584541749445513,343,conscious,lh-pericalcarine,148,66337.6328125,822000
343,1.0,0.06856492734944547,0.30819604617586094,344,conscious,lh-pericalcarine,396,17832.388671875,822000
344,1.0,0.08451381086840978,0.5389001112423393,345,conscious,lh-pericalcarine,595,17797.44140625,822000
345,1.0,0.05349947357140521,0.2902816293323143,346,conscious,lh-pericalcarine,480,17792.32421875,822000
346,1.0,0.06708979886271456,0.41864746447328505,347,conscious,lh-pericalcarine,459,17778.978515625,822000
347,1.0,0.07787206422638364,0.40300146295910966,348,conscious,lh-pericalcarine,472,17782.5078125,822000
348,1.0,0.06642789239097074,0.3507678714563105,349,conscious,lh-pericalcarine,358,18013.484375,822000
349,1.0,0.044834643026918225,0.25560278247186063,350,conscious,lh-pericalcarine,423,17954.4296875,822000
350,1.0,0.0690451441098809,0.3775752210880211,351,conscious,lh-pericalcarine,397,17768.5234375,822000
351,1.0,0.05774991788229341,0.29204603255952344,352,conscious,lh-pericalcarine,381,17896.123046875,822000
352,1.0,0.06685916758772864,0.2746857432116795,353,conscious,lh-pericalcarine,408,17747.384765625,822000
353,1.0,0.0820748225596005,0.6279553147128858,354,conscious,lh-pericalcarine,479,17798.029296875,822000
354,1.0,0.06720395848150335,0.42625296295008985,355,conscious,lh-pericalcarine,454,17869.822265625,822000
355,1.0,0.05422007548030166,0.2677485466225573,356,conscious,lh-pericalcarine,402,18096.001953125,822000
356,0.1,0.1523141013877684,0.57029589129718,357,conscious,lh-pericalcarine,212,65941.5078125,822000
357,1.0,0.09652321169778179,0.4936101537562725,358,conscious,lh-pericalcarine,628,17812.830078125,822000
358,0.1,0.13245719312988594,0.4789453164909264,359,conscious,lh-pericalcarine,203,66034.2890625,822000
359,0.1,0.14934360144581724,0.5635310050824733,360,conscious,lh-pericalcarine,223,65881.8359375,822000
360,1.0,0.06362823752796515,0.3992945612077914,361,conscious,lh-pericalcarine,456,17893.5390625,822000
361,1.0,0.07542356934034758,0.3811424438445695,362,conscious,lh-pericalcarine,498,17864.185546875,822000
362,1.0,0.051159805313316736,0.21768687367302209,363,conscious,lh-pericalcarine,390,17814.87890625,822000
363,1.0,0.06428487987196399,0.36030069460125547,364,conscious,lh-pericalcarine,361,17737.7421875,822000
364,1.0,0.04467197175991422,0.27873496898823924,365,conscious,lh-pericalcarine,395,17898.5859375,822000
365,1.0,0.07767035756660991,0.389226984792743,366,conscious,lh-pericalcarine,461,17797.369140625,822000
366,1.0,0.06344448588526491,0.389725195774969,367,conscious,lh-pericalcarine,462,17822.251953125,822000
367,0.1,0.10314797894351728,0.5114925593352786,368,conscious,lh-pericalcarine,210,66103.2578125,822000
368,1.0,0.06264933858867626,0.3759774933154507,369,conscious,lh-pericalcarine,571,17857.177734375,822000
369,0.1,0.12847002138344857,0.6576383868845364,370,conscious,lh-pericalcarine,395,65698.34375,822000
370,0.1,0.15752420437074063,0.5690092158801192,371,conscious,lh-pericalcarine,396,65600.203125,822000
371,1.0,0.07454099487776211,0.35840057670105385,372,conscious,lh-pericalcarine,522,17708.955078125,822000
372,1.0,0.06800171476618022,0.39031821944208533,373,conscious,lh-pericalcarine,574,17812.892578125,822000
373,0.1,0.08951569861357173,0.37782025996123847,374,conscious,lh-pericalcarine,202,66084.515625,822000
374,1.0,0.07357900888956616,0.42194217806663425,375,conscious,lh-pericalcarine,592,17682.416015625,822000
375,0.1,0.10116061083392913,0.45208710047335,376,conscious,lh-pericalcarine,270,66175.578125,822000
376,1.0,0.06639713225137266,0.35809274134344904,377,conscious,lh-pericalcarine,505,17771.390625,822000
377,0.1,0.17009882157629985,0.6505188201056802,378,conscious,lh-pericalcarine,469,65737.59375,822000
378,0.1,0.12826209266538144,0.5386638368362868,379,conscious,lh-pericalcarine,321,65823.234375,822000
379,1.0,0.07028145421553889,0.35469111381817753,380,conscious,lh-pericalcarine,625,17718.900390625,822000
380,1.0,0.07261412182755879,0.44666417631275945,381,conscious,lh-pericalcarine,413,17707.859375,822000
381,1.0,0.047892835749670605,0.2405259621152669,382,conscious,lh-pericalcarine,499,17996.771484375,822000
382,1.0,0.08285620311350213,0.36557573113609343,383,conscious,lh-pericalcarine,420,17713.453125,822000
383,1.0,0.06265325367308142,0.4992296024179844,384,conscious,lh-pericalcarine,654,17720.49609375,822000
384,1.0,0.07276582574111375,0.42650617422883896,385,conscious,lh-pericalcarine,476,17785.310546875,822000
385,1.0,0.07357791578030068,0.3196503257141857,386,conscious,lh-pericalcarine,428,17702.291015625,822000
386,1.0,0.0606666445551897,0.30029857584135966,387,conscious,lh-pericalcarine,434,17695.095703125,822000
387,1.0,0.05593834505417102,0.32256551163331815,388,conscious,lh-pericalcarine,611,17882.4609375,822000
388,1.0,0.04622842801498461,0.24471862699629698,389,conscious,lh-pericalcarine,362,17932.24609375,822000
389,1.0,0.07360757056606182,0.35591629280227643,390,conscious,lh-pericalcarine,520,17777.927734375,822000
390,1.0,0.06194130611130561,0.3197082684078377,391,conscious,lh-pericalcarine,465,17749.12890625,822000
391,1.0,0.05510096882246975,0.433133512612608,392,conscious,lh-pericalcarine,468,17742.0234375,822000
392,1.0,0.06887848503264293,0.4418186614641133,393,conscious,lh-pericalcarine,607,17725.14453125,822000
393,1.0,0.0849899066956657,0.4894930308571689,394,conscious,lh-pericalcarine,590,17735.07421875,822000
394,1.0,0.06309265864831276,0.378041473810548,395,conscious,lh-pericalcarine,451,17944.892578125,822000
395,1.0,0.040649656747514445,0.23783061267999772,396,conscious,lh-pericalcarine,491,17904.126953125,822000
396,1.0,0.08137025447561706,0.41609287368278314,397,conscious,lh-pericalcarine,581,17718.208984375,822000
397,1.0,0.05669831730478719,0.2876184854653785,398,conscious,lh-pericalcarine,281,17844.85546875,822000
398,1.0,0.06656914903662864,0.35021069146330674,399,conscious,lh-pericalcarine,456,17698.50390625,822000
399,1.0,0.06925845372712784,0.40298464318346816,400,conscious,lh-pericalcarine,382,17746.01171875,822000
400,1.0,0.05398222530161653,0.29946537177693766,401,conscious,lh-pericalcarine,414,17814.59375,822000
401,1.0,0.04778118386079584,0.43376116225329286,402,conscious,lh-pericalcarine,394,18054.31640625,822000
402,1.0,0.09891338816280042,0.39647661136653567,403,conscious,lh-pericalcarine,724,17734.92578125,822000
403,1.0,0.06903556428370658,0.5989853877860402,404,conscious,lh-pericalcarine,451,17764.115234375,822000
404,1.0,0.07204074310650686,0.4249122269679855,405,conscious,lh-pericalcarine,531,17785.923828125,822000
405,1.0,0.08313329198517817,0.4960650106157555,406,conscious,lh-pericalcarine,459,17737.3828125,822000
406,1.0,0.05417791524330757,0.36618732575418633,407,conscious,lh-pericalcarine,503,17837.041015625,822000
407,1.0,0.0792324616044127,0.44722052291930003,408,conscious,lh-pericalcarine,553,17813.5703125,822000
408,1.0,0.05802271705888196,0.2533736221210441,409,conscious,lh-pericalcarine,402,17761.3125,822000
409,1.0,0.08522211454160558,0.5298072598111048,410,conscious,lh-pericalcarine,513,17687.388671875,822000
410,1.0,0.05493562807086246,0.27360005153689626,411,conscious,lh-pericalcarine,493,17846.75390625,822000
411,1.0,0.07917421859735226,0.6051264086941642,412,conscious,lh-pericalcarine,504,17747.09375,822000
412,1.0,0.05586079857514553,0.28367338225599237,413,conscious,lh-pericalcarine,474,17767.271484375,822000
413,0.1,0.11508324780023693,0.5656996251377849,414,conscious,lh-pericalcarine,307,65975.3203125,822000
414,1.0,0.059997290325243084,0.28823910718855406,415,conscious,lh-pericalcarine,552,17932.201171875,822000
415,1.0,0.06622859150322954,0.39383890185299897,416,conscious,lh-pericalcarine,474,17818.025390625,822000
416,0.1,0.1525395587781038,0.6827289549352344,417,conscious,lh-pericalcarine,309,65682.671875,822000
417,0.1,0.11003384894861562,0.47120548504990756,418,conscious,lh-pericalcarine,253,65819.8984375,822000
418,1.0,0.05692648027109767,0.3477616273093451,419,conscious,lh-pericalcarine,590,17888.705078125,822000
419,0.1,0.0962567945287146,0.37915555974986603,420,conscious,lh-pericalcarine,184,66178.515625,822000
420,0.1,0.14679672613013356,0.6244867198145092,421,conscious,lh-pericalcarine,235,65759.1015625,822000
421,0.1,0.11092419522437119,0.4337669671391928,422,conscious,lh-pericalcarine,198,66261.4296875,822000
422,0.1,0.11466535535894977,0.40814318790674886,423,conscious,lh-pericalcarine,195,66131.421875,822000
423,0.1,0.1480997923908632,0.5960655097550172,424,conscious,lh-pericalcarine,332,65800.640625,822000
424,1.0,0.07205014708579487,0.3574833329237933,425,conscious,lh-pericalcarine,483,17815.525390625,822000
425,1.0,0.06757879775479815,0.3285378334102331,426,conscious,lh-pericalcarine,548,17795.224609375,822000
426,1.0,0.07668022480038249,0.47693990812104836,427,conscious,lh-pericalcarine,429,17782.142578125,822000
427,1.0,0.04807748186132163,0.324384979629592,428,conscious,lh-pericalcarine,506,18074.47265625,822000
428,1.0,0.08057643947906118,0.4669060172518481,429,conscious,lh-pericalcarine,488,17791.75,822000
429,1.0,0.06125841400688116,0.30892666498480403,430,conscious,lh-pericalcarine,749,17794.046875,822000
430,1.0,0.06776147877715216,0.33703910553716565,431,conscious,lh-pericalcarine,519,17858.83203125,822000
431,0.1,0.1521028891318765,0.6941287981908209,432,conscious,lh-pericalcarine,341,65689.5078125,822000
432,1.0,0.06565618437130284,0.4489653283409948,433,conscious,lh-pericalcarine,479,17775.955078125,822000
433,1.0,0.06078435022697084,0.29210769841296247,434,conscious,lh-pericalcarine,626,17962.21875,822000
434,1.0,0.04582621521751834,0.3375391051202239,435,conscious,lh-pericalcarine,433,18011.25390625,822000
