,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.03884343562564501,0.2590973546826575,261,conscious,rh-inferiorparietal,402,14775.8720703125,667500
261,1.0,0.0442562562911321,0.20756783732709616,262,conscious,rh-inferiorparietal,434,14823.7626953125,667500
262,1.0,0.06773929735170144,0.3197373047627574,263,conscious,rh-inferiorparietal,580,14873.2763671875,667500
263,1.0,0.04903946933720347,0.3032196496867777,264,conscious,rh-inferiorparietal,442,15070.046875,667500
264,1.0,0.08903148833617139,0.3797036184218062,265,conscious,rh-inferiorparietal,699,14776.43359375,667500
265,1.0,0.0595400791335669,0.38409365639785376,266,conscious,rh-inferiorparietal,428,14835.4912109375,667500
266,1.0,0.047536588249552356,0.26440184063832994,267,conscious,rh-inferiorparietal,431,14848.708984375,667500
267,1.0,0.05140348274610633,0.3905636394475276,268,conscious,rh-inferiorparietal,372,14802.6845703125,667500
268,1.0,0.05353698245428508,0.2971612458452426,269,conscious,rh-inferiorparietal,450,14888.662109375,667500
269,1.0,0.06439946146381909,0.41433569681751403,270,conscious,rh-inferiorparietal,441,14889.35546875,667500
270,1.0,0.047539731215977626,0.2819097333606174,271,conscious,rh-inferiorparietal,445,14828.6845703125,667500
271,1.0,0.04134410785264191,0.21905796694262647,272,conscious,rh-inferiorparietal,429,14770.958984375,667500
272,1.0,0.04598704087226632,0.2611931432094283,273,conscious,rh-inferiorparietal,330,14933.5263671875,667500
273,1.0,0.05756431782240322,0.34397595515671386,274,conscious,rh-inferiorparietal,524,14815.2109375,667500
274,1.0,0.04071001235114233,0.23421402358258336,275,conscious,rh-inferiorparietal,429,14791.791015625,667500
275,1.0,0.03821250582514591,0.2052955332590657,276,conscious,rh-inferiorparietal,356,14822.1123046875,667500
276,1.0,0.05512108933976832,0.34494139132697443,277,conscious,rh-inferiorparietal,342,14874.7255859375,667500
277,1.0,0.09508350411635504,0.7378907781192603,278,conscious,rh-inferiorparietal,415,14756.6259765625,667500
278,1.0,0.14007054738969665,0.7014817892930829,279,conscious,rh-inferiorparietal,539,14704.6171875,667500
279,1.0,0.07195431167834943,0.4535936704107951,280,conscious,rh-inferiorparietal,347,14770.0166015625,667500
280,1.0,0.059498086439192896,0.5160834142403536,281,conscious,rh-inferiorparietal,332,14833.42578125,667500
281,1.0,0.052291942578091194,0.259841069864409,282,conscious,rh-inferiorparietal,393,14784.3369140625,667500
282,1.0,0.0743617854539847,0.3729199361070913,283,conscious,rh-inferiorparietal,393,14706.3251953125,667500
283,1.0,0.061239962939340635,0.3533982621295799,284,conscious,rh-inferiorparietal,572,14797.115234375,667500
284,0.1,0.14054069171139955,0.6318045489541817,285,conscious,rh-inferiorparietal,247,55059.3125,667500
285,0.1,0.20367277240065182,0.7647491539479234,286,conscious,rh-inferiorparietal,391,54931.90625,667500
286,0.1,0.16485854690681603,0.6976343615248111,287,conscious,rh-inferiorparietal,375,54932.8828125,667500
287,1.0,0.07433917246108909,0.32656931884204055,288,conscious,rh-inferiorparietal,473,14752.783203125,667500
288,1.0,0.1382811739850119,0.8184504132239364,289,conscious,rh-inferiorparietal,456,14723.240234375,667500
289,1.0,0.05404243885963347,0.3385438896038411,290,conscious,rh-inferiorparietal,482,14975.400390625,667500
290,0.1,0.2223818768772068,0.744143588788265,291,conscious,rh-inferiorparietal,396,54771.2734375,667500
291,1.0,0.08668504245551238,0.5465187362049777,292,conscious,rh-inferiorparietal,787,14689.3291015625,667500
292,0.1,0.14634804175367178,0.5569027357968991,293,conscious,rh-inferiorparietal,113,55054.1875,667500
293,1.0,0.13419621375098245,0.7923663679212024,294,conscious,rh-inferiorparietal,477,14706.0439453125,667500
294,1.0,0.0956334329864702,0.45635017966143787,295,conscious,rh-inferiorparietal,626,14708.6962890625,667500
295,1.0,0.06975866622230573,0.39132633953988893,296,conscious,rh-inferiorparietal,671,14843.7841796875,667500
296,1.0,0.04641301138314848,0.2374685584495747,297,conscious,rh-inferiorparietal,545,14896.029296875,667500
297,1.0,0.0799780753042329,0.512529288657927,298,conscious,rh-inferiorparietal,399,14765.73828125,667500
298,1.0,0.06521722505818252,0.5448424510001899,299,conscious,rh-inferiorparietal,486,14753.4375,667500
299,1.0,0.0713671465359076,0.287081112240108,300,conscious,rh-inferiorparietal,527,14730.3720703125,667500
300,1.0,0.07211943531816863,0.36190083723791955,301,conscious,rh-inferiorparietal,411,14782.4677734375,667500
301,1.0,0.1104877244900778,0.5813246355664115,302,conscious,rh-inferiorparietal,493,14730.0068359375,667500
302,1.0,0.07480839323377016,0.3156688679071792,303,conscious,rh-inferiorparietal,583,14892.6025390625,667500
303,1.0,0.04760648118623319,0.3293404220388536,304,conscious,rh-inferiorparietal,517,14891.1015625,667500
304,1.0,0.08958680967345294,0.5689652171779256,305,conscious,rh-inferiorparietal,377,14726.57421875,667500
305,1.0,0.05256562860213391,0.29464584433857877,306,conscious,rh-inferiorparietal,306,14827.7265625,667500
306,1.0,0.10757636784294033,0.7520125508930611,307,conscious,rh-inferiorparietal,580,14706.6845703125,667500
307,1.0,0.09743417259935722,0.6310209527000462,308,conscious,rh-inferiorparietal,451,14755.2783203125,667500
308,1.0,0.06149268581408931,0.5006875810560952,309,conscious,rh-inferiorparietal,457,14810.09375,667500
309,1.0,0.04706619827723855,0.28367457747675173,310,conscious,rh-inferiorparietal,350,14998.70703125,667500
310,0.1,0.18483174766048852,0.8790901716832416,311,conscious,rh-inferiorparietal,279,55010.2109375,667500
311,1.0,0.10239844653979623,0.5151010508603588,312,conscious,rh-inferiorparietal,470,14765.5087890625,667500
312,0.1,0.14390683570344928,0.6131698848272977,313,conscious,rh-inferiorparietal,321,55032.6640625,667500
313,0.1,0.17730808915635984,0.7727346821247354,314,conscious,rh-inferiorparietal,287,54964.515625,667500
314,1.0,0.05613003830982665,0.2901705584592652,315,conscious,rh-inferiorparietal,356,14818.859375,667500
315,1.0,0.08240838139171766,0.5679838099767346,316,conscious,rh-inferiorparietal,392,14820.111328125,667500
316,1.0,0.06914783953753825,0.4305446857433852,317,conscious,rh-inferiorparietal,473,14758.4814453125,667500
317,1.0,0.12266673592752471,0.5597643221276956,318,conscious,rh-inferiorparietal,494,14702.51953125,667500
318,1.0,0.04340139096391001,0.2088423229699954,319,conscious,rh-inferiorparietal,274,14861.99609375,667500
319,1.0,0.09849239096264077,0.5054048863817585,320,conscious,rh-inferiorparietal,436,14747.1494140625,667500
320,1.0,0.05853386632622623,0.3961476647171749,321,conscious,rh-inferiorparietal,385,14724.609375,667500
321,1.0,0.04802878819708094,0.22579267784601653,322,conscious,rh-inferiorparietal,408,14751.7822265625,667500
322,1.0,0.05671365471125591,0.3563432679145794,323,conscious,rh-inferiorparietal,387,14869.29296875,667500
323,1.0,0.06626720795330072,0.3891594339594694,324,conscious,rh-inferiorparietal,321,14749.2734375,667500
324,1.0,0.07712165191930488,0.48338515747938315,325,conscious,rh-inferiorparietal,370,14698.9091796875,667500
325,1.0,0.0719641107688157,0.34341758460342287,326,conscious,rh-inferiorparietal,296,14769.5068359375,667500
326,1.0,0.06286156462848934,0.436264654605515,327,conscious,rh-inferiorparietal,349,14833.0546875,667500
327,1.0,0.055065203232905334,0.2529099534153205,328,conscious,rh-inferiorparietal,383,14782.439453125,667500
328,1.0,0.06890581312642852,0.3924911919175247,329,conscious,rh-inferiorparietal,401,14705.451171875,667500
329,1.0,0.05629739284770454,0.25108359565842275,330,conscious,rh-inferiorparietal,605,14792.8466796875,667500
330,1.0,0.06690580784119189,0.3896005757089199,331,conscious,rh-inferiorparietal,385,14761.751953125,667500
331,0.1,0.14833653375073833,0.6533178479126153,332,conscious,rh-inferiorparietal,275,54935.96875,667500
332,1.0,0.08072330462624369,0.4483043594119469,333,conscious,rh-inferiorparietal,465,14740.1611328125,667500
333,0.1,0.14223657678197404,0.6552644676191832,334,conscious,rh-inferiorparietal,220,54993.1640625,667500
334,1.0,0.08006151344589327,0.7316033641303532,335,conscious,rh-inferiorparietal,326,14719.5087890625,667500
335,1.0,0.0686492424928232,0.43262030829285125,336,conscious,rh-inferiorparietal,514,14975.982421875,667500
336,1.0,0.1000127910958225,0.4629825001184549,337,conscious,rh-inferiorparietal,521,14700.689453125,667500
337,1.0,0.08338617468538759,0.38067309133566907,338,conscious,rh-inferiorparietal,788,14676.1455078125,667500
338,0.1,0.13411999750494888,0.6125606045846527,339,conscious,rh-inferiorparietal,109,55022.125,667500
339,1.0,0.0810138116918101,0.38120682808329753,340,conscious,rh-inferiorparietal,453,14699.49609375,667500
340,1.0,0.0662604063258762,0.46942111732451897,341,conscious,rh-inferiorparietal,376,14704.5322265625,667500
341,1.0,0.06705156740604463,0.2711897556940551,342,conscious,rh-inferiorparietal,524,14834.7119140625,667500
342,1.0,0.043884171065388514,0.207194755217596,343,conscious,rh-inferiorparietal,409,14891.1572265625,667500
343,1.0,0.06579011899766282,0.2892292896663753,344,conscious,rh-inferiorparietal,358,14759.8896484375,667500
344,1.0,0.07703308843946276,0.4286491143693789,345,conscious,rh-inferiorparietal,566,14745.5048828125,667500
345,1.0,0.05836948751941886,0.26993238386520313,346,conscious,rh-inferiorparietal,480,14718.0537109375,667500
346,1.0,0.05823929527964283,0.3904088659037216,347,conscious,rh-inferiorparietal,340,14775.4853515625,667500
347,1.0,0.07651705906489191,0.3802762394028051,348,conscious,rh-inferiorparietal,535,14719.1552734375,667500
348,1.0,0.06226238956886504,0.28085931451317936,349,conscious,rh-inferiorparietal,450,14899.66796875,667500
349,1.0,0.06669709950927571,0.27546949917286867,350,conscious,rh-inferiorparietal,639,14890.58984375,667500
350,1.0,0.08096436519919555,0.4616434703959871,351,conscious,rh-inferiorparietal,443,14720.4931640625,667500
351,1.0,0.05663896256481352,0.278229663908541,352,conscious,rh-inferiorparietal,323,14823.2236328125,667500
352,1.0,0.06702190805166877,0.4547132089729937,353,conscious,rh-inferiorparietal,390,14701.98046875,667500
353,1.0,0.08172469264883248,0.4101264771506675,354,conscious,rh-inferiorparietal,432,14749.9736328125,667500
354,1.0,0.08742689112230376,0.5200315711931132,355,conscious,rh-inferiorparietal,518,14806.7890625,667500
355,1.0,0.0645592264338795,0.43472051530830835,356,conscious,rh-inferiorparietal,463,14988.666015625,667500
356,0.1,0.14484149131986163,0.6130696346236643,357,conscious,rh-inferiorparietal,247,55028.984375,667500
357,1.0,0.07893086740664497,0.38044560319428133,358,conscious,rh-inferiorparietal,458,14762.8154296875,667500
358,1.0,0.07362915342421435,0.513458429816813,359,conscious,rh-inferiorparietal,372,14773.6279296875,667500
359,1.0,0.06136856670535881,0.3855311781877443,360,conscious,rh-inferiorparietal,337,14734.3271484375,667500
360,1.0,0.06978415287926315,0.4002448364444774,361,conscious,rh-inferiorparietal,400,14816.4375,667500
361,1.0,0.07988224313472225,0.4216241251486089,362,conscious,rh-inferiorparietal,411,14817.5400390625,667500
362,1.0,0.05725759344739686,0.3083607863711838,363,conscious,rh-inferiorparietal,378,14752.7783203125,667500
363,1.0,0.07824142459116343,0.447294319944337,364,conscious,rh-inferiorparietal,383,14695.8310546875,667500
364,1.0,0.051069956316302526,0.2505493300430667,365,conscious,rh-inferiorparietal,292,14858.76171875,667500
365,1.0,0.07737491066774083,0.4547997914631603,366,conscious,rh-inferiorparietal,443,14740.939453125,667500
366,1.0,0.05943699814107163,0.2819880518759428,367,conscious,rh-inferiorparietal,467,14718.19140625,667500
367,1.0,0.051006436147638445,0.33956219405476773,368,conscious,rh-inferiorparietal,384,14746.2978515625,667500
368,1.0,0.050526648597406985,0.26742492391635864,369,conscious,rh-inferiorparietal,327,14878.783203125,667500
369,1.0,0.06946942459342344,0.4545884299860681,370,conscious,rh-inferiorparietal,308,14760.2626953125,667500
370,1.0,0.08356606503178195,0.4157928387474744,371,conscious,rh-inferiorparietal,325,14710.8095703125,667500
371,1.0,0.0669709719887873,0.30112742003467263,372,conscious,rh-inferiorparietal,286,14772.8544921875,667500
372,1.0,0.05686649271202384,0.29143708656600453,373,conscious,rh-inferiorparietal,404,14840.51171875,667500
373,1.0,0.047130907464499494,0.246631099838449,374,conscious,rh-inferiorparietal,294,14791.3232421875,667500
374,1.0,0.06022619099728148,0.3476562979744947,375,conscious,rh-inferiorparietal,314,14710.794921875,667500
375,1.0,0.05779408950555827,0.296666293496057,376,conscious,rh-inferiorparietal,512,14804.734375,667500
376,1.0,0.06814681081043578,0.3398234068790015,377,conscious,rh-inferiorparietal,335,14772.5859375,667500
377,1.0,0.07735465341977824,0.4241488687222802,378,conscious,rh-inferiorparietal,473,14729.1298828125,667500
378,1.0,0.06299042081295947,0.3097319844155265,379,conscious,rh-inferiorparietal,377,14752.4775390625,667500
379,1.0,0.0549690980147619,0.327617224387039,380,conscious,rh-inferiorparietal,380,14758.5693359375,667500
380,1.0,0.06910967734608796,0.31637189944416466,381,conscious,rh-inferiorparietal,282,14731.2236328125,667500
381,1.0,0.048765738710254976,0.3604312479087294,382,conscious,rh-inferiorparietal,408,14988.201171875,667500
382,1.0,0.07413277177728068,0.38224282688623046,383,conscious,rh-inferiorparietal,358,14712.3515625,667500
383,1.0,0.06770092850179388,0.2546431978382545,384,conscious,rh-inferiorparietal,800,14693.560546875,667500
384,0.1,0.1158072342066344,0.39789330815960544,385,conscious,rh-inferiorparietal,88,55198.5859375,667500
385,1.0,0.07335432257501558,0.39050449230182427,386,conscious,rh-inferiorparietal,280,14712.9384765625,667500
386,1.0,0.07190963146879394,0.4354945438562101,387,conscious,rh-inferiorparietal,363,14714.4921875,667500
387,0.1,0.10534448638264894,0.4635638296847402,388,conscious,rh-inferiorparietal,220,55540.82421875,667500
388,1.0,0.042774366384932226,0.21622169870715546,389,conscious,rh-inferiorparietal,321,14906.0458984375,667500
389,1.0,0.06215565619461091,0.3921557203586232,390,conscious,rh-inferiorparietal,343,14771.0,667500
390,1.0,0.06029635160447841,0.2135231519170897,391,conscious,rh-inferiorparietal,376,14759.34765625,667500
391,1.0,0.05864933928245813,0.24225063440423023,392,conscious,rh-inferiorparietal,412,14735.025390625,667500
392,1.0,0.058638586313208126,0.27667565349939127,393,conscious,rh-inferiorparietal,326,14785.482421875,667500
393,1.0,0.06759874185339289,0.3136150808990995,394,conscious,rh-inferiorparietal,411,14734.4619140625,667500
394,1.0,0.058223237226997716,0.31879247324805415,395,conscious,rh-inferiorparietal,468,14897.8232421875,667500
395,1.0,0.050649273532612143,0.38787313033554893,396,conscious,rh-inferiorparietal,562,14902.427734375,667500
396,1.0,0.06931303955048598,0.3802412284339647,397,conscious,rh-inferiorparietal,490,14730.6171875,667500
397,1.0,0.047688922333608975,0.20746545987196707,398,conscious,rh-inferiorparietal,205,14836.9267578125,667500
398,1.0,0.06825574023284683,0.32853223073085225,399,conscious,rh-inferiorparietal,326,14714.9462890625,667500
399,1.0,0.06448787138694839,0.3378216856827062,400,conscious,rh-inferiorparietal,260,14759.236328125,667500
400,1.0,0.05505780483241019,0.2642339423493856,401,conscious,rh-inferiorparietal,422,14816.4541015625,667500
401,1.0,0.042100100045558836,0.23352620110276479,402,conscious,rh-inferiorparietal,299,15005.92578125,667500
402,1.0,0.09540959134998488,0.40827932604849404,403,conscious,rh-inferiorparietal,628,14712.63671875,667500
403,1.0,0.07115967019178607,0.37393891299265225,404,conscious,rh-inferiorparietal,322,14771.626953125,667500
404,1.0,0.06279991654974913,0.3410379931606663,405,conscious,rh-inferiorparietal,316,14789.1650390625,667500
405,1.0,0.0703480578147296,0.4005735020350216,406,conscious,rh-inferiorparietal,302,14742.3798828125,667500
406,1.0,0.055156939078432436,0.3099001877998153,407,conscious,rh-inferiorparietal,366,14828.83203125,667500
407,1.0,0.07115817157953111,0.3360788791319467,408,conscious,rh-inferiorparietal,342,14828.3056640625,667500
408,1.0,0.0564025257395948,0.430561714334749,409,conscious,rh-inferiorparietal,311,14765.7177734375,667500
409,1.0,0.0781548319650516,0.36652297146321566,410,conscious,rh-inferiorparietal,327,14707.802734375,667500
410,1.0,0.04618916287807292,0.23673205725984003,411,conscious,rh-inferiorparietal,255,14869.8095703125,667500
411,1.0,0.07275956227978755,0.44382859384837037,412,conscious,rh-inferiorparietal,363,14752.7783203125,667500
412,1.0,0.04830971688525272,0.24976296934553377,413,conscious,rh-inferiorparietal,290,14727.2978515625,667500
413,1.0,0.04720123851526104,0.29018458136814596,414,conscious,rh-inferiorparietal,335,14755.7421875,667500
414,1.0,0.0616131399982149,0.3669338083844571,415,conscious,rh-inferiorparietal,481,14906.1513671875,667500
415,1.0,0.0737934263693693,0.41471574720159565,416,conscious,rh-inferiorparietal,376,14792.201171875,667500
416,1.0,0.09716801232306298,0.46589726632161965,417,conscious,rh-inferiorparietal,412,14734.013671875,667500
417,1.0,0.0789934892076173,0.41547840693425375,418,conscious,rh-inferiorparietal,348,14804.83984375,667500
