,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.03882273269691851,0.2516935762478084,255,unconscious,lh-lateraloccipital,404,7253.12646484375,681300
255,1.0,0.048364506059082824,0.2563678569295623,256,unconscious,lh-lateraloccipital,406,7234.20068359375,681300
256,1.0,0.047545978298193146,0.27485050213765005,257,unconscious,lh-lateraloccipital,307,7248.73779296875,681300
257,1.0,0.03246242800467381,0.16920839022341894,258,unconscious,lh-lateraloccipital,343,7263.80029296875,681300
258,1.0,0.041152176661176286,0.23258447076244415,259,unconscious,lh-lateraloccipital,335,7268.5927734375,681300
259,1.0,0.05122617797825406,0.30507092640818156,260,unconscious,lh-lateraloccipital,424,7244.75390625,681300
260,1.0,0.056067439064706806,0.3539809048201361,261,unconscious,lh-lateraloccipital,389,7259.16796875,681300
261,1.0,0.047626233561764625,0.25579196660186665,262,unconscious,lh-lateraloccipital,414,7254.603515625,681300
262,1.0,0.03671633232737453,0.1824553491659573,263,unconscious,lh-lateraloccipital,449,7230.884765625,681300
263,1.0,0.03242841675443725,0.22554192829383146,264,unconscious,lh-lateraloccipital,397,7250.59521484375,681300
264,1.0,0.05932439174717593,0.28497055449998576,265,unconscious,lh-lateraloccipital,554,7244.14013671875,681300
265,1.0,0.045426911697657335,0.21375243942071587,266,unconscious,lh-lateraloccipital,542,7244.2900390625,681300
266,1.0,0.04286883655494083,0.34955486645952516,267,unconscious,lh-lateraloccipital,371,7260.73486328125,681300
267,1.0,0.0606145813423122,0.3478560974069784,268,unconscious,lh-lateraloccipital,416,7217.79296875,681300
268,1.0,0.053201159040991944,0.28357669453477796,269,unconscious,lh-lateraloccipital,426,7223.6337890625,681300
269,1.0,0.04400649018639296,0.1884781316485693,270,unconscious,lh-lateraloccipital,345,7244.7119140625,681300
270,1.0,0.061604891966679474,0.30029151454828895,271,unconscious,lh-lateraloccipital,351,7252.796875,681300
271,1.0,0.039157345567294936,0.2001991406943695,272,unconscious,lh-lateraloccipital,414,7265.42578125,681300
272,1.0,0.043011077710141614,0.2581416001803192,273,unconscious,lh-lateraloccipital,390,7243.3603515625,681300
273,1.0,0.051620172828877535,0.2901256334443413,274,unconscious,lh-lateraloccipital,365,7237.57177734375,681300
274,1.0,0.051386544118368356,0.22543439207269345,275,unconscious,lh-lateraloccipital,467,7237.611328125,681300
275,1.0,0.034674558987463876,0.1492641248351605,276,unconscious,lh-lateraloccipital,422,7242.1357421875,681300
276,1.0,0.04112578140592259,0.2110404639182497,277,unconscious,lh-lateraloccipital,386,7220.63525390625,681300
277,1.0,0.0460034831263804,0.2518960759690908,278,unconscious,lh-lateraloccipital,336,7235.37939453125,681300
278,1.0,0.06191910023725597,0.3113172514184239,279,unconscious,lh-lateraloccipital,527,7224.54248046875,681300
279,1.0,0.04698910050671573,0.21050608986588604,280,unconscious,lh-lateraloccipital,409,7253.40283203125,681300
280,1.0,0.04158216218798146,0.2928609832138753,281,unconscious,lh-lateraloccipital,421,7266.6748046875,681300
281,1.0,0.050513026367532084,0.28633428441974107,282,unconscious,lh-lateraloccipital,443,7237.86962890625,681300
282,1.0,0.05394811662580997,0.2584842329863781,283,unconscious,lh-lateraloccipital,379,7234.57470703125,681300
283,1.0,0.04559878750636205,0.39872993707119875,284,unconscious,lh-lateraloccipital,409,7257.1416015625,681300
284,1.0,0.057840339316596996,0.33018376873282784,285,unconscious,lh-lateraloccipital,625,7233.46826171875,681300
285,1.0,0.03645255261016655,0.18131924839065916,286,unconscious,lh-lateraloccipital,356,7257.38671875,681300
286,1.0,0.041815904429131995,0.27149884641089506,287,unconscious,lh-lateraloccipital,400,7226.57568359375,681300
287,1.0,0.05428971577673193,0.20012681113691988,288,unconscious,lh-lateraloccipital,431,7237.24365234375,681300
288,1.0,0.11424724335347802,0.7135115020241916,289,unconscious,lh-lateraloccipital,292,7214.64501953125,681300
289,1.0,0.0656689062527018,0.34135093114337334,290,unconscious,lh-lateraloccipital,311,7253.3662109375,681300
290,1.0,0.05568735934380015,0.3034336117512286,291,unconscious,lh-lateraloccipital,459,7257.47021484375,681300
291,1.0,0.06105063094760171,0.2776461389761168,292,unconscious,lh-lateraloccipital,402,7237.27685546875,681300
292,1.0,0.1378125701387559,0.7391011843218191,293,unconscious,lh-lateraloccipital,383,7219.15283203125,681300
293,1.0,0.09094018836505946,0.4559352016708723,294,unconscious,lh-lateraloccipital,366,7220.32177734375,681300
294,1.0,0.06054555326610617,0.26063491689608753,295,unconscious,lh-lateraloccipital,423,7218.626953125,681300
295,1.0,0.10620611391747688,0.4783919543328885,296,unconscious,lh-lateraloccipital,424,7233.21923828125,681300
296,1.0,0.0641925098449318,0.3284142313644475,297,unconscious,lh-lateraloccipital,348,7224.5869140625,681300
297,1.0,0.08129529123405321,0.39774489695181203,298,unconscious,lh-lateraloccipital,416,7247.615234375,681300
298,1.0,0.07177788433577131,0.3280086543226123,299,unconscious,lh-lateraloccipital,263,7222.19873046875,681300
299,1.0,0.07434064681114909,0.4473165571980652,300,unconscious,lh-lateraloccipital,489,7208.91357421875,681300
300,1.0,0.0539347096345458,0.4177454252992746,301,unconscious,lh-lateraloccipital,326,7273.92626953125,681300
301,1.0,0.05929821276119075,0.33799584307180497,302,unconscious,lh-lateraloccipital,346,7216.4658203125,681300
302,1.0,0.05766564057216875,0.33228601748346676,303,unconscious,lh-lateraloccipital,412,7241.66748046875,681300
303,1.0,0.07830969766428655,0.4219758568934201,304,unconscious,lh-lateraloccipital,420,7222.39453125,681300
304,1.0,0.08211428838708956,0.47454920231777686,305,unconscious,lh-lateraloccipital,332,7238.75927734375,681300
305,1.0,0.04104149911882259,0.2581595093647685,306,unconscious,lh-lateraloccipital,410,7249.59765625,681300
306,0.1,0.10578751535545948,0.4821241182299293,307,unconscious,lh-lateraloccipital,151,27068.6328125,681300
307,1.0,0.10823535785748198,0.6709408518203293,308,unconscious,lh-lateraloccipital,327,7234.43798828125,681300
308,0.1,0.13514445236745704,0.5532908186514478,309,unconscious,lh-lateraloccipital,217,26892.810546875,681300
309,1.0,0.08906197820520372,0.5120944145953237,310,unconscious,lh-lateraloccipital,432,7241.7421875,681300
310,1.0,0.059126978200342975,0.36040964771368944,311,unconscious,lh-lateraloccipital,442,7219.22900390625,681300
311,1.0,0.03807384434038359,0.2247495073113318,312,unconscious,lh-lateraloccipital,422,7241.6044921875,681300
312,1.0,0.09376245663282035,0.39252783176417194,313,unconscious,lh-lateraloccipital,545,7232.7998046875,681300
313,1.0,0.0562425729234647,0.3379637680102763,314,unconscious,lh-lateraloccipital,529,7233.064453125,681300
314,1.0,0.07408413448032333,0.2948145029539394,315,unconscious,lh-lateraloccipital,344,7249.27294921875,681300
315,1.0,0.07096445184800254,0.39655550370398684,316,unconscious,lh-lateraloccipital,307,7205.57958984375,681300
316,1.0,0.1254364914860327,0.6141751126561381,317,unconscious,lh-lateraloccipital,290,7212.31103515625,681300
317,1.0,0.06205046190882869,0.4469180834666393,318,unconscious,lh-lateraloccipital,361,7232.912109375,681300
318,1.0,0.1289808914256827,0.5878024485397322,319,unconscious,lh-lateraloccipital,374,7241.84814453125,681300
319,1.0,0.0412481263576189,0.23001299784289164,320,unconscious,lh-lateraloccipital,356,7255.50732421875,681300
320,1.0,0.06356646812581232,0.34582524000189074,321,unconscious,lh-lateraloccipital,290,7231.25927734375,681300
321,1.0,0.07346264195491771,0.48067434790043784,322,unconscious,lh-lateraloccipital,331,7226.5908203125,681300
322,1.0,0.07863648415445329,0.41599212935178065,323,unconscious,lh-lateraloccipital,442,7227.76025390625,681300
323,1.0,0.044275330718395414,0.2563487482542546,324,unconscious,lh-lateraloccipital,334,7230.77099609375,681300
324,1.0,0.07528384141697782,0.45772784303682534,325,unconscious,lh-lateraloccipital,390,7210.14697265625,681300
325,1.0,0.06581963896368638,0.3599971810269791,326,unconscious,lh-lateraloccipital,322,7224.91552734375,681300
326,1.0,0.10175672448976524,0.5560399057227023,327,unconscious,lh-lateraloccipital,426,7213.22119140625,681300
327,1.0,0.06187323510873243,0.48298851752311533,328,unconscious,lh-lateraloccipital,457,7242.6328125,681300
328,1.0,0.06796642695389946,0.5136209443881949,329,unconscious,lh-lateraloccipital,410,7254.0556640625,681300
329,1.0,0.09516234253865305,0.6785542766349109,330,unconscious,lh-lateraloccipital,349,7226.8251953125,681300
330,1.0,0.09518306896910016,0.4785330026656448,331,unconscious,lh-lateraloccipital,319,7223.47021484375,681300
331,1.0,0.0698609526645581,0.5641736192807495,332,unconscious,lh-lateraloccipital,351,7246.47998046875,681300
332,1.0,0.059113797497251326,0.3632427380122977,333,unconscious,lh-lateraloccipital,424,7222.01318359375,681300
333,1.0,0.052477308880561305,0.2661309277202857,334,unconscious,lh-lateraloccipital,340,7243.99072265625,681300
334,1.0,0.07147718482864847,0.56501910365543,335,unconscious,lh-lateraloccipital,413,7214.81005859375,681300
335,1.0,0.0854890640475258,0.5048243081735189,336,unconscious,lh-lateraloccipital,361,7224.06884765625,681300
336,1.0,0.054537023539155065,0.27433272218368143,337,unconscious,lh-lateraloccipital,349,7233.8544921875,681300
337,1.0,0.04332829206940156,0.23120755446418417,338,unconscious,lh-lateraloccipital,310,7271.38134765625,681300
338,1.0,0.04510744356741806,0.3121251156676049,339,unconscious,lh-lateraloccipital,381,7276.67626953125,681300
339,1.0,0.03902632641600142,0.19914532682576347,340,unconscious,lh-lateraloccipital,401,7255.56884765625,681300
340,1.0,0.05580976611838525,0.3012602170525782,341,unconscious,lh-lateraloccipital,356,7237.81298828125,681300
341,1.0,0.04965546369819539,0.34983999122098786,342,unconscious,lh-lateraloccipital,339,7240.6591796875,681300
342,1.0,0.045642082865994846,0.24603094266315284,343,unconscious,lh-lateraloccipital,407,7237.83447265625,681300
343,1.0,0.051717443740289255,0.30747112869168447,344,unconscious,lh-lateraloccipital,374,7251.9833984375,681300
344,1.0,0.048934439849080746,0.31546973284893987,345,unconscious,lh-lateraloccipital,368,7242.54296875,681300
345,1.0,0.047719708012712476,0.2180643719925882,346,unconscious,lh-lateraloccipital,341,7267.20947265625,681300
346,1.0,0.056389835354388164,0.3511160214754637,347,unconscious,lh-lateraloccipital,377,7242.48388671875,681300
347,1.0,0.0443620265612562,0.2518364398422891,348,unconscious,lh-lateraloccipital,329,7228.31298828125,681300
348,1.0,0.03805506885439149,0.3151371421936823,349,unconscious,lh-lateraloccipital,255,7292.39208984375,681300
349,1.0,0.05079654026680494,0.33385821653737124,350,unconscious,lh-lateraloccipital,510,7238.080078125,681300
350,1.0,0.04164922604532428,0.2695512193061479,351,unconscious,lh-lateraloccipital,440,7261.666015625,681300
351,1.0,0.0500298946156768,0.37528725608677205,352,unconscious,lh-lateraloccipital,363,7242.58837890625,681300
352,1.0,0.05028671845442458,0.3449080322832777,353,unconscious,lh-lateraloccipital,327,7258.85595703125,681300
353,1.0,0.03146046094925773,0.17026013232513115,354,unconscious,lh-lateraloccipital,333,7270.2685546875,681300
354,1.0,0.042577525133825865,0.28830648945012805,355,unconscious,lh-lateraloccipital,344,7276.2451171875,681300
355,1.0,0.06396815698477183,0.3279109155940839,356,unconscious,lh-lateraloccipital,433,7252.583984375,681300
356,1.0,0.07918901204007865,0.5045361576627007,357,unconscious,lh-lateraloccipital,453,7267.7548828125,681300
357,1.0,0.04853732472192487,0.28323808606363754,358,unconscious,lh-lateraloccipital,397,7262.853515625,681300
358,1.0,0.03942463357396356,0.25858478355533643,359,unconscious,lh-lateraloccipital,394,7238.66845703125,681300
359,1.0,0.0376189633740999,0.24786204573756865,360,unconscious,lh-lateraloccipital,528,7260.185546875,681300
360,1.0,0.054741772976305475,0.27094114841451733,361,unconscious,lh-lateraloccipital,502,7252.77099609375,681300
361,1.0,0.046300678863898645,0.2790993259487159,362,unconscious,lh-lateraloccipital,528,7251.99267578125,681300
362,1.0,0.043541850662558355,0.23219259636041378,363,unconscious,lh-lateraloccipital,318,7267.3486328125,681300
363,1.0,0.06853366300826473,0.39992886534015504,364,unconscious,lh-lateraloccipital,519,7224.63134765625,681300
364,1.0,0.056601935717777996,0.3053125463362353,365,unconscious,lh-lateraloccipital,318,7231.294921875,681300
365,1.0,0.05179388027629201,0.39108611234404833,366,unconscious,lh-lateraloccipital,398,7251.03955078125,681300
366,1.0,0.06889024088340102,0.5760424862514414,367,unconscious,lh-lateraloccipital,360,7261.57177734375,681300
367,1.0,0.03759918524691255,0.26937918038007513,368,unconscious,lh-lateraloccipital,452,7274.48486328125,681300
368,1.0,0.053238694402959495,0.3513757096572885,369,unconscious,lh-lateraloccipital,527,7250.20947265625,681300
369,1.0,0.04731586788124511,0.4058158517479965,370,unconscious,lh-lateraloccipital,420,7246.12451171875,681300
370,1.0,0.045241468010857835,0.23392851928473124,371,unconscious,lh-lateraloccipital,423,7245.322265625,681300
371,1.0,0.037496583306325,0.1751406102972466,372,unconscious,lh-lateraloccipital,373,7248.6708984375,681300
372,1.0,0.04473206785043996,0.2624580988114018,373,unconscious,lh-lateraloccipital,428,7230.1962890625,681300
373,1.0,0.05517316497724542,0.32709395009844466,374,unconscious,lh-lateraloccipital,417,7242.78515625,681300
374,1.0,0.054680831998514784,0.3334006326526122,375,unconscious,lh-lateraloccipital,551,7233.1318359375,681300
375,1.0,0.0471367363639475,0.24179154735969788,376,unconscious,lh-lateraloccipital,404,7261.12939453125,681300
376,1.0,0.04832044951927571,0.2989875379637772,377,unconscious,lh-lateraloccipital,390,7273.22314453125,681300
377,1.0,0.055933886954856606,0.295165887161675,378,unconscious,lh-lateraloccipital,445,7245.90380859375,681300
378,1.0,0.05279428261279054,0.42857774395678805,379,unconscious,lh-lateraloccipital,363,7241.08740234375,681300
379,0.1,0.07883061544918157,0.30210688059251656,380,unconscious,lh-lateraloccipital,273,26992.02734375,681300
380,1.0,0.08342150671395744,0.370060994772611,381,unconscious,lh-lateraloccipital,751,7242.9873046875,681300
381,1.0,0.03827269519491057,0.2057283620222875,382,unconscious,lh-lateraloccipital,361,7264.13623046875,681300
382,1.0,0.05157756922535103,0.361659204818055,383,unconscious,lh-lateraloccipital,403,7234.6953125,681300
383,1.0,0.05339281047118949,0.3539420248141427,384,unconscious,lh-lateraloccipital,371,7243.9970703125,681300
384,1.0,0.05857670324314634,0.39084474148463855,385,unconscious,lh-lateraloccipital,473,7244.9150390625,681300
385,1.0,0.04647660873616952,0.3365171708415352,386,unconscious,lh-lateraloccipital,409,7281.6748046875,681300
386,1.0,0.048469013339869686,0.32491561195172336,387,unconscious,lh-lateraloccipital,589,7288.78466796875,681300
387,1.0,0.05940067667303036,0.4116352753035477,388,unconscious,lh-lateraloccipital,593,7266.06494140625,681300
388,1.0,0.07197627295889157,0.389153349836696,389,unconscious,lh-lateraloccipital,563,7247.36865234375,681300
389,1.0,0.08109111040609765,0.41943795609595513,390,unconscious,lh-lateraloccipital,598,7249.580078125,681300
390,1.0,0.04712563090929348,0.29953478553553137,391,unconscious,lh-lateraloccipital,590,7247.29443359375,681300
391,1.0,0.07134616892745738,0.35741977374861755,392,unconscious,lh-lateraloccipital,617,7260.8779296875,681300
392,1.0,0.0518859119445409,0.27533855826146125,393,unconscious,lh-lateraloccipital,531,7253.5087890625,681300
393,1.0,0.06671776217463847,0.35720025443578995,394,unconscious,lh-lateraloccipital,660,7278.046875,681300
394,1.0,0.047215691784096736,0.2389079005818645,395,unconscious,lh-lateraloccipital,341,7249.41015625,681300
395,1.0,0.05761139526472807,0.2805893908654036,396,unconscious,lh-lateraloccipital,625,7238.31005859375,681300
396,1.0,0.04859007989955372,0.24930127274546277,397,unconscious,lh-lateraloccipital,417,7302.826171875,681300
397,1.0,0.05421081040456646,0.29950896158024576,398,unconscious,lh-lateraloccipital,558,7245.9892578125,681300
398,1.0,0.053572933566520854,0.31719528459671376,399,unconscious,lh-lateraloccipital,652,7272.5048828125,681300
399,1.0,0.08440655880398983,0.420555829347419,400,unconscious,lh-lateraloccipital,569,7250.68408203125,681300
400,1.0,0.050983206381184275,0.2916545028709505,401,unconscious,lh-lateraloccipital,328,7268.2646484375,681300
401,1.0,0.041005206870469366,0.2522630515762998,402,unconscious,lh-lateraloccipital,593,7281.701171875,681300
402,1.0,0.045318071209282024,0.4193133348849585,403,unconscious,lh-lateraloccipital,453,7285.11083984375,681300
403,1.0,0.0647177797266822,0.34299132822522727,404,unconscious,lh-lateraloccipital,531,7263.65380859375,681300
404,1.0,0.06393452124998189,0.34448601552277114,405,unconscious,lh-lateraloccipital,461,7277.91748046875,681300
405,1.0,0.06349642638717481,0.3630347103702507,406,unconscious,lh-lateraloccipital,554,7273.7734375,681300
406,1.0,0.05268300450294695,0.48973781580352727,407,unconscious,lh-lateraloccipital,641,7248.41064453125,681300
407,1.0,0.03699997863627156,0.1882028765232926,408,unconscious,lh-lateraloccipital,511,7268.669921875,681300
