,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
285,0.1,0.15874653778939155,0.8962443265811818,286,conscious,rh-precuneus,448,147004.890625,725700
286,0.1,0.1295389241871678,0.548651487483283,287,conscious,rh-precuneus,262,147709.109375,725700
287,0.1,0.10508581203270045,0.49904122737022183,288,conscious,rh-precuneus,344,146903.640625,725700
288,0.1,0.2528849697217711,0.8916020715021502,289,conscious,rh-precuneus,469,146695.484375,725700
289,0.1,0.060708271690334645,0.32670876288216466,290,conscious,rh-precuneus,348,147612.609375,725700
290,0.1,0.22616471150116677,0.8622162640227116,291,conscious,rh-precuneus,561,146608.5625,725700
291,0.1,0.11330923524212481,0.507425443502159,292,conscious,rh-precuneus,396,146922.84375,725700
292,0.1,0.14111615159979793,0.5808462324249397,293,conscious,rh-precuneus,309,148226.109375,725700
293,0.1,0.2189629576360003,0.9158094240835646,294,conscious,rh-precuneus,422,146516.875,725700
294,0.1,0.14362426256920988,0.7400575874143605,295,conscious,rh-precuneus,515,146722.828125,725700
295,0.1,0.10193959675086722,0.4484146645434378,296,conscious,rh-precuneus,228,149380.625,725700
296,0.1,0.06547709811183212,0.37948997414713803,297,conscious,rh-precuneus,246,148070.953125,725700
297,0.1,0.13793324853378902,0.6671866039102783,298,conscious,rh-precuneus,356,147370.484375,725700
298,0.1,0.11190713820646143,0.6245010133748027,299,conscious,rh-precuneus,373,147126.625,725700
299,0.1,0.09872211551194807,0.41079057633206506,300,conscious,rh-precuneus,448,147604.359375,725700
300,0.1,0.12106802326531639,0.8114442485421971,301,conscious,rh-precuneus,311,147356.0625,725700
301,0.1,0.1477304623446497,0.8158409797532304,302,conscious,rh-precuneus,437,147057.421875,725700
302,0.1,0.11716902443340897,0.4820672854485707,303,conscious,rh-precuneus,186,148754.078125,725700
303,0.1,0.06738173603052221,0.27079065526285495,304,conscious,rh-precuneus,351,147390.890625,725700
304,0.1,0.16169009883262314,0.6951146469202467,305,conscious,rh-precuneus,342,147144.1875,725700
305,0.1,0.09007220860928873,0.46474229385429566,306,conscious,rh-precuneus,298,146872.625,725700
306,0.1,0.18733480149737924,0.7067224736850097,307,conscious,rh-precuneus,392,146720.78125,725700
307,0.1,0.1851374236984024,0.7315456397225854,308,conscious,rh-precuneus,378,147453.609375,725700
308,0.1,0.11082373749479323,0.5663012093839022,309,conscious,rh-precuneus,282,146865.59375,725700
309,0.1,0.07708073226592192,0.3592355064001589,310,conscious,rh-precuneus,304,148701.515625,725700
310,0.1,0.1322292508197061,0.6085846591361908,311,conscious,rh-precuneus,322,146929.765625,725700
311,0.1,0.14929745861762628,0.757776695918615,312,conscious,rh-precuneus,296,147221.359375,725700
312,0.1,0.13446792218705728,0.5814277375166919,313,conscious,rh-precuneus,356,147325.703125,725700
313,0.1,0.1762018485717784,0.7849663854381778,314,conscious,rh-precuneus,396,147130.8125,725700
314,0.1,0.08966799017133208,0.37343273173160774,315,conscious,rh-precuneus,266,147182.4375,725700
315,0.1,0.11635256378224305,0.5343087235570503,316,conscious,rh-precuneus,322,148300.28125,725700
316,0.1,0.1170522952882015,0.5689452676563012,317,conscious,rh-precuneus,300,147023.890625,725700
317,0.1,0.21935419244213633,0.83792321893514,318,conscious,rh-precuneus,330,146709.84375,725700
318,0.1,0.07341650438470235,0.2799508832186618,319,conscious,rh-precuneus,208,147389.078125,725700
319,0.1,0.15262074759660538,0.6374108880113519,320,conscious,rh-precuneus,349,147603.8125,725700
320,0.1,0.11827131522562498,0.5822373914531422,321,conscious,rh-precuneus,274,146907.671875,725700
321,0.1,0.08840951455592472,0.5829181224851623,322,conscious,rh-precuneus,268,148387.421875,725700
322,0.1,0.08180001107018037,0.4325478793051948,323,conscious,rh-precuneus,130,149209.90625,725700
323,0.1,0.09517044914207844,0.47701400504301805,324,conscious,rh-precuneus,363,147772.453125,725700
324,0.1,0.09222828971133668,0.5461447258090693,325,conscious,rh-precuneus,382,147193.328125,725700
325,0.1,0.08616481057413743,0.48714326712888634,326,conscious,rh-precuneus,265,146778.53125,725700
326,0.1,0.07823441560967746,0.32388823864592264,327,conscious,rh-precuneus,261,147778.859375,725700
327,0.1,0.07765648398213694,0.3422731806070092,328,conscious,rh-precuneus,309,148593.9375,725700
328,0.1,0.1117700591750047,0.48607919949059053,329,conscious,rh-precuneus,396,147741.078125,725700
329,0.1,0.0673913463854981,0.3437103442114915,330,conscious,rh-precuneus,272,148482.0625,725700
330,0.1,0.0986382004705812,0.475095423746312,331,conscious,rh-precuneus,256,147985.34375,725700
331,0.1,0.09461535050887121,0.4532157003653037,332,conscious,rh-precuneus,312,147578.421875,725700
332,0.1,0.08114979547779183,0.5940537740853089,333,conscious,rh-precuneus,175,148288.015625,725700
333,0.1,0.07355957832764966,0.418816492275801,334,conscious,rh-precuneus,309,147445.6875,725700
334,0.1,0.10048281396558122,0.5987662389718515,335,conscious,rh-precuneus,354,147255.796875,725700
335,0.1,0.06206658671222001,0.3330400737405711,336,conscious,rh-precuneus,278,148263.90625,725700
336,0.1,0.13163557066060458,0.5207372601700486,337,conscious,rh-precuneus,426,147210.125,725700
337,0.1,0.07944470581774021,0.5781760865347941,338,conscious,rh-precuneus,356,147492.375,725700
338,0.1,0.1095006861960699,0.5651373551542579,339,conscious,rh-precuneus,321,148759.015625,725700
339,0.1,0.11257943356693259,0.5100536781572098,340,conscious,rh-precuneus,313,147154.546875,725700
340,0.1,0.08665363069421414,0.4242643543896898,341,conscious,rh-precuneus,334,147252.84375,725700
341,0.1,0.08608932835535499,0.3013115004113226,342,conscious,rh-precuneus,178,150033.4375,725700
342,0.1,0.05677191196022758,0.3629761613461694,343,conscious,rh-precuneus,235,148609.953125,725700
343,0.1,0.09601046776532907,0.3875781900030725,344,conscious,rh-precuneus,251,148030.25,725700
344,0.1,0.08676831740275366,0.46693701297845036,345,conscious,rh-precuneus,366,147703.203125,725700
345,1.0,0.05055878772049207,0.29607351435878526,346,conscious,rh-precuneus,583,37234.44140625,725700
346,0.1,0.0848686095229566,0.4287587280412518,347,conscious,rh-precuneus,231,147885.453125,725700
347,1.0,0.06011387250507153,0.35430844200284317,348,conscious,rh-precuneus,446,37128.22265625,725700
348,0.1,0.08433471124206997,0.3101133509515568,349,conscious,rh-precuneus,154,149332.140625,725700
349,0.1,0.06297292215431179,0.23271519862043877,350,conscious,rh-precuneus,317,147903.328125,725700
350,0.1,0.08845390905872572,0.45688068525024306,351,conscious,rh-precuneus,284,147721.125,725700
351,0.1,0.0790454440671005,0.536763268631259,352,conscious,rh-precuneus,248,147503.296875,725700
352,0.1,0.0836686156893993,0.48100906317422565,353,conscious,rh-precuneus,314,147293.359375,725700
353,0.1,0.1089073711964347,0.6567670911545724,354,conscious,rh-precuneus,277,148085.65625,725700
354,0.1,0.09872612034871311,0.4836001014585276,355,conscious,rh-precuneus,218,147606.25,725700
355,0.1,0.0762702774969798,0.3342676751579313,356,conscious,rh-precuneus,298,149292.578125,725700
356,0.1,0.11703936003686483,0.5003194445797463,357,conscious,rh-precuneus,302,147577.953125,725700
357,0.1,0.09809903656090092,0.5160069446668758,358,conscious,rh-precuneus,320,147723.0,725700
358,0.1,0.08781793326812044,0.3918199731527635,359,conscious,rh-precuneus,274,147913.75,725700
359,0.1,0.11450230436316824,0.6582990087416782,360,conscious,rh-precuneus,318,147696.125,725700
360,0.1,0.07174956896785907,0.29027682615178274,361,conscious,rh-precuneus,282,147732.75,725700
361,0.1,0.10093967155179079,0.4812688600774322,362,conscious,rh-precuneus,256,148910.9375,725700
362,0.1,0.07993547459009942,0.3081004067726074,363,conscious,rh-precuneus,253,147538.359375,725700
363,0.1,0.10823361407431244,0.5584235684575517,364,conscious,rh-precuneus,284,147196.5625,725700
364,0.1,0.07645249372934228,0.3090767280391463,365,conscious,rh-precuneus,146,148114.171875,725700
365,0.1,0.08835132213668258,0.4331416273600983,366,conscious,rh-precuneus,300,148174.125,725700
366,0.1,0.0842741174565713,0.3869125462345595,367,conscious,rh-precuneus,251,147463.09375,725700
367,0.1,0.07325532171608093,0.3046174619006565,368,conscious,rh-precuneus,180,148900.484375,725700
368,0.1,0.08773304676903654,0.4603100148368411,369,conscious,rh-precuneus,149,148889.1875,725700
369,0.1,0.1316195631459358,0.5864340080341325,370,conscious,rh-precuneus,310,147410.828125,725700
370,0.1,0.1502523963920794,0.7955732682639005,371,conscious,rh-precuneus,370,146811.15625,725700
371,0.1,0.09536780589677231,0.4434626754335037,372,conscious,rh-precuneus,244,146387.515625,725700
372,0.1,0.09700561632129098,0.42995133647188066,373,conscious,rh-precuneus,208,147440.921875,725700
373,0.1,0.08253017103646393,0.39382103966456417,374,conscious,rh-precuneus,226,148299.6875,725700
374,0.1,0.1247235312375952,0.5877583878253421,375,conscious,rh-precuneus,365,147428.640625,725700
375,0.1,0.07924104153004863,0.36005989568903707,376,conscious,rh-precuneus,277,147989.625,725700
376,0.1,0.11646491039223363,0.45209311633872795,377,conscious,rh-precuneus,208,147575.84375,725700
377,0.1,0.11947535639198109,0.5200289451136756,378,conscious,rh-precuneus,352,147230.875,725700
378,0.1,0.12003289363955845,0.46117827077523477,379,conscious,rh-precuneus,210,147893.171875,725700
379,0.1,0.10831175599260288,0.54376851174687,380,conscious,rh-precuneus,254,147133.109375,725700
380,0.1,0.15229023584818357,0.6584076820616986,381,conscious,rh-precuneus,343,146920.8125,725700
381,0.1,0.06601279952593547,0.26943184916059393,382,conscious,rh-precuneus,279,147830.765625,725700
382,0.1,0.1571136778318856,0.5903152639927156,383,conscious,rh-precuneus,409,146814.53125,725700
383,0.1,0.09405290540670176,0.5005397914710883,384,conscious,rh-precuneus,286,147113.53125,725700
384,0.1,0.12186788254950025,0.6041348040516346,385,conscious,rh-precuneus,256,148478.34375,725700
385,0.1,0.15773015558517658,0.8216109142523699,386,conscious,rh-precuneus,332,146766.375,725700
386,0.1,0.11825000172959613,0.5233541763774905,387,conscious,rh-precuneus,338,146939.046875,725700
387,0.1,0.07835478721156175,0.3177260023923164,388,conscious,rh-precuneus,171,149582.9375,725700
388,0.1,0.06427588460173206,0.2852334927527239,389,conscious,rh-precuneus,228,148249.25,725700
389,0.1,0.10966031995102032,0.4622688219427836,390,conscious,rh-precuneus,259,147580.875,725700
390,0.1,0.10776383347020276,0.4838648068665202,391,conscious,rh-precuneus,336,147365.546875,725700
391,0.1,0.0912635443812369,0.4566235192464917,392,conscious,rh-precuneus,350,147881.390625,725700
392,0.1,0.09116766152127752,0.3366677570388894,393,conscious,rh-precuneus,223,147523.828125,725700
393,1.0,0.06618811702689227,0.3724861807170956,394,conscious,rh-precuneus,370,37012.578125,725700
394,0.1,0.09271631826654964,0.46638887129170614,395,conscious,rh-precuneus,144,148996.21875,725700
395,0.1,0.06356225433668534,0.36436403568775066,396,conscious,rh-precuneus,285,147596.4375,725700
396,0.1,0.12871440797838415,0.6699269544166682,397,conscious,rh-precuneus,244,147365.03125,725700
397,0.1,0.08612670860497681,0.3973137161465945,398,conscious,rh-precuneus,196,147151.96875,725700
398,0.1,0.13422838105696175,0.6566117340336957,399,conscious,rh-precuneus,311,146961.640625,725700
399,0.1,0.13272528446178475,0.5427956440881987,400,conscious,rh-precuneus,251,147664.328125,725700
400,0.1,0.09340644431545292,0.5025252411057286,401,conscious,rh-precuneus,213,147072.09375,725700
401,0.1,0.08377516652193916,0.3749350086101656,402,conscious,rh-precuneus,196,148920.46875,725700
402,0.1,0.11780536609021251,0.6780692492209277,403,conscious,rh-precuneus,264,147146.5,725700
403,0.1,0.11983190766096573,0.5984990406185355,404,conscious,rh-precuneus,262,147410.34375,725700
404,0.1,0.10914646311082524,0.5043588069068337,405,conscious,rh-precuneus,276,147527.890625,725700
405,0.1,0.14171212394968905,0.7677359129901509,406,conscious,rh-precuneus,302,147364.875,725700
406,0.1,0.08612185428725079,0.4805160877333554,407,conscious,rh-precuneus,248,147392.046875,725700
407,0.1,0.0927670465710564,0.379166357378804,408,conscious,rh-precuneus,213,148526.234375,725700
408,0.1,0.0925251547635632,0.47760846471122675,409,conscious,rh-precuneus,236,147228.640625,725700
409,0.1,0.1396084336722875,0.759669432886489,410,conscious,rh-precuneus,289,146868.671875,725700
410,0.1,0.07751442879108544,0.32901007011433914,411,conscious,rh-precuneus,172,147596.53125,725700
411,0.1,0.11955180394242795,0.5396671466169252,412,conscious,rh-precuneus,268,147828.34375,725700
412,0.1,0.09860488446630465,0.4778601767391938,413,conscious,rh-precuneus,235,147098.140625,725700
413,0.1,0.07794644764324646,0.3892611262694473,414,conscious,rh-precuneus,188,148602.96875,725700
414,0.1,0.07958763815169123,0.2969859082468532,415,conscious,rh-precuneus,123,150079.5625,725700
415,0.1,0.10263366300377495,0.4192758232889302,416,conscious,rh-precuneus,249,148660.703125,725700
416,0.1,0.13470480745651958,0.6223889403272742,417,conscious,rh-precuneus,361,148048.96875,725700
417,0.1,0.11554095274576234,0.4770598080282662,418,conscious,rh-precuneus,229,147612.8125,725700
418,0.1,0.08298705117877105,0.4527203290921812,419,conscious,rh-precuneus,182,148689.859375,725700
419,0.1,0.08420593743530443,0.3556672814705445,420,conscious,rh-precuneus,240,149473.828125,725700
420,0.1,0.13041065025688794,0.541591014743264,421,conscious,rh-precuneus,329,148615.03125,725700
421,0.1,0.0809688585923461,0.4075786147289445,422,conscious,rh-precuneus,253,149481.171875,725700
422,0.1,0.09149005755562589,0.358504645125291,423,conscious,rh-precuneus,201,148796.4375,725700
423,0.1,0.1245399351122457,0.5678291038969995,424,conscious,rh-precuneus,335,148503.0,725700
424,0.1,0.12196195873489152,0.4410862067463158,425,conscious,rh-precuneus,196,149144.109375,725700
425,0.1,0.10353418894396736,0.5327131729878294,426,conscious,rh-precuneus,248,148394.953125,725700
426,0.1,0.1257205407607109,0.5038188873323348,427,conscious,rh-precuneus,274,148147.671875,725700
427,0.1,0.0749393134514385,0.3852704561568364,428,conscious,rh-precuneus,289,149052.28125,725700
428,0.1,0.15923956069412518,0.6564211736641186,429,conscious,rh-precuneus,397,148037.53125,725700
429,0.1,0.09349450299020982,0.410936503257472,430,conscious,rh-precuneus,302,148252.5,725700
430,0.1,0.12430192660953651,0.6295084348919195,431,conscious,rh-precuneus,269,149715.640625,725700
431,0.1,0.13468080804450083,0.5514199054086341,432,conscious,rh-precuneus,343,147942.0625,725700
432,0.1,0.11641270933292971,0.464667808707943,433,conscious,rh-precuneus,290,148190.671875,725700
433,0.1,0.08133326094369063,0.2981602018797074,434,conscious,rh-precuneus,178,150793.28125,725700
434,0.1,0.0698223100521151,0.272904262557226,435,conscious,rh-precuneus,224,149527.671875,725700
435,0.1,0.11043512076578443,0.4366544704477048,436,conscious,rh-precuneus,226,148824.375,725700
436,0.1,0.1127468474897068,0.5695751744892847,437,conscious,rh-precuneus,324,148600.109375,725700
437,0.1,0.08455336609594483,0.3425940449497705,438,conscious,rh-precuneus,301,149111.65625,725700
438,0.1,0.10040826553018324,0.4654126731373156,439,conscious,rh-precuneus,227,148833.46875,725700
439,0.1,0.10859603489169443,0.4916734368259251,440,conscious,rh-precuneus,269,148527.078125,725700
440,0.1,0.10005256282663164,0.3550283775943953,441,conscious,rh-precuneus,148,150171.578125,725700
441,0.1,0.07058436098750819,0.29263374446598855,442,conscious,rh-precuneus,256,148831.5,725700
442,0.1,0.13001695165643504,0.5522357090105586,443,conscious,rh-precuneus,258,148559.453125,725700
443,0.1,0.09877798159522484,0.43822671730902774,444,conscious,rh-precuneus,229,148344.703125,725700
444,0.1,0.12426831488694061,0.5623738314875131,445,conscious,rh-precuneus,276,148164.03125,725700
445,0.1,0.11534990843830854,0.7210221919532883,446,conscious,rh-precuneus,241,148865.71875,725700
446,0.1,0.1135377942529204,0.4040513301073221,447,conscious,rh-precuneus,256,148308.453125,725700
447,0.1,0.07130907587965753,0.3546135478490806,448,conscious,rh-precuneus,211,150198.140625,725700
448,0.1,0.11520557758195958,0.47617890245400585,449,conscious,rh-precuneus,232,148405.484375,725700
449,0.1,0.11717726346262254,0.48907971178828347,450,conscious,rh-precuneus,286,148612.859375,725700
450,0.1,0.11086777978299558,0.4796496764679098,451,conscious,rh-precuneus,224,148793.09375,725700
451,0.1,0.12612713507370174,0.7313330614370748,452,conscious,rh-precuneus,249,148570.265625,725700
452,0.1,0.09614579517308448,0.46919863160486797,453,conscious,rh-precuneus,249,148584.75,725700
453,0.1,0.10174570395296105,0.4463354511798747,454,conscious,rh-precuneus,227,149804.25,725700
454,0.1,0.08573266453743746,0.4131875032019756,455,conscious,rh-precuneus,185,148511.765625,725700
455,0.1,0.12627815632807526,0.5385652011521525,456,conscious,rh-precuneus,227,148032.875,725700
456,0.1,0.07247579955416146,0.2838591398743219,457,conscious,rh-precuneus,150,148925.171875,725700
457,0.1,0.12078320852994857,0.5742464054772017,458,conscious,rh-precuneus,258,149135.0,725700
458,0.1,0.09135774292299208,0.40474486665415943,459,conscious,rh-precuneus,192,148389.40625,725700
459,0.1,0.0963621407103518,0.4242571489536404,460,conscious,rh-precuneus,199,149853.96875,725700
460,0.1,0.07364443479152484,0.4150663866782107,461,conscious,rh-precuneus,149,149174.421875,725700
461,0.1,0.12538084507906413,0.5697349296100231,462,conscious,rh-precuneus,413,147737.65625,725700
