,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.04519860783495835,0.24428126822944618,256,unconscious,lh-inferiorparietal,312,9432.4462890625,673800
256,1.0,0.04967916185901835,0.24749856591693764,257,unconscious,lh-inferiorparietal,362,9420.5107421875,673800
257,1.0,0.038552364036368504,0.23524517663391953,258,unconscious,lh-inferiorparietal,219,9499.6015625,673800
258,1.0,0.05061244622703742,0.2890336085094547,259,unconscious,lh-inferiorparietal,383,9468.2431640625,673800
259,1.0,0.05128769435702352,0.28906960508090807,260,unconscious,lh-inferiorparietal,281,9441.9501953125,673800
260,1.0,0.051853775139342535,0.2954628297444042,261,unconscious,lh-inferiorparietal,300,9435.6611328125,673800
261,1.0,0.049592878722119635,0.2583821967663237,262,unconscious,lh-inferiorparietal,264,9453.33203125,673800
262,1.0,0.04537225135337579,0.23874510810818583,263,unconscious,lh-inferiorparietal,285,9432.4814453125,673800
263,1.0,0.03908395273074289,0.205836811425116,264,unconscious,lh-inferiorparietal,470,9483.763671875,673800
264,1.0,0.054100887851580466,0.24445265449398323,265,unconscious,lh-inferiorparietal,442,9417.7490234375,673800
265,1.0,0.050627688777337705,0.27168075747184683,266,unconscious,lh-inferiorparietal,348,9471.10546875,673800
266,1.0,0.0495856309423777,0.2505249279710081,267,unconscious,lh-inferiorparietal,355,9444.6591796875,673800
267,1.0,0.05734316559073731,0.3011388325346904,268,unconscious,lh-inferiorparietal,293,9435.525390625,673800
268,1.0,0.058018821703526846,0.30267313946190366,269,unconscious,lh-inferiorparietal,255,9420.1201171875,673800
269,1.0,0.04790618629641331,0.22812241853827153,270,unconscious,lh-inferiorparietal,286,9476.640625,673800
270,1.0,0.05152044215304472,0.2569841109484875,271,unconscious,lh-inferiorparietal,316,9426.87109375,673800
271,1.0,0.04596906102299399,0.2981229501952801,272,unconscious,lh-inferiorparietal,373,9468.671875,673800
272,1.0,0.05102954505837482,0.1977243496508323,273,unconscious,lh-inferiorparietal,342,9462.61328125,673800
273,1.0,0.059280761664072625,0.28465646515168785,274,unconscious,lh-inferiorparietal,273,9416.5517578125,673800
274,1.0,0.05059607914142197,0.26168404901836284,275,unconscious,lh-inferiorparietal,296,9428.0537109375,673800
275,1.0,0.04726525873734608,0.2114638975045504,276,unconscious,lh-inferiorparietal,290,9445.9365234375,673800
276,1.0,0.0438734595760575,0.24816880336510683,277,unconscious,lh-inferiorparietal,259,9423.302734375,673800
277,1.0,0.04950689079188551,0.358226644456894,278,unconscious,lh-inferiorparietal,314,9440.9267578125,673800
278,1.0,0.05710568727211132,0.29446195240533046,279,unconscious,lh-inferiorparietal,356,9401.30859375,673800
279,1.0,0.05595433801851032,0.23116639822829554,280,unconscious,lh-inferiorparietal,336,9472.4169921875,673800
280,1.0,0.04540921764018743,0.3936808656925621,281,unconscious,lh-inferiorparietal,283,9463.0869140625,673800
281,1.0,0.059106003173273296,0.2563677095107604,282,unconscious,lh-inferiorparietal,279,9432.07421875,673800
282,1.0,0.05586390698581335,0.2814896259734777,283,unconscious,lh-inferiorparietal,255,9460.1611328125,673800
283,1.0,0.0466137067942717,0.20612462621141214,284,unconscious,lh-inferiorparietal,258,9440.49609375,673800
284,1.0,0.06577185463625106,0.34859577773549477,285,unconscious,lh-inferiorparietal,393,9427.1611328125,673800
285,1.0,0.04376744284836758,0.1730977594202745,286,unconscious,lh-inferiorparietal,362,9455.25390625,673800
286,1.0,0.04941279156406817,0.21905747569858514,287,unconscious,lh-inferiorparietal,339,9423.3896484375,673800
287,1.0,0.05719428293759724,0.28860678960446784,288,unconscious,lh-inferiorparietal,269,9437.0556640625,673800
288,1.0,0.10213904452048217,0.6954726032668341,289,unconscious,lh-inferiorparietal,342,9351.40234375,673800
289,1.0,0.05846052520287195,0.32127946307922295,290,unconscious,lh-inferiorparietal,446,9418.6630859375,673800
290,1.0,0.05484693401964574,0.3089684071106341,291,unconscious,lh-inferiorparietal,471,9408.8701171875,673800
291,1.0,0.05978375213447114,0.2959764068609987,292,unconscious,lh-inferiorparietal,420,9394.6552734375,673800
292,1.0,0.11281112251005615,0.6370917535892427,293,unconscious,lh-inferiorparietal,363,9361.6123046875,673800
293,1.0,0.10243156239205714,0.6534894732349817,294,unconscious,lh-inferiorparietal,469,9386.294921875,673800
294,1.0,0.06798478100547646,0.32578029897964744,295,unconscious,lh-inferiorparietal,411,9374.283203125,673800
295,1.0,0.07858211678727348,0.4584576312941707,296,unconscious,lh-inferiorparietal,391,9372.8544921875,673800
296,1.0,0.055535673659538536,0.3545938576082318,297,unconscious,lh-inferiorparietal,298,9377.935546875,673800
297,1.0,0.05972874385459179,0.37098269031602715,298,unconscious,lh-inferiorparietal,382,9389.548828125,673800
298,1.0,0.0823359967773364,0.4302098497103668,299,unconscious,lh-inferiorparietal,409,9394.7236328125,673800
299,1.0,0.08031374124643534,0.39475689826083826,300,unconscious,lh-inferiorparietal,462,9376.4091796875,673800
300,1.0,0.07351677793042201,0.37114223623371034,301,unconscious,lh-inferiorparietal,359,9427.1787109375,673800
301,1.0,0.06523690070491092,0.4040905129695449,302,unconscious,lh-inferiorparietal,371,9374.8046875,673800
302,1.0,0.05757453889536139,0.29440275073452116,303,unconscious,lh-inferiorparietal,498,9375.0185546875,673800
303,1.0,0.06706625135932114,0.41602658125545766,304,unconscious,lh-inferiorparietal,524,9373.3837890625,673800
304,1.0,0.0781081229053695,0.348925903349795,305,unconscious,lh-inferiorparietal,531,9358.9482421875,673800
305,1.0,0.04661749808760092,0.31069818477339495,306,unconscious,lh-inferiorparietal,364,9434.447265625,673800
306,1.0,0.063887141396537,0.36577746754421714,307,unconscious,lh-inferiorparietal,497,9410.5517578125,673800
307,1.0,0.07751750093550695,0.36239364622239123,308,unconscious,lh-inferiorparietal,307,9380.5986328125,673800
308,1.0,0.06373682456598923,0.4628022004540494,309,unconscious,lh-inferiorparietal,270,9374.8173828125,673800
309,1.0,0.07559040588120121,0.3653093213920916,310,unconscious,lh-inferiorparietal,426,9392.2421875,673800
310,1.0,0.053619512515126894,0.24176711960715747,311,unconscious,lh-inferiorparietal,456,9372.857421875,673800
311,1.0,0.04511033423272244,0.2887298309300391,312,unconscious,lh-inferiorparietal,466,9419.015625,673800
312,1.0,0.06474436749385552,0.33601730848703937,313,unconscious,lh-inferiorparietal,405,9359.212890625,673800
313,1.0,0.05082024954776714,0.2808121882071555,314,unconscious,lh-inferiorparietal,334,9409.6279296875,673800
314,1.0,0.06427288667445068,0.3154277543007131,315,unconscious,lh-inferiorparietal,308,9384.8408203125,673800
315,1.0,0.07260043718870662,0.4496931599944468,316,unconscious,lh-inferiorparietal,294,9375.20703125,673800
316,1.0,0.08710399059307622,0.4488347969666292,317,unconscious,lh-inferiorparietal,226,9362.4052734375,673800
317,1.0,0.06023688213514922,0.3158121611730519,318,unconscious,lh-inferiorparietal,382,9415.619140625,673800
318,1.0,0.07491316626431486,0.36025253633846754,319,unconscious,lh-inferiorparietal,451,9361.736328125,673800
319,1.0,0.046953958409023444,0.23666892553213548,320,unconscious,lh-inferiorparietal,443,9410.291015625,673800
320,1.0,0.06857913172354108,0.31567897350872665,321,unconscious,lh-inferiorparietal,362,9399.83203125,673800
321,1.0,0.0663239425590941,0.4729667952310985,322,unconscious,lh-inferiorparietal,373,9360.1357421875,673800
322,1.0,0.06781571318531648,0.5065381019181927,323,unconscious,lh-inferiorparietal,365,9368.5595703125,673800
323,1.0,0.043474475816439324,0.3181532087170529,324,unconscious,lh-inferiorparietal,331,9388.12109375,673800
324,1.0,0.06178562400008849,0.5668248360571071,325,unconscious,lh-inferiorparietal,343,9365.80078125,673800
325,1.0,0.04886708846955048,0.22136826521183262,326,unconscious,lh-inferiorparietal,411,9381.001953125,673800
326,1.0,0.08732462127418293,0.6267714606610691,327,unconscious,lh-inferiorparietal,412,9344.3115234375,673800
327,1.0,0.07475073979720787,0.31339251326550777,328,unconscious,lh-inferiorparietal,340,9414.7880859375,673800
328,1.0,0.05790059603481592,0.3304337844339257,329,unconscious,lh-inferiorparietal,350,9402.3857421875,673800
329,1.0,0.07978679763420725,0.4670836251901499,330,unconscious,lh-inferiorparietal,338,9372.6435546875,673800
330,1.0,0.07754247757843771,0.5150359835330589,331,unconscious,lh-inferiorparietal,415,9397.318359375,673800
331,1.0,0.05254643501573964,0.2442109362358802,332,unconscious,lh-inferiorparietal,311,9380.943359375,673800
332,1.0,0.0641999240369144,0.44746291425631834,333,unconscious,lh-inferiorparietal,215,9371.0107421875,673800
333,1.0,0.04284115173687602,0.22959436960899526,334,unconscious,lh-inferiorparietal,353,9390.6787109375,673800
334,1.0,0.05911363507573769,0.33764923695041593,335,unconscious,lh-inferiorparietal,399,9368.6630859375,673800
335,1.0,0.07813804810053515,0.6185979385416001,336,unconscious,lh-inferiorparietal,287,9378.52734375,673800
336,1.0,0.0712719133815036,0.4166102199660393,337,unconscious,lh-inferiorparietal,421,9392.2880859375,673800
337,1.0,0.04611660052581525,0.20741631690175444,338,unconscious,lh-inferiorparietal,477,9458.4189453125,673800
338,1.0,0.04984244232716945,0.2313171268543157,339,unconscious,lh-inferiorparietal,482,9448.521484375,673800
339,1.0,0.07491328001342813,0.3603036144924854,340,unconscious,lh-inferiorparietal,540,9436.638671875,673800
340,1.0,0.059118398020203175,0.2691218863365963,341,unconscious,lh-inferiorparietal,448,9400.55078125,673800
341,1.0,0.06475092104706769,0.39151345566073004,342,unconscious,lh-inferiorparietal,404,9427.0302734375,673800
342,1.0,0.06064517539870547,0.2454928596367606,343,unconscious,lh-inferiorparietal,461,9414.1767578125,673800
343,1.0,0.05936715586787713,0.4146588731847479,344,unconscious,lh-inferiorparietal,390,9412.6943359375,673800
344,1.0,0.0493586364990988,0.2567684314922628,345,unconscious,lh-inferiorparietal,451,9416.0400390625,673800
345,1.0,0.0491742798877036,0.30006497423349243,346,unconscious,lh-inferiorparietal,424,9431.4453125,673800
346,1.0,0.055761597801893464,0.3001937656078878,347,unconscious,lh-inferiorparietal,388,9432.419921875,673800
347,1.0,0.054646889789292996,0.3461742215463708,348,unconscious,lh-inferiorparietal,421,9413.509765625,673800
348,1.0,0.04890485660702012,0.23502514910679495,349,unconscious,lh-inferiorparietal,361,9466.1708984375,673800
349,1.0,0.06405402338752864,0.2549852785232243,350,unconscious,lh-inferiorparietal,561,9417.5322265625,673800
350,1.0,0.051838829633545955,0.27860795976870856,351,unconscious,lh-inferiorparietal,648,9412.6240234375,673800
351,1.0,0.05033577756695153,0.30656626302459855,352,unconscious,lh-inferiorparietal,516,9411.986328125,673800
352,1.0,0.04966329405571458,0.2981248536150356,353,unconscious,lh-inferiorparietal,530,9400.3818359375,673800
353,1.0,0.04453320159601751,0.21950338581189965,354,unconscious,lh-inferiorparietal,382,9476.6044921875,673800
354,1.0,0.04830377306637068,0.2606635647701764,355,unconscious,lh-inferiorparietal,525,9448.935546875,673800
355,1.0,0.061168431915483136,0.31146054171660253,356,unconscious,lh-inferiorparietal,475,9419.5615234375,673800
356,1.0,0.04686972947941309,0.27148986180037393,357,unconscious,lh-inferiorparietal,386,9414.6376953125,673800
357,1.0,0.06191175309046038,0.3359989610095998,358,unconscious,lh-inferiorparietal,452,9432.267578125,673800
358,1.0,0.049642967259717424,0.2833114828014175,359,unconscious,lh-inferiorparietal,516,9413.2802734375,673800
359,1.0,0.04007934891958782,0.27267217135539,360,unconscious,lh-inferiorparietal,523,9460.2021484375,673800
360,1.0,0.06122501551918415,0.3119682295527768,361,unconscious,lh-inferiorparietal,522,9398.6904296875,673800
361,1.0,0.04962811898004565,0.24673865453711696,362,unconscious,lh-inferiorparietal,447,9449.443359375,673800
362,1.0,0.04537516741565774,0.21229878902402854,363,unconscious,lh-inferiorparietal,399,9427.7373046875,673800
363,1.0,0.06625714142835876,0.33833364864336146,364,unconscious,lh-inferiorparietal,461,9413.5224609375,673800
364,1.0,0.06484009038741,0.3406633497777076,365,unconscious,lh-inferiorparietal,449,9399.51171875,673800
365,1.0,0.04918138053801128,0.3183449600002233,366,unconscious,lh-inferiorparietal,351,9455.5595703125,673800
366,1.0,0.05315662086367968,0.2673849655414966,367,unconscious,lh-inferiorparietal,497,9403.1416015625,673800
367,1.0,0.04082304671825592,0.2366375886598746,368,unconscious,lh-inferiorparietal,488,9450.642578125,673800
368,1.0,0.055911308637765604,0.36284428456743567,369,unconscious,lh-inferiorparietal,478,9440.84765625,673800
369,1.0,0.058170140565887506,0.34039429039239477,370,unconscious,lh-inferiorparietal,494,9398.5537109375,673800
370,1.0,0.054213510706400125,0.31183774982328494,371,unconscious,lh-inferiorparietal,466,9407.51171875,673800
371,1.0,0.04348314930116588,0.3203248227621519,372,unconscious,lh-inferiorparietal,420,9425.251953125,673800
372,1.0,0.05710523613667336,0.3181313939457264,373,unconscious,lh-inferiorparietal,497,9405.529296875,673800
373,1.0,0.05610139011035478,0.30068475273499695,374,unconscious,lh-inferiorparietal,467,9421.111328125,673800
374,1.0,0.059469640618005436,0.3389420886573895,375,unconscious,lh-inferiorparietal,565,9384.5791015625,673800
375,1.0,0.044067527869815076,0.22035120629331317,376,unconscious,lh-inferiorparietal,318,9455.9375,673800
376,1.0,0.04795915888722888,0.21367955220680646,377,unconscious,lh-inferiorparietal,460,9443.1044921875,673800
377,1.0,0.0625020854655848,0.29798968326394715,378,unconscious,lh-inferiorparietal,427,9413.08984375,673800
378,1.0,0.06208865740965937,0.34381429646878015,379,unconscious,lh-inferiorparietal,417,9437.9658203125,673800
379,1.0,0.04819786153691548,0.2790127483609701,380,unconscious,lh-inferiorparietal,413,9420.2724609375,673800
380,1.0,0.055099534004653755,0.3012878971237787,381,unconscious,lh-inferiorparietal,494,9410.6123046875,673800
381,1.0,0.0409653666619719,0.24565858366259297,382,unconscious,lh-inferiorparietal,442,9433.3134765625,673800
382,1.0,0.05148822335736237,0.3261167261143083,383,unconscious,lh-inferiorparietal,472,9407.076171875,673800
383,1.0,0.05187151945951906,0.2785399933609296,384,unconscious,lh-inferiorparietal,352,9416.9482421875,673800
384,1.0,0.06198837844161581,0.3888262058853662,385,unconscious,lh-inferiorparietal,383,9431.787109375,673800
385,1.0,0.04575812099066173,0.26865275852685655,386,unconscious,lh-inferiorparietal,422,9499.646484375,673800
386,1.0,0.05094774438966137,0.2624078951440819,387,unconscious,lh-inferiorparietal,381,9489.0146484375,673800
387,1.0,0.07141374400866893,0.3724326820741741,388,unconscious,lh-inferiorparietal,466,9474.0888671875,673800
388,1.0,0.05372799007617335,0.33243739546551154,389,unconscious,lh-inferiorparietal,376,9439.0810546875,673800
389,1.0,0.05633976754905947,0.3079395815193904,390,unconscious,lh-inferiorparietal,348,9465.55078125,673800
390,1.0,0.046984937572168296,0.25456353830578593,391,unconscious,lh-inferiorparietal,380,9452.8125,673800
391,1.0,0.0530292057047582,0.26020204445620476,392,unconscious,lh-inferiorparietal,324,9450.5244140625,673800
392,1.0,0.04909358714341924,0.2729714784477194,393,unconscious,lh-inferiorparietal,399,9454.9208984375,673800
393,1.0,0.05253852692736002,0.2966321643348613,394,unconscious,lh-inferiorparietal,363,9470.142578125,673800
394,1.0,0.055424059856986015,0.23108579161559906,395,unconscious,lh-inferiorparietal,399,9474.4677734375,673800
395,1.0,0.05467909371687955,0.4136594701652764,396,unconscious,lh-inferiorparietal,394,9451.72265625,673800
396,1.0,0.04097157085137927,0.21602246952012594,397,unconscious,lh-inferiorparietal,288,9504.5703125,673800
397,1.0,0.07387481982406882,0.3944419294710667,398,unconscious,lh-inferiorparietal,515,9457.3330078125,673800
398,1.0,0.056562219343733594,0.45837810530382284,399,unconscious,lh-inferiorparietal,581,9451.7861328125,673800
399,1.0,0.05442139578047916,0.37029500369715973,400,unconscious,lh-inferiorparietal,489,9449.67578125,673800
400,1.0,0.051511759706575164,0.30264749896443366,401,unconscious,lh-inferiorparietal,425,9439.9375,673800
401,1.0,0.03719169524317667,0.20220282812440515,402,unconscious,lh-inferiorparietal,320,9515.81640625,673800
402,1.0,0.04830191756179827,0.2770302499288084,403,unconscious,lh-inferiorparietal,414,9489.212890625,673800
403,1.0,0.06182240922010506,0.32496004510847354,404,unconscious,lh-inferiorparietal,413,9458.771484375,673800
404,1.0,0.053016974069753954,0.2952574331393525,405,unconscious,lh-inferiorparietal,338,9452.9296875,673800
405,1.0,0.0594363999241752,0.3399255526222068,406,unconscious,lh-inferiorparietal,446,9470.564453125,673800
406,1.0,0.05460387866560833,0.3176449751781725,407,unconscious,lh-inferiorparietal,526,9450.80078125,673800
407,1.0,0.04395929297652673,0.3832989137656315,408,unconscious,lh-inferiorparietal,504,9498.5390625,673800
408,1.0,0.060640376154031866,0.3586039138532745,409,unconscious,lh-inferiorparietal,426,9435.890625,673800
409,1.0,0.04967190994310294,0.2776546994259651,410,unconscious,lh-inferiorparietal,397,9490.04296875,673800
410,1.0,0.053522735675669585,0.412010646319091,411,unconscious,lh-inferiorparietal,320,9465.9541015625,673800
411,1.0,0.06762988513710137,0.4804832670577366,412,unconscious,lh-inferiorparietal,425,9453.865234375,673800
