,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07128846337346303,0.46217859777297143,257,glimpse,rh-lateraloccipital,367,13031.296875,628500
257,1.0,0.08215514891792958,0.4297657814398418,258,glimpse,rh-lateraloccipital,328,13015.1630859375,628500
258,1.0,0.0882823648124352,0.44943317658669246,259,glimpse,rh-lateraloccipital,340,13014.275390625,628500
259,1.0,0.08862391391330442,0.40201577977338665,260,glimpse,rh-lateraloccipital,406,12971.548828125,628500
260,1.0,0.1070743343255823,0.6364233919965869,261,glimpse,rh-lateraloccipital,342,12967.9833984375,628500
261,1.0,0.07083341424235842,0.41526191349712605,262,glimpse,rh-lateraloccipital,391,13016.400390625,628500
262,1.0,0.08777535120034953,0.4492211137865453,263,glimpse,rh-lateraloccipital,346,13103.1123046875,628500
263,1.0,0.11249543709587773,0.5865969816361699,264,glimpse,rh-lateraloccipital,366,12981.947265625,628500
264,1.0,0.07533964981517507,0.46586823101508956,265,glimpse,rh-lateraloccipital,380,13014.154296875,628500
265,1.0,0.09479099827701087,0.5134313837781825,266,glimpse,rh-lateraloccipital,362,12989.6025390625,628500
266,1.0,0.07511334126867643,0.38034979001930713,267,glimpse,rh-lateraloccipital,352,12983.2587890625,628500
267,1.0,0.07840694355081053,0.33436334781624066,268,glimpse,rh-lateraloccipital,349,13121.8525390625,628500
268,1.0,0.07712548605478854,0.3581544009598119,269,glimpse,rh-lateraloccipital,354,13017.755859375,628500
269,1.0,0.05919439921646707,0.27945920801225,270,glimpse,rh-lateraloccipital,346,13046.482421875,628500
270,1.0,0.06912390256903632,0.35142785677934185,271,glimpse,rh-lateraloccipital,375,13033.1337890625,628500
271,1.0,0.07960161665782456,0.4312948366586795,272,glimpse,rh-lateraloccipital,352,13079.5029296875,628500
272,1.0,0.08545985660784124,0.5045506160980915,273,glimpse,rh-lateraloccipital,349,13058.396484375,628500
273,0.1,0.1337132856625277,0.6521653338489642,274,glimpse,rh-lateraloccipital,203,47080.109375,628500
274,1.0,0.11076417927559486,0.569528757742372,275,glimpse,rh-lateraloccipital,344,13023.2998046875,628500
275,0.1,0.1262512192801132,0.47319690535345504,276,glimpse,rh-lateraloccipital,162,47252.5625,628500
276,0.1,0.1566028207022254,0.5988998750637211,277,glimpse,rh-lateraloccipital,129,47354.69921875,628500
277,1.0,0.05679788853265045,0.2763252404095239,278,glimpse,rh-lateraloccipital,394,13041.392578125,628500
278,1.0,0.12563163628133076,0.7120406145818963,279,glimpse,rh-lateraloccipital,390,12976.66015625,628500
279,0.1,0.18125996103242098,0.6829331425256565,280,glimpse,rh-lateraloccipital,215,47018.08203125,628500
280,0.1,0.14162945534088292,0.5188294457155194,281,glimpse,rh-lateraloccipital,145,47176.3671875,628500
281,0.1,0.1918733629277221,0.6932599301646614,282,glimpse,rh-lateraloccipital,172,47071.18359375,628500
282,1.0,0.0904893469301604,0.459736904749274,283,glimpse,rh-lateraloccipital,363,13024.3203125,628500
283,1.0,0.07140746030931237,0.4269100802714779,284,glimpse,rh-lateraloccipital,415,13038.3349609375,628500
284,1.0,0.08593357672482772,0.6655365105060513,285,glimpse,rh-lateraloccipital,380,13017.8505859375,628500
285,1.0,0.11336845436827031,0.6352015325869632,286,glimpse,rh-lateraloccipital,415,12976.970703125,628500
286,1.0,0.08010719027257164,0.4483118914515567,287,glimpse,rh-lateraloccipital,395,13065.09375,628500
287,1.0,0.09731624937061835,0.5940073569585893,288,glimpse,rh-lateraloccipital,406,13011.4775390625,628500
288,1.0,0.08248982167827236,0.4370744601005634,289,glimpse,rh-lateraloccipital,411,12984.666015625,628500
289,1.0,0.10040514355400557,0.5170819729470932,290,glimpse,rh-lateraloccipital,423,12995.3642578125,628500
290,1.0,0.0869337709295228,0.4542343369027444,291,glimpse,rh-lateraloccipital,352,13010.22265625,628500
291,1.0,0.09199502013772969,0.4342982391320621,292,glimpse,rh-lateraloccipital,461,13019.626953125,628500
292,1.0,0.08192212926993377,0.4403957675366815,293,glimpse,rh-lateraloccipital,407,13032.2138671875,628500
293,1.0,0.06979579072181599,0.4013699364362916,294,glimpse,rh-lateraloccipital,371,13003.00390625,628500
294,1.0,0.08176057031429773,0.5054746132217242,295,glimpse,rh-lateraloccipital,361,13057.951171875,628500
295,1.0,0.11602779658648568,0.6344921516190833,296,glimpse,rh-lateraloccipital,387,12991.546875,628500
296,1.0,0.06971093461710896,0.43612018411613807,297,glimpse,rh-lateraloccipital,374,13030.6806640625,628500
297,1.0,0.09004344873670106,0.46924503142459073,298,glimpse,rh-lateraloccipital,407,13030.7509765625,628500
298,1.0,0.08346311904373097,0.3883337088567438,299,glimpse,rh-lateraloccipital,326,13092.4462890625,628500
299,1.0,0.10837165813309967,0.48346678112776187,300,glimpse,rh-lateraloccipital,396,12991.1572265625,628500
300,1.0,0.09715950777662737,0.4895002572760401,301,glimpse,rh-lateraloccipital,405,12992.44140625,628500
301,1.0,0.11001967338221502,0.5640366191590374,302,glimpse,rh-lateraloccipital,410,13038.6474609375,628500
302,1.0,0.09179712453689556,0.5011144751017929,303,glimpse,rh-lateraloccipital,446,12968.74609375,628500
303,1.0,0.07881763075932817,0.5529220977823213,304,glimpse,rh-lateraloccipital,426,13032.6201171875,628500
304,1.0,0.07902851596299586,0.6865226306455858,305,glimpse,rh-lateraloccipital,353,13016.1005859375,628500
305,1.0,0.08768370224172271,0.47330809778749316,306,glimpse,rh-lateraloccipital,389,13015.99609375,628500
306,1.0,0.09953659144376156,0.6563847266500392,307,glimpse,rh-lateraloccipital,448,12971.5126953125,628500
307,1.0,0.10100206428303328,0.5421165737773405,308,glimpse,rh-lateraloccipital,335,12968.5322265625,628500
308,1.0,0.07093193937520603,0.37888011197623117,309,glimpse,rh-lateraloccipital,460,13018.1904296875,628500
309,1.0,0.09376970684083094,0.46429983983639445,310,glimpse,rh-lateraloccipital,424,13104.04296875,628500
310,1.0,0.09471781725797451,0.575016643058648,311,glimpse,rh-lateraloccipital,396,12983.7548828125,628500
311,1.0,0.0850804311112519,0.4266808390642918,312,glimpse,rh-lateraloccipital,462,13014.482421875,628500
312,1.0,0.0991148093826833,0.4828034599159291,313,glimpse,rh-lateraloccipital,478,12991.39453125,628500
313,1.0,0.07953244918806014,0.40699389690286547,314,glimpse,rh-lateraloccipital,363,12984.291015625,628500
314,1.0,0.08305619116841809,0.3801954458757012,315,glimpse,rh-lateraloccipital,416,13124.2119140625,628500
315,1.0,0.07837372130728625,0.543667508950513,316,glimpse,rh-lateraloccipital,380,13017.7451171875,628500
316,1.0,0.0698829723633621,0.36994197680682295,317,glimpse,rh-lateraloccipital,400,13047.4619140625,628500
317,1.0,0.07824165117968004,0.4520589854141651,318,glimpse,rh-lateraloccipital,456,13032.904296875,628500
318,1.0,0.08062220226489028,0.5309278483616529,319,glimpse,rh-lateraloccipital,397,13081.849609375,628500
319,1.0,0.0863944518498747,0.5199297275440723,320,glimpse,rh-lateraloccipital,407,13062.458984375,628500
320,0.1,0.13671456515357835,0.6354839559709885,321,glimpse,rh-lateraloccipital,230,47049.13671875,628500
321,0.1,0.18696928487445943,0.6648811239091048,322,glimpse,rh-lateraloccipital,255,47112.76953125,628500
322,0.1,0.13411860798420017,0.47518425804866504,323,glimpse,rh-lateraloccipital,167,47223.9296875,628500
323,0.1,0.13254908681210836,0.5831236630230774,324,glimpse,rh-lateraloccipital,148,47327.5078125,628500
324,1.0,0.05518149020616648,0.27019298273905634,325,glimpse,rh-lateraloccipital,435,13045.181640625,628500
325,1.0,0.12307923608183914,0.658000189268384,326,glimpse,rh-lateraloccipital,410,12978.2060546875,628500
326,0.1,0.16266913521964074,0.5935816582027761,327,glimpse,rh-lateraloccipital,243,46994.51171875,628500
327,0.1,0.14606177472895857,0.6703119095638775,328,glimpse,rh-lateraloccipital,150,47149.21484375,628500
328,0.1,0.16948226285597892,0.7272620983888456,329,glimpse,rh-lateraloccipital,179,47043.58984375,628500
329,1.0,0.08360071022274669,0.3809895132411968,330,glimpse,rh-lateraloccipital,329,13096.5927734375,628500
330,1.0,0.06702470370455176,0.3318533566267986,331,glimpse,rh-lateraloccipital,380,13108.0693359375,628500
331,1.0,0.0732429620093506,0.5492889068918838,332,glimpse,rh-lateraloccipital,340,13088.759765625,628500
332,1.0,0.0965566680490696,0.4931038409850558,333,glimpse,rh-lateraloccipital,390,13046.6484375,628500
333,1.0,0.07101641217736983,0.405023218151797,334,glimpse,rh-lateraloccipital,398,13134.82421875,628500
334,0.1,0.1533588869473722,0.6167597046467586,335,glimpse,rh-lateraloccipital,194,47320.82421875,628500
335,1.0,0.06826539870618804,0.36139505039236597,336,glimpse,rh-lateraloccipital,371,13054.076171875,628500
336,1.0,0.08154027550892913,0.5682323791810617,337,glimpse,rh-lateraloccipital,404,13065.6728515625,628500
337,1.0,0.09163519775753726,0.5989880583437629,338,glimpse,rh-lateraloccipital,370,13079.2763671875,628500
338,1.0,0.0784736565164711,0.41752131522065505,339,glimpse,rh-lateraloccipital,434,13090.05078125,628500
339,1.0,0.07388656137743947,0.36504514003071353,340,glimpse,rh-lateraloccipital,380,13100.31640625,628500
340,1.0,0.06597014857461365,0.5224469981475091,341,glimpse,rh-lateraloccipital,385,13073.609375,628500
341,1.0,0.07337156967588102,0.3361712456846542,342,glimpse,rh-lateraloccipital,337,13127.609375,628500
342,1.0,0.09169109737869917,0.5289674017490921,343,glimpse,rh-lateraloccipital,334,13061.216796875,628500
343,1.0,0.056782490236162796,0.3213628577413443,344,glimpse,rh-lateraloccipital,365,13102.0546875,628500
344,1.0,0.070682790329402,0.3865137436437851,345,glimpse,rh-lateraloccipital,373,13101.2998046875,628500
345,1.0,0.07274038233230465,0.2920708711187815,346,glimpse,rh-lateraloccipital,323,13162.9189453125,628500
346,1.0,0.08364537920024774,0.5257250173954753,347,glimpse,rh-lateraloccipital,380,13061.1953125,628500
347,1.0,0.07940383481983826,0.3853361283979626,348,glimpse,rh-lateraloccipital,414,13060.90234375,628500
348,1.0,0.09058035969479653,0.47455440634874424,349,glimpse,rh-lateraloccipital,414,13106.7451171875,628500
349,1.0,0.08329492522078741,0.4602676701478897,350,glimpse,rh-lateraloccipital,419,13038.650390625,628500
350,1.0,0.06902835257726923,0.3091159243373385,351,glimpse,rh-lateraloccipital,367,13103.0400390625,628500
351,1.0,0.06978840249750513,0.3913665400306019,352,glimpse,rh-lateraloccipital,355,13084.2607421875,628500
352,1.0,0.07152500237263008,0.47587044753211727,353,glimpse,rh-lateraloccipital,385,13084.5400390625,628500
353,1.0,0.08062920847209679,0.5345490269626743,354,glimpse,rh-lateraloccipital,419,13041.240234375,628500
354,1.0,0.08684036005380583,0.42309516165351024,355,glimpse,rh-lateraloccipital,368,13037.93359375,628500
355,1.0,0.06632094053159053,0.3870582715017319,356,glimpse,rh-lateraloccipital,428,13088.884765625,628500
356,1.0,0.07540794943292344,0.3619113023233007,357,glimpse,rh-lateraloccipital,354,13176.513671875,628500
357,1.0,0.08856623677649442,0.5726510157318514,358,glimpse,rh-lateraloccipital,373,13053.7138671875,628500
358,1.0,0.06951463180667257,0.3492540785345768,359,glimpse,rh-lateraloccipital,408,13083.3798828125,628500
359,1.0,0.08479011875223333,0.4680113698032321,360,glimpse,rh-lateraloccipital,404,13062.02734375,628500
360,1.0,0.06435260875291618,0.3381970460676804,361,glimpse,rh-lateraloccipital,345,13053.82421875,628500
361,1.0,0.06788195019770761,0.39705843856674083,362,glimpse,rh-lateraloccipital,357,13194.521484375,628500
362,1.0,0.07226189722909399,0.395686580375161,363,glimpse,rh-lateraloccipital,376,13087.904296875,628500
363,1.0,0.05242775908358441,0.25590507088631964,364,glimpse,rh-lateraloccipital,364,13118.83984375,628500
364,1.0,0.07113026299435196,0.4205250371694871,365,glimpse,rh-lateraloccipital,408,13105.3359375,628500
365,1.0,0.0723736879992752,0.4410879986109918,366,glimpse,rh-lateraloccipital,381,13153.1484375,628500
366,1.0,0.0767814876981598,0.3918885814809887,367,glimpse,rh-lateraloccipital,347,13131.4677734375,628500
367,1.0,0.07224500151160618,0.3751744494614049,368,glimpse,rh-lateraloccipital,424,13074.33203125,628500
368,1.0,0.09039605173382952,0.5657343683708576,369,glimpse,rh-lateraloccipital,338,13095.02734375,628500
369,0.1,0.10311165857335189,0.5586211579232249,370,glimpse,rh-lateraloccipital,167,47403.71484375,628500
370,0.1,0.12699728585547337,0.6525273016854626,371,glimpse,rh-lateraloccipital,145,47520.62890625,628500
371,1.0,0.049515408918398326,0.24665178414751054,372,glimpse,rh-lateraloccipital,396,13111.7890625,628500
372,0.1,0.16797918078552257,0.7934014130731417,373,glimpse,rh-lateraloccipital,281,47168.984375,628500
373,0.1,0.1512169361999386,0.6995376051473656,374,glimpse,rh-lateraloccipital,233,47189.7109375,628500
374,0.1,0.14496014434264565,0.548275629866265,375,glimpse,rh-lateraloccipital,166,47336.4140625,628500
375,0.1,0.15247984994571923,0.7051825034972988,376,glimpse,rh-lateraloccipital,210,47224.33203125,628500
376,1.0,0.09290822951522,0.5909593334588082,377,glimpse,rh-lateraloccipital,331,13025.4697265625,628500
377,1.0,0.07641482435448653,0.542836217993896,378,glimpse,rh-lateraloccipital,391,13038.2744140625,628500
378,1.0,0.0976133607887111,0.48574511081001404,379,glimpse,rh-lateraloccipital,347,13018.7705078125,628500
379,1.0,0.12154857566063944,0.6356138890358511,380,glimpse,rh-lateraloccipital,383,12978.875,628500
380,1.0,0.09029034080406975,0.6251174021838972,381,glimpse,rh-lateraloccipital,358,13065.8896484375,628500
381,1.0,0.11318159361886847,0.8020863374975367,382,glimpse,rh-lateraloccipital,389,13011.990234375,628500
382,1.0,0.08656864103820357,0.5726866899825509,383,glimpse,rh-lateraloccipital,352,12984.1552734375,628500
383,1.0,0.11037132101790428,0.6473835757657016,384,glimpse,rh-lateraloccipital,390,12996.37890625,628500
384,1.0,0.11464741637345194,0.630975535841831,385,glimpse,rh-lateraloccipital,360,13010.8857421875,628500
385,1.0,0.0993137921614012,0.5201776860518589,386,glimpse,rh-lateraloccipital,405,13019.5751953125,628500
386,1.0,0.08828006955264395,0.4521525628707248,387,glimpse,rh-lateraloccipital,370,13032.3994140625,628500
387,1.0,0.06955835889261612,0.5036248244423334,388,glimpse,rh-lateraloccipital,341,13004.271484375,628500
388,1.0,0.08516523726200172,0.5329517346752175,389,glimpse,rh-lateraloccipital,295,13061.892578125,628500
389,1.0,0.12599079366147287,0.7043207594091117,390,glimpse,rh-lateraloccipital,339,12992.0302734375,628500
390,1.0,0.07010665606249435,0.6411501187398644,391,glimpse,rh-lateraloccipital,370,13031.294921875,628500
391,1.0,0.086880125155118,0.41169817043433254,392,glimpse,rh-lateraloccipital,350,13033.1474609375,628500
392,1.0,0.08792952264392377,0.47600149858286767,393,glimpse,rh-lateraloccipital,275,13094.134765625,628500
393,1.0,0.11566322681249032,0.8467583711199149,394,glimpse,rh-lateraloccipital,361,12992.947265625,628500
394,1.0,0.09157199105225791,0.5014400849451603,395,glimpse,rh-lateraloccipital,418,12992.13671875,628500
395,1.0,0.10924618792548303,0.6400940037056391,396,glimpse,rh-lateraloccipital,391,13038.7900390625,628500
396,1.0,0.11463036977622022,0.5567105125482321,397,glimpse,rh-lateraloccipital,383,12967.244140625,628500
397,1.0,0.07631449571391674,0.4393857102524873,398,glimpse,rh-lateraloccipital,421,13031.7431640625,628500
398,1.0,0.07807568215466956,0.5209226012288366,399,glimpse,rh-lateraloccipital,315,13017.5107421875,628500
399,1.0,0.09012897049181003,0.5056859822177899,400,glimpse,rh-lateraloccipital,360,13016.8310546875,628500
400,1.0,0.1076654366697827,0.798957316833788,401,glimpse,rh-lateraloccipital,428,12973.5888671875,628500
401,1.0,0.10453278827667108,0.5965728404854416,402,glimpse,rh-lateraloccipital,324,12968.1904296875,628500
402,1.0,0.0762969816816764,0.5460793691113736,403,glimpse,rh-lateraloccipital,437,13019.7451171875,628500
403,1.0,0.08792115863447583,0.45194422248476085,404,glimpse,rh-lateraloccipital,393,13111.2275390625,628500
404,1.0,0.11843275406639715,0.7776847330479915,405,glimpse,rh-lateraloccipital,365,12983.6513671875,628500
405,1.0,0.08770305967461746,0.46496772011765153,406,glimpse,rh-lateraloccipital,412,13014.6630859375,628500
406,1.0,0.0993525643633223,0.4586607720392599,407,glimpse,rh-lateraloccipital,399,12993.5234375,628500
407,1.0,0.06708525453118765,0.4031377093240598,408,glimpse,rh-lateraloccipital,354,12984.05078125,628500
408,1.0,0.07861817219916933,0.4448958819415493,409,glimpse,rh-lateraloccipital,359,13123.4697265625,628500
409,1.0,0.0700799617221913,0.42455748623128653,410,glimpse,rh-lateraloccipital,361,13019.7109375,628500
410,1.0,0.06551675005346722,0.32331027926915723,411,glimpse,rh-lateraloccipital,336,13050.935546875,628500
411,0.1,0.14509374089846888,0.4659116568562408,412,glimpse,rh-lateraloccipital,190,47197.85546875,628500
412,1.0,0.09051122552856368,0.39898561270639554,413,glimpse,rh-lateraloccipital,349,13080.7373046875,628500
413,1.0,0.07386303220411941,0.3957167042742642,414,glimpse,rh-lateraloccipital,371,13061.6455078125,628500
414,1.0,0.0913348199376415,0.4689596974315844,415,glimpse,rh-lateraloccipital,368,13005.591796875,628500
415,1.0,0.1296639728982086,0.6710112369904794,416,glimpse,rh-lateraloccipital,347,13024.7119140625,628500
416,0.1,0.13697676182038743,0.5356636389412042,417,glimpse,rh-lateraloccipital,134,47245.625,628500
417,1.0,0.08823312573408844,0.7129199240963212,418,glimpse,rh-lateraloccipital,343,13082.048828125,628500
418,1.0,0.052316179976906366,0.4159899371732867,419,glimpse,rh-lateraloccipital,373,13045.5205078125,628500
419,1.0,0.13098812528440137,0.7664708071675637,420,glimpse,rh-lateraloccipital,381,12978.2197265625,628500
420,0.1,0.19550493241258998,0.6695753557665809,421,glimpse,rh-lateraloccipital,210,47011.9140625,628500
421,0.1,0.1744351011824375,0.6279531702372629,422,glimpse,rh-lateraloccipital,154,47181.5625,628500
422,0.1,0.21411062906000636,0.7095748925979037,423,glimpse,rh-lateraloccipital,194,47066.9765625,628500
423,1.0,0.09451178314546826,0.5081167764096083,424,glimpse,rh-lateraloccipital,337,13013.015625,628500
424,1.0,0.07168016457052365,0.49738715695111657,425,glimpse,rh-lateraloccipital,403,13025.7861328125,628500
425,1.0,0.09992682982514287,0.6626339473102802,426,glimpse,rh-lateraloccipital,360,13004.607421875,628500
426,1.0,0.12416630508383612,0.7142152219603127,427,glimpse,rh-lateraloccipital,397,12965.916015625,628500
