,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05694761053977128,0.3824089497098768,261,conscious,lh-inferiortemporal,445,11378.84765625,718800
261,1.0,0.0514719730402995,0.2635260971730141,262,conscious,lh-inferiortemporal,318,11387.677734375,718800
262,1.0,0.05936683119314301,0.3117487480083315,263,conscious,lh-inferiortemporal,480,11411.9560546875,718800
263,1.0,0.04501109797219179,0.24973794725040366,264,conscious,lh-inferiortemporal,278,11516.91796875,718800
264,1.0,0.054857228838429244,0.29838148827436284,265,conscious,lh-inferiortemporal,531,11365.0048828125,718800
265,1.0,0.0583597892889347,0.4728797978474337,266,conscious,lh-inferiortemporal,401,11393.0244140625,718800
266,1.0,0.054841613362190116,0.3460121640270011,267,conscious,lh-inferiortemporal,426,11393.0986328125,718800
267,1.0,0.055840136429596135,0.26117272332089314,268,conscious,lh-inferiortemporal,380,11382.4736328125,718800
268,1.0,0.05788137889305197,0.3718981787180805,269,conscious,lh-inferiortemporal,521,11430.2373046875,718800
269,1.0,0.045258636886757395,0.2448766963499348,270,conscious,lh-inferiortemporal,297,11448.6904296875,718800
270,1.0,0.06765628486469906,0.35769967338694275,271,conscious,lh-inferiortemporal,668,11408.35546875,718800
271,1.0,0.05188879743488593,0.24429183253319653,272,conscious,lh-inferiortemporal,468,11342.7080078125,718800
272,1.0,0.0511075417527193,0.3083396297292943,273,conscious,lh-inferiortemporal,365,11474.0888671875,718800
273,1.0,0.06076782727608805,0.4464194826593302,274,conscious,lh-inferiortemporal,558,11386.046875,718800
274,1.0,0.050218673725321884,0.29253780437772414,275,conscious,lh-inferiortemporal,506,11383.294921875,718800
275,1.0,0.052053276136257834,0.29023552944384057,276,conscious,lh-inferiortemporal,531,11453.544921875,718800
276,1.0,0.06816715057431265,0.3232441309198322,277,conscious,lh-inferiortemporal,366,11436.78125,718800
277,1.0,0.126323887933067,0.72904284320698,278,conscious,lh-inferiortemporal,464,11358.7783203125,718800
278,1.0,0.20671496091215202,0.9608675949915071,279,conscious,lh-inferiortemporal,477,11313.7275390625,718800
279,1.0,0.1002526358815769,0.5219942336508197,280,conscious,lh-inferiortemporal,583,11348.0224609375,718800
280,1.0,0.05964584436387731,0.2837211395575411,281,conscious,lh-inferiortemporal,237,11408.3017578125,718800
281,1.0,0.0612009358608939,0.30830591826600406,282,conscious,lh-inferiortemporal,445,11420.7421875,718800
282,1.0,0.10738844932449948,0.5933669897832221,283,conscious,lh-inferiortemporal,484,11314.0595703125,718800
283,1.0,0.06474280155184896,0.352745375307965,284,conscious,lh-inferiortemporal,439,11393.1123046875,718800
284,1.0,0.09727302389229363,0.44559000023002615,285,conscious,lh-inferiortemporal,481,11357.0537109375,718800
285,1.0,0.11743866147166522,0.607412372518922,286,conscious,lh-inferiortemporal,439,11322.8681640625,718800
286,1.0,0.11671059774271281,0.5666483664519657,287,conscious,lh-inferiortemporal,474,11354.58203125,718800
287,1.0,0.08875435160236511,0.6140549981696275,288,conscious,lh-inferiortemporal,360,11349.484375,718800
288,1.0,0.18523954707753132,0.730567287323546,289,conscious,lh-inferiortemporal,463,11315.9990234375,718800
289,1.0,0.05646566736955615,0.3168675747427663,290,conscious,lh-inferiortemporal,492,11414.279296875,718800
290,1.0,0.1401734625950006,0.7620421212895901,291,conscious,lh-inferiortemporal,442,11314.5810546875,718800
291,1.0,0.062326117970657326,0.3683784735980067,292,conscious,lh-inferiortemporal,380,11362.03125,718800
292,1.0,0.08631558607270552,0.4608018873072812,293,conscious,lh-inferiortemporal,479,11358.6162109375,718800
293,1.0,0.17396229345892528,0.8979663783870424,294,conscious,lh-inferiortemporal,532,11298.1416015625,718800
294,1.0,0.1015901649853097,0.4777247650209355,295,conscious,lh-inferiortemporal,352,11358.7529296875,718800
295,1.0,0.058442817966237175,0.27390251539068255,296,conscious,lh-inferiortemporal,403,11386.7177734375,718800
296,1.0,0.054741889159037486,0.253875934754752,297,conscious,lh-inferiortemporal,381,11397.587890625,718800
297,1.0,0.09722845532989477,0.5723217394638147,298,conscious,lh-inferiortemporal,344,11365.5947265625,718800
298,1.0,0.09254538043188454,0.41357105388558624,299,conscious,lh-inferiortemporal,296,11341.4775390625,718800
299,1.0,0.0718444589976079,0.374695131192225,300,conscious,lh-inferiortemporal,510,11340.7607421875,718800
300,1.0,0.08072829270874608,0.42605967320776506,301,conscious,lh-inferiortemporal,356,11361.8916015625,718800
301,1.0,0.09399183990533502,0.5716307754104384,302,conscious,lh-inferiortemporal,447,11333.3837890625,718800
302,1.0,0.09478899504817666,0.39470607500896093,303,conscious,lh-inferiortemporal,463,11410.9765625,718800
303,1.0,0.04743995526790398,0.21597438779482447,304,conscious,lh-inferiortemporal,428,11454.9912109375,718800
304,1.0,0.12312190175210568,0.5855220806309069,305,conscious,lh-inferiortemporal,384,11342.2421875,718800
305,1.0,0.061177253498408565,0.37184471813044295,306,conscious,lh-inferiortemporal,294,11370.9755859375,718800
306,1.0,0.13202669074638776,0.6591567743358151,307,conscious,lh-inferiortemporal,422,11319.7763671875,718800
307,1.0,0.11746945569649651,0.5943793814742542,308,conscious,lh-inferiortemporal,409,11327.712890625,718800
308,1.0,0.0814282997003294,0.3773698388196466,309,conscious,lh-inferiortemporal,415,11353.20703125,718800
309,1.0,0.06626885607528198,0.3564932436807131,310,conscious,lh-inferiortemporal,274,11450.0888671875,718800
310,1.0,0.09977027877920382,0.41370202846709436,311,conscious,lh-inferiortemporal,520,11304.037109375,718800
311,1.0,0.12015426575191673,0.661378201245677,312,conscious,lh-inferiortemporal,455,11332.794921875,718800
312,1.0,0.10662092192205791,0.644751334514452,313,conscious,lh-inferiortemporal,550,11335.828125,718800
313,1.0,0.1376324220584161,0.8169624244796576,314,conscious,lh-inferiortemporal,418,11321.96484375,718800
314,1.0,0.06320901220945485,0.29676475524018553,315,conscious,lh-inferiortemporal,376,11373.078125,718800
315,1.0,0.0764115316868515,0.48263024932146914,316,conscious,lh-inferiortemporal,280,11388.8525390625,718800
316,1.0,0.07601833477074771,0.44439482444254963,317,conscious,lh-inferiortemporal,606,11351.6328125,718800
317,1.0,0.20161915668189612,0.8367562675586505,318,conscious,lh-inferiortemporal,577,11284.5341796875,718800
318,1.0,0.05996153142647076,0.3962088560367294,319,conscious,lh-inferiortemporal,352,11411.8876953125,718800
319,1.0,0.10227362238611087,0.5353177658419268,320,conscious,lh-inferiortemporal,517,11325.7109375,718800
320,1.0,0.07104565170650362,0.48118854231533725,321,conscious,lh-inferiortemporal,450,11325.005859375,718800
321,1.0,0.060905247922212635,0.29527561366164323,322,conscious,lh-inferiortemporal,435,11395.3310546875,718800
322,1.0,0.055713909158819554,0.353989021908899,323,conscious,lh-inferiortemporal,434,11522.888671875,718800
323,1.0,0.08126753658142367,0.6073961226022634,324,conscious,lh-inferiortemporal,505,11441.3955078125,718800
324,1.0,0.0650758380689931,0.3196057899375654,325,conscious,lh-inferiortemporal,386,11395.9970703125,718800
325,1.0,0.08938066606843698,0.46369286382806274,326,conscious,lh-inferiortemporal,698,11433.27734375,718800
326,1.0,0.06099338313550323,0.24897336568509176,327,conscious,lh-inferiortemporal,266,11486.91015625,718800
327,1.0,0.06848041792533958,0.3540975652620315,328,conscious,lh-inferiortemporal,536,11504.333984375,718800
328,1.0,0.06988614484912499,0.6357651090261807,329,conscious,lh-inferiortemporal,512,11397.736328125,718800
329,1.0,0.06305475850123218,0.31279620328329816,330,conscious,lh-inferiortemporal,378,11476.931640625,718800
330,1.0,0.07128399779114683,0.44861473005458474,331,conscious,lh-inferiortemporal,521,11438.1884765625,718800
331,1.0,0.07243206592048772,0.4450113732243154,332,conscious,lh-inferiortemporal,378,11404.2470703125,718800
332,1.0,0.07102780566866362,0.611945382058499,333,conscious,lh-inferiortemporal,463,11438.9453125,718800
333,1.0,0.06152675700693938,0.4976111315804084,334,conscious,lh-inferiortemporal,327,11433.4072265625,718800
334,1.0,0.06995964979159398,0.5054387083905112,335,conscious,lh-inferiortemporal,460,11398.2021484375,718800
335,1.0,0.05126497419831827,0.2773793297389553,336,conscious,lh-inferiortemporal,486,11494.5087890625,718800
336,1.0,0.07388443334652318,0.4695899729200127,337,conscious,lh-inferiortemporal,456,11396.486328125,718800
337,1.0,0.05342181071221507,0.37749179222286755,338,conscious,lh-inferiortemporal,401,11446.0400390625,718800
338,1.0,0.07696749809023642,0.7957772697046361,339,conscious,lh-inferiortemporal,625,11440.380859375,718800
339,1.0,0.07090315657104371,0.3331232968333596,340,conscious,lh-inferiortemporal,418,11380.056640625,718800
340,1.0,0.07404286718483277,0.33326704638964133,341,conscious,lh-inferiortemporal,263,11443.1083984375,718800
341,1.0,0.05261171100547853,0.29514662773858,342,conscious,lh-inferiortemporal,404,11468.9091796875,718800
342,1.0,0.04549055519205134,0.23066246569389992,343,conscious,lh-inferiortemporal,332,11480.880859375,718800
343,1.0,0.07117450025059316,0.46689076897872706,344,conscious,lh-inferiortemporal,386,11447.3935546875,718800
344,1.0,0.059902520990656065,0.4231279955878824,345,conscious,lh-inferiortemporal,345,11419.5537109375,718800
345,1.0,0.05623442787944426,0.40471545752471305,346,conscious,lh-inferiortemporal,411,11427.576171875,718800
346,1.0,0.05528013069241523,0.34463091991702755,347,conscious,lh-inferiortemporal,343,11447.732421875,718800
347,1.0,0.07140621019112237,0.3980795635039076,348,conscious,lh-inferiortemporal,485,11413.884765625,718800
348,1.0,0.06388639870821551,0.4093927624101632,349,conscious,lh-inferiortemporal,348,11495.845703125,718800
349,1.0,0.04800156083673081,0.37302117674512125,350,conscious,lh-inferiortemporal,423,11538.3037109375,718800
350,1.0,0.06742629280076204,0.3693499826726634,351,conscious,lh-inferiortemporal,388,11421.8701171875,718800
351,1.0,0.05779822449259288,0.3752799734837142,352,conscious,lh-inferiortemporal,418,11453.8662109375,718800
352,1.0,0.0632075243155202,0.4041640529602146,353,conscious,lh-inferiortemporal,429,11400.146484375,718800
353,1.0,0.07419318164004422,0.49943670181801547,354,conscious,lh-inferiortemporal,465,11408.263671875,718800
354,1.0,0.05719282112154392,0.6739341731002941,355,conscious,lh-inferiortemporal,387,11437.64453125,718800
355,1.0,0.06688421891180883,0.3005199302332242,356,conscious,lh-inferiortemporal,469,11536.2626953125,718800
356,1.0,0.07258033173623783,0.3651665856052533,357,conscious,lh-inferiortemporal,573,11385.9931640625,718800
357,1.0,0.06677389692090971,0.626675314288706,358,conscious,lh-inferiortemporal,348,11413.8115234375,718800
358,1.0,0.0654372160900286,0.3338788534575967,359,conscious,lh-inferiortemporal,564,11416.8515625,718800
359,1.0,0.07451066067193055,0.5706007855778517,360,conscious,lh-inferiortemporal,501,11403.1552734375,718800
360,1.0,0.05205968021202355,0.3268320856591641,361,conscious,lh-inferiortemporal,378,11452.21484375,718800
361,1.0,0.055203073893540074,0.29552483929057805,362,conscious,lh-inferiortemporal,356,11473.2734375,718800
362,1.0,0.06855850286862021,0.4192782704555117,363,conscious,lh-inferiortemporal,594,11432.6103515625,718800
363,1.0,0.0785439487752737,0.5592348658629285,364,conscious,lh-inferiortemporal,654,11367.0908203125,718800
364,1.0,0.07705556940374499,0.4437637087512124,365,conscious,lh-inferiortemporal,544,11497.56640625,718800
365,1.0,0.06840732103497012,0.5186225023911997,366,conscious,lh-inferiortemporal,508,11407.4658203125,718800
366,1.0,0.0597199432540919,0.3089259016646069,367,conscious,lh-inferiortemporal,486,11406.59375,718800
367,1.0,0.051061737279768746,0.2664155251707675,368,conscious,lh-inferiortemporal,427,11481.587890625,718800
368,1.0,0.05574142848623654,0.2562579008612108,369,conscious,lh-inferiortemporal,376,11448.7548828125,718800
369,1.0,0.09157882311160859,0.536989170371182,370,conscious,lh-inferiortemporal,515,11369.7783203125,718800
370,1.0,0.09368589304484642,0.5212227524285207,371,conscious,lh-inferiortemporal,494,11324.828125,718800
371,1.0,0.0974907416741483,0.49370271728192183,372,conscious,lh-inferiortemporal,647,11362.4404296875,718800
372,1.0,0.060044278594461514,0.27537009498917486,373,conscious,lh-inferiortemporal,263,11422.4619140625,718800
373,1.0,0.05825015013451071,0.29772106575454793,374,conscious,lh-inferiortemporal,428,11435.14453125,718800
374,1.0,0.07471645961051157,0.44072401204154543,375,conscious,lh-inferiortemporal,495,11328.84375,718800
375,1.0,0.057084227184045384,0.3046806076345,376,conscious,lh-inferiortemporal,412,11402.98046875,718800
376,1.0,0.07300750719276253,0.33469797997027895,377,conscious,lh-inferiortemporal,482,11368.9560546875,718800
377,1.0,0.07675056728217501,0.3790586834362002,378,conscious,lh-inferiortemporal,441,11335.0576171875,718800
378,1.0,0.06920042541039742,0.3098957147147522,379,conscious,lh-inferiortemporal,399,11368.7392578125,718800
379,1.0,0.07493736586675105,0.3989526578422756,380,conscious,lh-inferiortemporal,419,11359.955078125,718800
380,1.0,0.08679467224159725,0.3817153733943759,381,conscious,lh-inferiortemporal,479,11328.173828125,718800
381,1.0,0.053135262623346925,0.3230300892342236,382,conscious,lh-inferiortemporal,469,11427.849609375,718800
382,1.0,0.08279967138867604,0.38286045472161623,383,conscious,lh-inferiortemporal,480,11326.8310546875,718800
383,1.0,0.0535395764605108,0.24753718959245619,384,conscious,lh-inferiortemporal,361,11375.859375,718800
384,1.0,0.07368613614422385,0.4038642224090796,385,conscious,lh-inferiortemporal,532,11370.8388671875,718800
385,1.0,0.08480159767758533,0.43652838286224627,386,conscious,lh-inferiortemporal,507,11310.6787109375,718800
386,0.1,0.13114538484242405,0.4317177944533067,387,conscious,lh-inferiortemporal,145,40449.77734375,718800
387,1.0,0.05536794030188386,0.3107207809427953,388,conscious,lh-inferiortemporal,355,11400.556640625,718800
388,1.0,0.04923483755517373,0.25243677755598304,389,conscious,lh-inferiortemporal,353,11411.42578125,718800
389,1.0,0.07686215401747651,0.30898459831658265,390,conscious,lh-inferiortemporal,429,11376.673828125,718800
390,1.0,0.060730940511585646,0.3684060633186592,391,conscious,lh-inferiortemporal,338,11354.81640625,718800
391,1.0,0.06372317695907807,0.28228479121842276,392,conscious,lh-inferiortemporal,477,11354.9052734375,718800
392,1.0,0.05877301456148011,0.31270246296022575,393,conscious,lh-inferiortemporal,353,11372.5576171875,718800
393,1.0,0.07551960240273149,0.2954254749741766,394,conscious,lh-inferiortemporal,469,11344.501953125,718800
394,1.0,0.06850354078428644,0.37750510112994007,395,conscious,lh-inferiortemporal,475,11423.8662109375,718800
395,1.0,0.04406767245020021,0.21881252560200526,396,conscious,lh-inferiortemporal,399,11468.03125,718800
396,1.0,0.07925763965031367,0.37526747339412525,397,conscious,lh-inferiortemporal,379,11356.125,718800
397,0.1,0.09920349481909521,0.3762585794226332,398,conscious,lh-inferiortemporal,153,40484.2734375,718800
398,1.0,0.07238815813911349,0.38182205276861947,399,conscious,lh-inferiortemporal,400,11332.2666015625,718800
399,1.0,0.08174221354845815,0.4139160008663182,400,conscious,lh-inferiortemporal,385,11341.96875,718800
400,1.0,0.06789717137797431,0.34311569004444775,401,conscious,lh-inferiortemporal,384,11364.7939453125,718800
401,1.0,0.05335088411672762,0.2736963746821328,402,conscious,lh-inferiortemporal,334,11466.9287109375,718800
402,1.0,0.0718999743299015,0.4305349931693624,403,conscious,lh-inferiortemporal,519,11315.7783203125,718800
403,1.0,0.07716712433661885,0.39115711295011846,404,conscious,lh-inferiortemporal,411,11344.4990234375,718800
404,1.0,0.07660195392433974,0.3779859442493181,405,conscious,lh-inferiortemporal,558,11347.759765625,718800
405,1.0,0.08341483630123432,0.4158343174644765,406,conscious,lh-inferiortemporal,458,11334.12890625,718800
406,1.0,0.057358272725976336,0.2796495314031452,407,conscious,lh-inferiortemporal,411,11384.263671875,718800
407,1.0,0.06315867467975499,0.5813582103674233,408,conscious,lh-inferiortemporal,288,11401.7021484375,718800
408,1.0,0.0726502729752881,0.3162741525374134,409,conscious,lh-inferiortemporal,604,11362.96875,718800
409,1.0,0.1088267518700639,0.41645642799552407,410,conscious,lh-inferiortemporal,673,11297.052734375,718800
410,1.0,0.0751184274527073,0.4536897932722911,411,conscious,lh-inferiortemporal,470,11426.5537109375,718800
411,1.0,0.06788192472657179,0.3538958373494855,412,conscious,lh-inferiortemporal,451,11339.1845703125,718800
412,1.0,0.06396581322617784,0.5050663243789651,413,conscious,lh-inferiortemporal,522,11338.046875,718800
413,1.0,0.049039790282537875,0.23117420815402634,414,conscious,lh-inferiortemporal,401,11407.9755859375,718800
414,1.0,0.06356476574194536,0.30595798217606995,415,conscious,lh-inferiortemporal,437,11404.6982421875,718800
415,1.0,0.08403004624812296,0.33238471564303984,416,conscious,lh-inferiortemporal,462,11324.7109375,718800
416,1.0,0.1095578259873216,0.576267223550106,417,conscious,lh-inferiortemporal,490,11281.3515625,718800
417,1.0,0.07040729572860392,0.39011273962715287,418,conscious,lh-inferiortemporal,547,11318.4345703125,718800
