,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.04714620650096555,0.3361337477427787,257,unconscious,rh-inferiorparietal,426,9327.9609375,667500
257,1.0,0.0431010734246703,0.19002063983716933,258,unconscious,rh-inferiorparietal,345,9388.1943359375,667500
258,1.0,0.053863699348392594,0.33190004297333375,259,unconscious,rh-inferiorparietal,385,9358.615234375,667500
259,1.0,0.059163066292735066,0.2928030148204325,260,unconscious,rh-inferiorparietal,444,9329.5751953125,667500
260,1.0,0.05604220720785568,0.34084774184905087,261,unconscious,rh-inferiorparietal,327,9334.8876953125,667500
261,1.0,0.05589997056681705,0.27599404928405424,262,unconscious,rh-inferiorparietal,420,9310.650390625,667500
262,1.0,0.04992858776472924,0.31942192159640237,263,unconscious,rh-inferiorparietal,319,9361.267578125,667500
263,0.1,0.0722218971322287,0.3376699972970192,264,unconscious,rh-inferiorparietal,162,32693.880859375,667500
264,0.1,0.09930369956203068,0.5355201407673607,265,unconscious,rh-inferiorparietal,138,32725.78125,667500
265,1.0,0.05341036684179388,0.23957449055366675,266,unconscious,rh-inferiorparietal,554,9335.1572265625,667500
266,1.0,0.050248181234718664,0.2598012636824447,267,unconscious,rh-inferiorparietal,387,9357.0751953125,667500
267,1.0,0.05173071895597998,0.2976690614110591,268,unconscious,rh-inferiorparietal,298,9270.7080078125,667500
268,1.0,0.06210524770796322,0.27203253094882796,269,unconscious,rh-inferiorparietal,367,9310.716796875,667500
269,1.0,0.04630102979346535,0.2606859819810222,270,unconscious,rh-inferiorparietal,366,9325.4873046875,667500
270,1.0,0.05828919058703941,0.30474264340271995,271,unconscious,rh-inferiorparietal,341,9307.84765625,667500
271,1.0,0.0348041043115039,0.18233598866342338,272,unconscious,rh-inferiorparietal,440,9325.61328125,667500
272,1.0,0.05007732421512942,0.2625637184571479,273,unconscious,rh-inferiorparietal,235,9367.6650390625,667500
273,0.1,0.09916828830501714,0.5180684150006118,274,unconscious,rh-inferiorparietal,131,32565.357421875,667500
274,1.0,0.0523119548515633,0.27333264986164085,275,unconscious,rh-inferiorparietal,404,9322.640625,667500
275,1.0,0.044110764960285376,0.312365827499791,276,unconscious,rh-inferiorparietal,406,9335.7392578125,667500
276,1.0,0.05512120891427231,0.2982149982358102,277,unconscious,rh-inferiorparietal,437,9314.7841796875,667500
277,1.0,0.05725280202700567,0.31341079890297796,278,unconscious,rh-inferiorparietal,273,9352.666015625,667500
278,1.0,0.04844903184668373,0.28913809320326156,279,unconscious,rh-inferiorparietal,312,9300.5517578125,667500
279,1.0,0.051764071181821705,0.2356794187516199,280,unconscious,rh-inferiorparietal,429,9335.779296875,667500
280,1.0,0.04836968768781456,0.2373051381647312,281,unconscious,rh-inferiorparietal,356,9371.548828125,667500
281,1.0,0.058152610160046816,0.32619149899102473,282,unconscious,rh-inferiorparietal,462,9319.83984375,667500
282,1.0,0.06344134083006968,0.2839359729420978,283,unconscious,rh-inferiorparietal,350,9341.7529296875,667500
283,1.0,0.05302182154896406,0.3581817325029777,284,unconscious,rh-inferiorparietal,421,9336.890625,667500
284,1.0,0.06476578445498092,0.31643136523001003,285,unconscious,rh-inferiorparietal,517,9371.6708984375,667500
285,1.0,0.038493960109267866,0.263116942899297,286,unconscious,rh-inferiorparietal,377,9337.39453125,667500
286,1.0,0.052641148859772786,0.3195695778596438,287,unconscious,rh-inferiorparietal,466,9323.376953125,667500
287,1.0,0.05505597514946257,0.3317998845418406,288,unconscious,rh-inferiorparietal,440,9317.0400390625,667500
288,1.0,0.12222078334090256,0.8678655555176366,289,unconscious,rh-inferiorparietal,361,9278.73828125,667500
289,1.0,0.06307880542928213,0.3484778618260671,290,unconscious,rh-inferiorparietal,345,9313.666015625,667500
290,1.0,0.05512535181282651,0.2856169887150669,291,unconscious,rh-inferiorparietal,294,9367.0185546875,667500
291,1.0,0.06305163158805771,0.346885377490052,292,unconscious,rh-inferiorparietal,439,9275.3603515625,667500
292,1.0,0.13897259373222673,0.6753791628268213,293,unconscious,rh-inferiorparietal,395,9277.1669921875,667500
293,1.0,0.08284049754329208,0.46967808926202903,294,unconscious,rh-inferiorparietal,286,9294.544921875,667500
294,1.0,0.05897758073951799,0.40915830300868783,295,unconscious,rh-inferiorparietal,413,9297.55859375,667500
295,1.0,0.0791741599367486,0.663116344059767,296,unconscious,rh-inferiorparietal,299,9284.41796875,667500
296,1.0,0.05849127547391455,0.402350559866961,297,unconscious,rh-inferiorparietal,311,9291.078125,667500
297,1.0,0.07143079622773671,0.32764236498011523,298,unconscious,rh-inferiorparietal,366,9321.68359375,667500
298,1.0,0.07797827532868029,0.41892617612823946,299,unconscious,rh-inferiorparietal,395,9274.556640625,667500
299,1.0,0.06444330701133259,0.33439361934866574,300,unconscious,rh-inferiorparietal,355,9274.392578125,667500
300,1.0,0.0457817131624066,0.24029985815662114,301,unconscious,rh-inferiorparietal,413,9307.2294921875,667500
301,0.1,0.13432036877553863,0.594226070144974,302,unconscious,rh-inferiorparietal,273,32464.517578125,667500
302,1.0,0.056033313500319294,0.42925100321022036,303,unconscious,rh-inferiorparietal,505,9282.314453125,667500
303,1.0,0.06766567722337127,0.4104794457728963,304,unconscious,rh-inferiorparietal,303,9285.82421875,667500
304,1.0,0.0767092414879196,0.5475212631605965,305,unconscious,rh-inferiorparietal,341,9292.2978515625,667500
305,1.0,0.04500442252676216,0.2615221721541088,306,unconscious,rh-inferiorparietal,431,9350.8525390625,667500
306,1.0,0.061489189171045545,0.2874294447671487,307,unconscious,rh-inferiorparietal,384,9325.26171875,667500
307,1.0,0.11422257198082329,0.5092366486346201,308,unconscious,rh-inferiorparietal,408,9292.1494140625,667500
308,1.0,0.0954066879327515,0.5302438475874497,309,unconscious,rh-inferiorparietal,309,9300.615234375,667500
309,1.0,0.0900424308929483,0.5281894367855948,310,unconscious,rh-inferiorparietal,505,9273.912109375,667500
310,1.0,0.05939309742275053,0.27329249526160293,311,unconscious,rh-inferiorparietal,334,9324.9482421875,667500
311,1.0,0.052170027482935914,0.32122988346996784,312,unconscious,rh-inferiorparietal,508,9300.0166015625,667500
312,1.0,0.08500148086181049,0.5153945209725651,313,unconscious,rh-inferiorparietal,473,9303.083984375,667500
313,1.0,0.06183202812269141,0.34487301180867935,314,unconscious,rh-inferiorparietal,514,9299.73046875,667500
314,0.1,0.10743326866106495,0.46200701277228706,315,unconscious,rh-inferiorparietal,181,32549.2578125,667500
315,0.1,0.14308851869756495,0.6134470272991182,316,unconscious,rh-inferiorparietal,225,32335.634765625,667500
316,0.1,0.2326843388933956,0.7028293908537433,317,unconscious,rh-inferiorparietal,311,32383.896484375,667500
317,1.0,0.057093773158747974,0.24942433201201142,318,unconscious,rh-inferiorparietal,390,9288.2158203125,667500
318,0.1,0.16230863754093885,0.6080402396451673,319,unconscious,rh-inferiorparietal,267,32419.767578125,667500
319,0.1,0.08475002243872412,0.31119873625132166,320,unconscious,rh-inferiorparietal,195,32548.822265625,667500
320,0.1,0.11089386911584984,0.46810993290900316,321,unconscious,rh-inferiorparietal,132,32649.109375,667500
321,0.1,0.14641319385501508,0.6676474885273509,322,unconscious,rh-inferiorparietal,264,32429.173828125,667500
322,1.0,0.07104481072874243,0.4398402209929211,323,unconscious,rh-inferiorparietal,337,9286.2001953125,667500
323,1.0,0.05572569283618389,0.24101641063487567,324,unconscious,rh-inferiorparietal,378,9297.68359375,667500
324,0.1,0.145589193138239,0.6213058433320402,325,unconscious,rh-inferiorparietal,296,32524.953125,667500
325,1.0,0.07893262255527353,0.3977375831515575,326,unconscious,rh-inferiorparietal,265,9318.017578125,667500
326,0.1,0.1504376986991937,0.5961101598361198,327,unconscious,rh-inferiorparietal,236,32301.212890625,667500
327,0.1,0.11581756859259916,0.5152954872820886,328,unconscious,rh-inferiorparietal,260,32587.458984375,667500
328,1.0,0.06664702320633406,0.3041425483941025,329,unconscious,rh-inferiorparietal,342,9334.83984375,667500
329,1.0,0.09552672966517367,0.6962873974548631,330,unconscious,rh-inferiorparietal,307,9283.615234375,667500
330,1.0,0.08831786599598894,0.47142632091783887,331,unconscious,rh-inferiorparietal,432,9305.291015625,667500
331,1.0,0.06991795603919139,0.34267473498555223,332,unconscious,rh-inferiorparietal,356,9303.8701171875,667500
332,1.0,0.07981161632128098,0.4948676890025647,333,unconscious,rh-inferiorparietal,288,9335.890625,667500
333,1.0,0.04987769820423069,0.22717086329635894,334,unconscious,rh-inferiorparietal,293,9305.1845703125,667500
334,1.0,0.05880859190556217,0.361973095224992,335,unconscious,rh-inferiorparietal,336,9289.689453125,667500
335,1.0,0.08260365220195165,0.47591724250642486,336,unconscious,rh-inferiorparietal,388,9280.8916015625,667500
336,1.0,0.06263501009240022,0.3441918737216868,337,unconscious,rh-inferiorparietal,430,9337.9814453125,667500
337,1.0,0.04524662879207447,0.36678534673345664,338,unconscious,rh-inferiorparietal,399,9373.1318359375,667500
338,1.0,0.04641648257979704,0.25398136630238244,339,unconscious,rh-inferiorparietal,258,9425.498046875,667500
339,1.0,0.049097032655609704,0.2333180248803396,340,unconscious,rh-inferiorparietal,475,9336.015625,667500
340,1.0,0.06113200772615043,0.35849764108823257,341,unconscious,rh-inferiorparietal,484,9334.939453125,667500
341,1.0,0.054595197154190145,0.43485965829270257,342,unconscious,rh-inferiorparietal,361,9350.326171875,667500
342,1.0,0.052019451717173044,0.3508977997229179,343,unconscious,rh-inferiorparietal,458,9356.69140625,667500
343,1.0,0.05083702835157594,0.333350879914891,344,unconscious,rh-inferiorparietal,417,9344.80078125,667500
344,1.0,0.05701480629908492,0.3326705714620374,345,unconscious,rh-inferiorparietal,473,9346.521484375,667500
345,1.0,0.05704917305242131,0.2750571855029683,346,unconscious,rh-inferiorparietal,514,9378.892578125,667500
346,1.0,0.058708066453021006,0.32268993400762735,347,unconscious,rh-inferiorparietal,472,9332.52734375,667500
347,1.0,0.04500435837460161,0.26735901779459326,348,unconscious,rh-inferiorparietal,320,9336.4013671875,667500
348,1.0,0.04468231377970008,0.23164380264123785,349,unconscious,rh-inferiorparietal,416,9368.4130859375,667500
349,1.0,0.04544942717754629,0.45535559731175534,350,unconscious,rh-inferiorparietal,467,9353.423828125,667500
350,1.0,0.0443497356486428,0.25232851526173616,351,unconscious,rh-inferiorparietal,582,9341.7548828125,667500
351,1.0,0.05509880975654378,0.38795987459198766,352,unconscious,rh-inferiorparietal,401,9341.544921875,667500
352,1.0,0.048755167263320895,0.2934176782739556,353,unconscious,rh-inferiorparietal,478,9351.6513671875,667500
353,1.0,0.03797099943431302,0.1966972896398942,354,unconscious,rh-inferiorparietal,413,9412.529296875,667500
354,1.0,0.05273427293515175,0.5175414444533981,355,unconscious,rh-inferiorparietal,426,9383.734375,667500
355,1.0,0.05871959944085393,0.3288028222973942,356,unconscious,rh-inferiorparietal,473,9353.0478515625,667500
356,1.0,0.052046482149967765,0.3156384812194637,357,unconscious,rh-inferiorparietal,360,9358.5791015625,667500
357,1.0,0.06298918351933454,0.28742904955294457,358,unconscious,rh-inferiorparietal,593,9332.615234375,667500
358,1.0,0.05201329706327094,0.24436071033733997,359,unconscious,rh-inferiorparietal,350,9384.326171875,667500
359,1.0,0.039518975899898064,0.1684147090129794,360,unconscious,rh-inferiorparietal,508,9359.5537109375,667500
360,1.0,0.06870571628600142,0.36340773936159654,361,unconscious,rh-inferiorparietal,512,9362.171875,667500
361,1.0,0.05027034638165717,0.3221840395531729,362,unconscious,rh-inferiorparietal,611,9358.6171875,667500
362,1.0,0.05299077623167131,0.2227747018341586,363,unconscious,rh-inferiorparietal,383,9380.791015625,667500
363,1.0,0.05661715142206277,0.27560580554309555,364,unconscious,rh-inferiorparietal,272,9291.8525390625,667500
364,1.0,0.05446093418863329,0.5121299282333771,365,unconscious,rh-inferiorparietal,366,9334.498046875,667500
365,1.0,0.042899943687532714,0.3318306610904642,366,unconscious,rh-inferiorparietal,461,9347.3916015625,667500
366,0.1,0.08822019810578194,0.348605180134265,367,unconscious,rh-inferiorparietal,204,32558.849609375,667500
367,1.0,0.03851770108781173,0.22358235981331565,368,unconscious,rh-inferiorparietal,415,9353.59765625,667500
368,1.0,0.04791301131942738,0.20840981480421994,369,unconscious,rh-inferiorparietal,264,9388.669921875,667500
369,0.1,0.08803017594648192,0.3791844619021115,370,unconscious,rh-inferiorparietal,195,32557.55078125,667500
370,1.0,0.04789268164523726,0.28288378645190737,371,unconscious,rh-inferiorparietal,451,9346.185546875,667500
371,1.0,0.04282464823957445,0.23712767705372662,372,unconscious,rh-inferiorparietal,526,9358.0771484375,667500
372,1.0,0.05287635470691808,0.28178006923047805,373,unconscious,rh-inferiorparietal,512,9337.0361328125,667500
373,1.0,0.053193752729389254,0.35555694004999105,374,unconscious,rh-inferiorparietal,260,9379.5869140625,667500
374,1.0,0.048121750218407026,0.2671668168865293,375,unconscious,rh-inferiorparietal,438,9323.9248046875,667500
375,1.0,0.049516128509021866,0.24776800990831427,376,unconscious,rh-inferiorparietal,445,9358.7685546875,667500
376,1.0,0.048933749998527204,0.22483143116747584,377,unconscious,rh-inferiorparietal,432,9395.453125,667500
377,1.0,0.06160769158115898,0.3004599584177813,378,unconscious,rh-inferiorparietal,518,9342.876953125,667500
378,1.0,0.05619915732160621,0.27575156983477167,379,unconscious,rh-inferiorparietal,434,9363.80078125,667500
379,1.0,0.04564893570600148,0.3342790032025653,380,unconscious,rh-inferiorparietal,424,9361.396484375,667500
380,1.0,0.052775128560181635,0.2976414733582755,381,unconscious,rh-inferiorparietal,513,9394.3837890625,667500
381,1.0,0.04284778718352838,0.25732412684849015,382,unconscious,rh-inferiorparietal,362,9365.853515625,667500
382,1.0,0.057209509258948424,0.4289180929032047,383,unconscious,rh-inferiorparietal,557,9349.8193359375,667500
383,1.0,0.05639850201709977,0.2741921321821834,384,unconscious,rh-inferiorparietal,562,9340.2861328125,667500
384,1.0,0.06549144966933623,0.3217735103986701,385,unconscious,rh-inferiorparietal,385,9317.4296875,667500
385,1.0,0.049947667061415235,0.3256887800784878,386,unconscious,rh-inferiorparietal,370,9354.435546875,667500
386,1.0,0.05139218774104161,0.34255670815024275,387,unconscious,rh-inferiorparietal,267,9406.1328125,667500
387,1.0,0.051168628456468565,0.25048191205171033,388,unconscious,rh-inferiorparietal,406,9317.0693359375,667500
388,1.0,0.06512632140838841,0.3343957986037208,389,unconscious,rh-inferiorparietal,432,9315.8857421875,667500
389,1.0,0.0556631625844117,0.3009669504641599,390,unconscious,rh-inferiorparietal,299,9332.2177734375,667500
390,1.0,0.05072626048140196,0.3270196590158003,391,unconscious,rh-inferiorparietal,384,9335.80078125,667500
391,1.0,0.054142712135727765,0.3214123342843811,392,unconscious,rh-inferiorparietal,320,9325.8916015625,667500
392,1.0,0.05164104209067231,0.3970429321710094,393,unconscious,rh-inferiorparietal,380,9331.78125,667500
393,1.0,0.0525104588217861,0.27253369064231625,394,unconscious,rh-inferiorparietal,398,9360.2578125,667500
394,1.0,0.06328210433117479,0.3055759411121327,395,unconscious,rh-inferiorparietal,406,9312.7001953125,667500
395,1.0,0.04567683978166011,0.17665277482246133,396,unconscious,rh-inferiorparietal,335,9315.19140625,667500
396,1.0,0.04183896326142112,0.21589843492032645,397,unconscious,rh-inferiorparietal,406,9346.173828125,667500
397,1.0,0.053182776407088676,0.25959275116984537,398,unconscious,rh-inferiorparietal,403,9331.59375,667500
398,1.0,0.043831238684632,0.24884982338298045,399,unconscious,rh-inferiorparietal,524,9324.0341796875,667500
399,1.0,0.05236818632337735,0.3255874471240161,400,unconscious,rh-inferiorparietal,285,9325.19921875,667500
400,1.0,0.04250433688409567,0.3076945783644195,401,unconscious,rh-inferiorparietal,414,9330.7001953125,667500
401,1.0,0.042632488878886036,0.21976085754100183,402,unconscious,rh-inferiorparietal,428,9390.2353515625,667500
402,1.0,0.052627144061442616,0.2919043905570783,403,unconscious,rh-inferiorparietal,391,9363.2841796875,667500
403,1.0,0.07117605501282855,0.37425320127147055,404,unconscious,rh-inferiorparietal,440,9332.1015625,667500
404,1.0,0.054060883976399146,0.26044035285623035,405,unconscious,rh-inferiorparietal,324,9339.060546875,667500
405,1.0,0.05895624997100132,0.26318789055388747,406,unconscious,rh-inferiorparietal,548,9313.2490234375,667500
406,1.0,0.05898922005304983,0.32006906518429123,407,unconscious,rh-inferiorparietal,268,9366.134765625,667500
407,1.0,0.05043667086015081,0.2262553223938769,408,unconscious,rh-inferiorparietal,478,9340.060546875,667500
408,1.0,0.06382157400443696,0.2586801048506492,409,unconscious,rh-inferiorparietal,471,9342.5966796875,667500
409,1.0,0.04508306617559963,0.29033282674008765,410,unconscious,rh-inferiorparietal,510,9340.2978515625,667500
410,1.0,0.04923696670407093,0.2810039863915659,411,unconscious,rh-inferiorparietal,320,9359.818359375,667500
411,1.0,0.0520616247454819,0.2419804242038116,412,unconscious,rh-inferiorparietal,281,9276.953125,667500
