,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.06084964484164818,0.3549572442503188,256,unconscious,rh-inferiortemporal,443,13418.666015625,681900
256,1.0,0.05453361582997178,0.42565492424615925,257,unconscious,rh-inferiortemporal,305,13453.2578125,681900
257,1.0,0.037859132171640913,0.20832746296516724,258,unconscious,rh-inferiortemporal,577,13412.966796875,681900
258,1.0,0.042508555876651824,0.2772962204212366,259,unconscious,rh-inferiortemporal,537,13456.31640625,681900
259,1.0,0.05066682701056107,0.22963839721435653,260,unconscious,rh-inferiortemporal,333,13428.6123046875,681900
260,1.0,0.04472687758586929,0.2739626255911902,261,unconscious,rh-inferiortemporal,410,13443.6416015625,681900
261,1.0,0.04790952517661486,0.27176911052380637,262,unconscious,rh-inferiortemporal,380,13441.32421875,681900
262,1.0,0.04061634651796558,0.21343839013466315,263,unconscious,rh-inferiortemporal,449,13413.1328125,681900
263,1.0,0.032409145530111705,0.15519823037698965,264,unconscious,rh-inferiortemporal,463,13456.853515625,681900
264,1.0,0.04850428431386632,0.24293663634240192,265,unconscious,rh-inferiortemporal,340,13400.197265625,681900
265,1.0,0.03666951308982459,0.19712697755139685,266,unconscious,rh-inferiortemporal,408,13402.7958984375,681900
266,1.0,0.06395918037745195,0.4425171255590252,267,unconscious,rh-inferiortemporal,531,13447.2080078125,681900
267,1.0,0.06290794830271763,0.32384627288781,268,unconscious,rh-inferiortemporal,479,13458.1337890625,681900
268,1.0,0.05941457570468701,0.3816024337422481,269,unconscious,rh-inferiortemporal,346,13384.7890625,681900
269,1.0,0.04889988316076659,0.2970347065625132,270,unconscious,rh-inferiortemporal,461,13427.1767578125,681900
270,1.0,0.05086759956409143,0.2699869662238358,271,unconscious,rh-inferiortemporal,422,13412.265625,681900
271,1.0,0.04017573640455508,0.24910483799806105,272,unconscious,rh-inferiortemporal,469,13402.0859375,681900
272,1.0,0.05894271143820169,0.29243696234299577,273,unconscious,rh-inferiortemporal,520,13480.33984375,681900
273,1.0,0.05468475297132549,0.285034616809707,274,unconscious,rh-inferiortemporal,430,13411.8330078125,681900
274,1.0,0.07969006006425573,0.34201553689071185,275,unconscious,rh-inferiortemporal,603,13439.1748046875,681900
275,1.0,0.035609025056557185,0.291006127346936,276,unconscious,rh-inferiortemporal,295,13473.0400390625,681900
276,1.0,0.04844912736201687,0.4501104478275224,277,unconscious,rh-inferiortemporal,378,13394.36328125,681900
277,1.0,0.047031516706426246,0.21327070018887484,278,unconscious,rh-inferiortemporal,307,13504.544921875,681900
278,1.0,0.061213987015504186,0.27441283050761356,279,unconscious,rh-inferiortemporal,549,13386.4169921875,681900
279,1.0,0.044108975847478485,0.29213811702064274,280,unconscious,rh-inferiortemporal,512,13415.2158203125,681900
280,1.0,0.05752742719540516,0.24143084086827304,281,unconscious,rh-inferiortemporal,508,13506.1474609375,681900
281,1.0,0.060118090908675446,0.3180886169505508,282,unconscious,rh-inferiortemporal,610,13414.2724609375,681900
282,1.0,0.048656759747797436,0.22109559234799314,283,unconscious,rh-inferiortemporal,345,13411.0634765625,681900
283,1.0,0.04704239399311929,0.27962712920325716,284,unconscious,rh-inferiortemporal,453,13405.7236328125,681900
284,1.0,0.0538854816011503,0.35068871456452455,285,unconscious,rh-inferiortemporal,454,13403.7294921875,681900
285,1.0,0.049735224498214665,0.21667838633859837,286,unconscious,rh-inferiortemporal,453,13463.7333984375,681900
286,1.0,0.056261820482853886,0.2649183224941847,287,unconscious,rh-inferiortemporal,476,13408.9375,681900
287,1.0,0.06259338697951779,0.3281965223923271,288,unconscious,rh-inferiortemporal,542,13366.283203125,681900
288,1.0,0.11818422261387518,0.6991775358565806,289,unconscious,rh-inferiortemporal,538,13314.66015625,681900
289,1.0,0.062490467870491985,0.37042598351509026,290,unconscious,rh-inferiortemporal,489,13356.333984375,681900
290,1.0,0.05266048638974293,0.3484760106771323,291,unconscious,rh-inferiortemporal,517,13400.5361328125,681900
291,1.0,0.06800549084664885,0.4235823977881559,292,unconscious,rh-inferiortemporal,546,13327.2314453125,681900
292,1.0,0.10120653757028482,0.6543539632341044,293,unconscious,rh-inferiortemporal,395,13315.107421875,681900
293,1.0,0.0839320429654726,0.4457601102587009,294,unconscious,rh-inferiortemporal,556,13330.4658203125,681900
294,1.0,0.05793819091649586,0.3765607763363208,295,unconscious,rh-inferiortemporal,572,13306.857421875,681900
295,1.0,0.09925430398850792,0.44694746322656465,296,unconscious,rh-inferiortemporal,494,13332.3955078125,681900
296,1.0,0.07109311562620976,0.3996702959300078,297,unconscious,rh-inferiortemporal,412,13265.7841796875,681900
297,1.0,0.07462906086465847,0.41684515967270386,298,unconscious,rh-inferiortemporal,429,13369.8056640625,681900
298,1.0,0.07363590025334539,0.41494384755547964,299,unconscious,rh-inferiortemporal,467,13344.921875,681900
299,1.0,0.06828081643268519,0.3882911718580647,300,unconscious,rh-inferiortemporal,498,13316.3759765625,681900
300,1.0,0.0543552157275549,0.3273912568713162,301,unconscious,rh-inferiortemporal,405,13414.8017578125,681900
301,1.0,0.08240004623821194,0.5250196150376893,302,unconscious,rh-inferiortemporal,410,13338.4560546875,681900
302,1.0,0.06697365180381316,0.38592375234105447,303,unconscious,rh-inferiortemporal,505,13336.263671875,681900
303,1.0,0.06938411944666899,0.382574811178393,304,unconscious,rh-inferiortemporal,493,13334.7041015625,681900
304,1.0,0.06649466979764523,0.409454335868767,305,unconscious,rh-inferiortemporal,256,13373.0087890625,681900
305,1.0,0.04216021667473779,0.22857436181370894,306,unconscious,rh-inferiortemporal,648,13327.537109375,681900
306,1.0,0.06197484708637346,0.3936738197764623,307,unconscious,rh-inferiortemporal,560,13369.66015625,681900
307,1.0,0.09434646776946508,0.5437697994997632,308,unconscious,rh-inferiortemporal,521,13345.3076171875,681900
308,1.0,0.0735675253614252,0.41291268536432946,309,unconscious,rh-inferiortemporal,401,13363.0029296875,681900
309,1.0,0.0769551464637892,0.42519502714759616,310,unconscious,rh-inferiortemporal,452,13358.6005859375,681900
310,1.0,0.061709128868345356,0.38820462789688337,311,unconscious,rh-inferiortemporal,516,13327.5087890625,681900
311,1.0,0.04109400152692759,0.2508464771903711,312,unconscious,rh-inferiortemporal,473,13374.033203125,681900
312,1.0,0.07159764336670629,0.49311119685184124,313,unconscious,rh-inferiortemporal,440,13317.853515625,681900
313,1.0,0.050334223647963826,0.3301249408343555,314,unconscious,rh-inferiortemporal,509,13322.51171875,681900
314,1.0,0.05794093178678886,0.37176381471083586,315,unconscious,rh-inferiortemporal,377,13365.6416015625,681900
315,1.0,0.08142145001609033,0.4636116962853206,316,unconscious,rh-inferiortemporal,343,13376.857421875,681900
316,1.0,0.10700220745803836,0.5648595363749632,317,unconscious,rh-inferiortemporal,484,13303.13671875,681900
317,1.0,0.07204572789695698,0.35247167074463437,318,unconscious,rh-inferiortemporal,596,13343.0712890625,681900
318,1.0,0.08079382151389386,0.5543697245954939,319,unconscious,rh-inferiortemporal,485,13328.3154296875,681900
319,1.0,0.04794605376043559,0.2528991404213935,320,unconscious,rh-inferiortemporal,457,13316.83203125,681900
320,1.0,0.06269221845304497,0.27086097006288024,321,unconscious,rh-inferiortemporal,325,13396.6201171875,681900
321,1.0,0.09108751011709955,0.5952406236437587,322,unconscious,rh-inferiortemporal,435,13328.0751953125,681900
322,1.0,0.08031016344237507,0.5107504566349838,323,unconscious,rh-inferiortemporal,399,13355.8212890625,681900
323,1.0,0.04824342394965864,0.2528470993533375,324,unconscious,rh-inferiortemporal,346,13388.634765625,681900
324,1.0,0.07250986440102491,0.48941822628952203,325,unconscious,rh-inferiortemporal,344,13313.9755859375,681900
325,1.0,0.0578542992618976,0.3079364571277343,326,unconscious,rh-inferiortemporal,378,13418.1181640625,681900
326,1.0,0.09315359582458378,0.6578028595567096,327,unconscious,rh-inferiortemporal,381,13304.08984375,681900
327,1.0,0.059654767429253214,0.3124513333555242,328,unconscious,rh-inferiortemporal,623,13332.3369140625,681900
328,1.0,0.06847584748130245,0.416676111443286,329,unconscious,rh-inferiortemporal,444,13422.1708984375,681900
329,1.0,0.08699069604270297,0.5206779139506417,330,unconscious,rh-inferiortemporal,471,13328.0400390625,681900
330,1.0,0.08771990490437115,0.4955585208768968,331,unconscious,rh-inferiortemporal,506,13329.6357421875,681900
331,1.0,0.05130306443607913,0.27117298487253383,332,unconscious,rh-inferiortemporal,378,13324.966796875,681900
332,1.0,0.05866910801848543,0.3228734015087942,333,unconscious,rh-inferiortemporal,298,13323.41796875,681900
333,1.0,0.06389182857311637,0.31755625430478385,334,unconscious,rh-inferiortemporal,545,13380.185546875,681900
334,1.0,0.08211169201793389,0.5642421063511862,335,unconscious,rh-inferiortemporal,471,13326.6416015625,681900
335,1.0,0.07379871114714952,0.5069993450218322,336,unconscious,rh-inferiortemporal,495,13282.326171875,681900
336,1.0,0.0568184845479351,0.2929027697955411,337,unconscious,rh-inferiortemporal,517,13417.1865234375,681900
337,1.0,0.05148337833276787,0.23232095871168934,338,unconscious,rh-inferiortemporal,517,13459.23828125,681900
338,1.0,0.03985383693221881,0.18284438964602712,339,unconscious,rh-inferiortemporal,435,13505.5693359375,681900
339,1.0,0.05468687146654024,0.26664189889563994,340,unconscious,rh-inferiortemporal,731,13429.55078125,681900
340,1.0,0.055600888096974124,0.4176628137932533,341,unconscious,rh-inferiortemporal,417,13417.05078125,681900
341,1.0,0.05116803779980499,0.31716550828143686,342,unconscious,rh-inferiortemporal,468,13435.109375,681900
342,1.0,0.03979673470752191,0.2047455625850193,343,unconscious,rh-inferiortemporal,571,13409.353515625,681900
343,1.0,0.057410988645132784,0.5185633728978705,344,unconscious,rh-inferiortemporal,539,13434.3662109375,681900
344,1.0,0.052318396321924594,0.2902125413193377,345,unconscious,rh-inferiortemporal,702,13366.15625,681900
345,1.0,0.04612401901856717,0.2301261896356479,346,unconscious,rh-inferiortemporal,449,13474.927734375,681900
346,1.0,0.05459678899771293,0.2995048703242257,347,unconscious,rh-inferiortemporal,433,13446.951171875,681900
347,1.0,0.04111304397437648,0.38473187811447207,348,unconscious,rh-inferiortemporal,398,13419.5576171875,681900
348,1.0,0.041452554196543236,0.2422109263968355,349,unconscious,rh-inferiortemporal,414,13514.1396484375,681900
349,1.0,0.062362347368908354,0.28731230503702865,350,unconscious,rh-inferiortemporal,715,13442.1640625,681900
350,1.0,0.06259253957301741,0.3373473536547301,351,unconscious,rh-inferiortemporal,766,13439.0009765625,681900
351,1.0,0.060637611733161255,0.34103994012140537,352,unconscious,rh-inferiortemporal,560,13436.9453125,681900
352,1.0,0.056458374200316484,0.3231159225031608,353,unconscious,rh-inferiortemporal,355,13479.3623046875,681900
353,1.0,0.0367889091882593,0.18477820186776717,354,unconscious,rh-inferiortemporal,619,13429.1083984375,681900
354,1.0,0.04373800304225052,0.36867440468069823,355,unconscious,rh-inferiortemporal,537,13473.2119140625,681900
355,1.0,0.06026788683089829,0.3714071928356275,356,unconscious,rh-inferiortemporal,530,13449.55078125,681900
356,1.0,0.049729736418896914,0.24513301343278215,357,unconscious,rh-inferiortemporal,402,13466.6328125,681900
357,1.0,0.049624907958981335,0.29828236578683553,358,unconscious,rh-inferiortemporal,443,13464.091796875,681900
358,1.0,0.0371288457659408,0.2761899652451494,359,unconscious,rh-inferiortemporal,460,13434.1435546875,681900
359,1.0,0.03121038132336933,0.12137396537826184,360,unconscious,rh-inferiortemporal,479,13475.205078125,681900
360,1.0,0.048385977567939546,0.28680578699485293,361,unconscious,rh-inferiortemporal,403,13419.83984375,681900
361,1.0,0.041470003733644685,0.25506091495141237,362,unconscious,rh-inferiortemporal,579,13423.16015625,681900
362,1.0,0.046484401123316296,0.23771297669788083,363,unconscious,rh-inferiortemporal,465,13466.8095703125,681900
363,1.0,0.056392890158289605,0.3093355287815357,364,unconscious,rh-inferiortemporal,535,13478.8818359375,681900
364,1.0,0.05841215812290604,0.2798535135241289,365,unconscious,rh-inferiortemporal,545,13404.541015625,681900
365,1.0,0.04683486442866295,0.2987358245428201,366,unconscious,rh-inferiortemporal,605,13444.4208984375,681900
366,1.0,0.055647892690962014,0.34250292810258565,367,unconscious,rh-inferiortemporal,523,13431.7373046875,681900
367,1.0,0.035426422796915914,0.19122312274877484,368,unconscious,rh-inferiortemporal,526,13424.119140625,681900
368,1.0,0.06473551129928855,0.30870437888403623,369,unconscious,rh-inferiortemporal,609,13502.6416015625,681900
369,1.0,0.054702380972411285,0.2955898837873512,370,unconscious,rh-inferiortemporal,543,13435.32421875,681900
370,1.0,0.06689928621398356,0.29626489733099337,371,unconscious,rh-inferiortemporal,709,13456.9501953125,681900
371,1.0,0.04043780205004292,0.25965494715959936,372,unconscious,rh-inferiortemporal,398,13489.859375,681900
372,0.1,0.10531085458067582,0.4177504239834229,373,unconscious,rh-inferiortemporal,246,49429.56640625,681900
373,1.0,0.05190812942103831,0.23121835884134379,374,unconscious,rh-inferiortemporal,424,13522.9921875,681900
374,0.1,0.10561807501030374,0.4304828957986764,375,unconscious,rh-inferiortemporal,401,49327.140625,681900
375,1.0,0.04294519357392659,0.3335081793265745,376,unconscious,rh-inferiortemporal,551,13435.951171875,681900
376,1.0,0.05577820039577541,0.49719639227184176,377,unconscious,rh-inferiortemporal,574,13526.333984375,681900
377,1.0,0.05930101732093566,0.37332161160912447,378,unconscious,rh-inferiortemporal,595,13433.9677734375,681900
378,1.0,0.05567311595363399,0.321941951458549,379,unconscious,rh-inferiortemporal,480,13433.2294921875,681900
379,1.0,0.050589587906971156,0.28782293326202646,380,unconscious,rh-inferiortemporal,523,13427.267578125,681900
380,1.0,0.06290308277795569,0.37168041405116425,381,unconscious,rh-inferiortemporal,547,13422.224609375,681900
381,1.0,0.0541573545185609,0.23903631825511007,382,unconscious,rh-inferiortemporal,565,13483.486328125,681900
382,1.0,0.04921643684668471,0.39666091890425736,383,unconscious,rh-inferiortemporal,560,13430.3349609375,681900
383,1.0,0.05406752196301769,0.34403375637764666,384,unconscious,rh-inferiortemporal,654,13385.1787109375,681900
384,1.0,0.06407489018115425,0.35307694262966394,385,unconscious,rh-inferiortemporal,475,13426.9990234375,681900
385,1.0,0.05049363520911095,0.325117134069424,386,unconscious,rh-inferiortemporal,479,13468.912109375,681900
386,1.0,0.04265914417891412,0.23857661296202293,387,unconscious,rh-inferiortemporal,406,13518.1328125,681900
387,1.0,0.06284998157425878,0.42003450649227825,388,unconscious,rh-inferiortemporal,616,13443.3017578125,681900
388,1.0,0.06273688651616752,0.44471207806126734,389,unconscious,rh-inferiortemporal,379,13429.4951171875,681900
389,1.0,0.056080456527023884,0.2843652427121597,390,unconscious,rh-inferiortemporal,439,13445.9814453125,681900
390,1.0,0.05332404841081639,0.2996137358860852,391,unconscious,rh-inferiortemporal,506,13418.7275390625,681900
391,1.0,0.06330462442010801,0.38306863266872704,392,unconscious,rh-inferiortemporal,456,13447.625,681900
392,1.0,0.0579047856272008,0.28866276260661794,393,unconscious,rh-inferiortemporal,566,13377.9541015625,681900
393,1.0,0.05588727991212816,0.42071614130042945,394,unconscious,rh-inferiortemporal,428,13484.5361328125,681900
394,1.0,0.0488399966791266,0.2981287482104321,395,unconscious,rh-inferiortemporal,343,13458.7158203125,681900
395,1.0,0.0545136361613925,0.27440799970470486,396,unconscious,rh-inferiortemporal,388,13431.9912109375,681900
396,1.0,0.04738722292409061,0.2609605387069306,397,unconscious,rh-inferiortemporal,399,13528.3486328125,681900
397,1.0,0.08077725548232204,0.49292958347254023,398,unconscious,rh-inferiortemporal,524,13452.6201171875,681900
398,1.0,0.06517791621003922,0.4085463544751179,399,unconscious,rh-inferiortemporal,623,13449.115234375,681900
399,1.0,0.06556973600239091,0.4282359215391567,400,unconscious,rh-inferiortemporal,462,13450.1337890625,681900
400,1.0,0.05145093807604725,0.2812835487171593,401,unconscious,rh-inferiortemporal,286,13484.203125,681900
401,1.0,0.03998211224929738,0.34568141987479584,402,unconscious,rh-inferiortemporal,584,13440.8349609375,681900
402,1.0,0.04487496795837592,0.32773644495333165,403,unconscious,rh-inferiortemporal,478,13485.3095703125,681900
403,1.0,0.07404211152988333,0.46453893076088715,404,unconscious,rh-inferiortemporal,474,13459.916015625,681900
404,1.0,0.0600713544459858,0.37614865152243726,405,unconscious,rh-inferiortemporal,350,13476.9091796875,681900
405,1.0,0.05989546818062338,0.32486467625965354,406,unconscious,rh-inferiortemporal,437,13472.9814453125,681900
406,1.0,0.049698049006925774,0.3443235109656183,407,unconscious,rh-inferiortemporal,479,13441.8916015625,681900
407,1.0,0.03521540999873504,0.24073682475510105,408,unconscious,rh-inferiortemporal,457,13482.6142578125,681900
