,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.12115565389774066,0.7214142131173904,245,glimpse,rh-rostralmiddlefrontal,310,133044.296875,695100
245,0.1,0.12266520757515952,0.4224320166444637,246,glimpse,rh-rostralmiddlefrontal,145,134632.40625,695100
246,0.1,0.12673343304480866,0.5084287342392602,247,glimpse,rh-rostralmiddlefrontal,339,133526.640625,695100
247,0.1,0.10627462265671624,0.5078262990096303,248,glimpse,rh-rostralmiddlefrontal,267,133117.0,695100
248,0.1,0.14488918970613587,0.6241072697114747,249,glimpse,rh-rostralmiddlefrontal,322,132892.984375,695100
249,0.1,0.08728739136381396,0.43352324755213867,250,glimpse,rh-rostralmiddlefrontal,210,133397.03125,695100
250,0.1,0.1215247965906954,0.5377969081988516,251,glimpse,rh-rostralmiddlefrontal,252,133198.609375,695100
251,0.1,0.10658269293105126,0.5598786357786714,252,glimpse,rh-rostralmiddlefrontal,236,132975.40625,695100
252,0.1,0.142914463719022,0.546934708260874,253,glimpse,rh-rostralmiddlefrontal,434,132752.90625,695100
253,0.1,0.11030315625842574,0.6351501000901951,254,glimpse,rh-rostralmiddlefrontal,426,132676.0625,695100
254,0.1,0.11835381599134279,0.5645447285687029,255,glimpse,rh-rostralmiddlefrontal,257,132964.390625,695100
255,0.1,0.13805147698941098,0.6595185302085842,256,glimpse,rh-rostralmiddlefrontal,331,132989.625,695100
256,0.1,0.12209540401890955,0.4542199487924027,257,glimpse,rh-rostralmiddlefrontal,193,135256.21875,695100
257,0.1,0.13232606286348747,0.5354306230404513,258,glimpse,rh-rostralmiddlefrontal,306,133202.546875,695100
258,0.1,0.12157473017662479,0.5507965369514796,259,glimpse,rh-rostralmiddlefrontal,270,133269.765625,695100
259,0.1,0.1390080607840971,0.6109568758340127,260,glimpse,rh-rostralmiddlefrontal,368,132842.21875,695100
260,0.1,0.13997428826788127,0.720847034451119,261,glimpse,rh-rostralmiddlefrontal,306,132883.40625,695100
261,0.1,0.10077910249318393,0.5781681712242468,262,glimpse,rh-rostralmiddlefrontal,337,133122.484375,695100
262,0.1,0.11869157729234094,0.5182455443719372,263,glimpse,rh-rostralmiddlefrontal,313,133562.703125,695100
263,0.1,0.1589169353102831,0.665343402996689,264,glimpse,rh-rostralmiddlefrontal,329,133030.5,695100
264,0.1,0.09953231382086475,0.6011766335419803,265,glimpse,rh-rostralmiddlefrontal,310,133669.71875,695100
265,0.1,0.13766116992105684,0.6775817292441808,266,glimpse,rh-rostralmiddlefrontal,272,133396.859375,695100
266,0.1,0.10365999466552826,0.5529421234681138,267,glimpse,rh-rostralmiddlefrontal,208,132953.65625,695100
267,0.1,0.08968048401375862,0.40505727861728946,268,glimpse,rh-rostralmiddlefrontal,458,133170.15625,695100
268,0.1,0.10951480209957536,0.7358727740527174,269,glimpse,rh-rostralmiddlefrontal,192,133898.25,695100
269,0.1,0.08372270243832582,0.4158714248993799,270,glimpse,rh-rostralmiddlefrontal,399,133132.078125,695100
270,0.1,0.1247939626570943,0.5716862103043819,271,glimpse,rh-rostralmiddlefrontal,426,133647.328125,695100
271,0.1,0.10958791295184568,0.40880938723516713,272,glimpse,rh-rostralmiddlefrontal,187,133691.109375,695100
272,0.1,0.13024718814810038,0.521197129978259,273,glimpse,rh-rostralmiddlefrontal,373,134622.234375,695100
273,0.1,0.12282668731209746,0.48488971633029077,274,glimpse,rh-rostralmiddlefrontal,189,134402.5625,695100
274,0.1,0.13622539551811788,0.6422708482690502,275,glimpse,rh-rostralmiddlefrontal,307,132753.71875,695100
275,0.1,0.09526182029255273,0.474672221724473,276,glimpse,rh-rostralmiddlefrontal,238,133299.328125,695100
276,0.1,0.12382504989609917,0.4025587851988415,277,glimpse,rh-rostralmiddlefrontal,199,134148.609375,695100
277,0.1,0.08604937936274211,0.41674762330452586,278,glimpse,rh-rostralmiddlefrontal,205,133394.3125,695100
278,0.1,0.1659808717280447,0.7191993017953453,279,glimpse,rh-rostralmiddlefrontal,374,132724.6875,695100
279,0.1,0.12515947435014893,0.5310621717957693,280,glimpse,rh-rostralmiddlefrontal,382,132779.1875,695100
280,0.1,0.13416988872885352,0.506906541388525,281,glimpse,rh-rostralmiddlefrontal,299,133409.765625,695100
281,0.1,0.14064040774012587,0.5132203263736035,282,glimpse,rh-rostralmiddlefrontal,245,133625.46875,695100
282,0.1,0.16739617700918408,0.5404301154342896,283,glimpse,rh-rostralmiddlefrontal,154,136353.453125,695100
283,0.1,0.13242782468766517,0.5667515625768735,284,glimpse,rh-rostralmiddlefrontal,283,134729.0625,695100
284,0.1,0.1713582052667235,0.636607080513671,285,glimpse,rh-rostralmiddlefrontal,307,134809.328125,695100
285,0.1,0.18442705612319804,0.5863436098307169,286,glimpse,rh-rostralmiddlefrontal,207,134308.015625,695100
286,0.1,0.1402003709392544,0.601400134151026,287,glimpse,rh-rostralmiddlefrontal,114,136603.921875,695100
287,0.1,0.17068640610113797,0.5869374774278737,288,glimpse,rh-rostralmiddlefrontal,197,134626.078125,695100
288,0.1,0.13938623028008632,0.6431660631922635,289,glimpse,rh-rostralmiddlefrontal,164,135446.34375,695100
289,0.1,0.16123652039937766,0.6399451216009351,290,glimpse,rh-rostralmiddlefrontal,217,134739.421875,695100
290,0.1,0.14919556970110925,0.5546288643483932,291,glimpse,rh-rostralmiddlefrontal,166,134741.71875,695100
291,0.1,0.1492652931516993,0.6385238508242397,292,glimpse,rh-rostralmiddlefrontal,208,134671.625,695100
292,0.1,0.13437612860788384,0.5398461476492268,293,glimpse,rh-rostralmiddlefrontal,138,136197.765625,695100
293,0.1,0.12486958108556295,0.5494635897189306,294,glimpse,rh-rostralmiddlefrontal,255,135172.78125,695100
294,0.1,0.12392614179761423,0.47177234203784624,295,glimpse,rh-rostralmiddlefrontal,186,134745.125,695100
295,0.1,0.17748866075388603,0.8134313580679928,296,glimpse,rh-rostralmiddlefrontal,212,134501.671875,695100
296,0.1,0.11078238513656812,0.5049579365842475,297,glimpse,rh-rostralmiddlefrontal,178,134937.6875,695100
297,0.1,0.13770579209381,0.6966671434060776,298,glimpse,rh-rostralmiddlefrontal,185,134795.71875,695100
298,0.1,0.11814049329367439,0.5105214094606917,299,glimpse,rh-rostralmiddlefrontal,171,134581.0625,695100
299,0.1,0.15209558011286928,0.7452910803293835,300,glimpse,rh-rostralmiddlefrontal,262,134365.828125,695100
300,0.1,0.1234411686000387,0.48289062938084837,301,glimpse,rh-rostralmiddlefrontal,288,134309.90625,695100
301,0.1,0.15540219032627034,0.5510015776541863,302,glimpse,rh-rostralmiddlefrontal,203,134508.65625,695100
302,0.1,0.16048387727505925,0.848344903721031,303,glimpse,rh-rostralmiddlefrontal,256,134575.296875,695100
303,0.1,0.12751006275285728,0.44322768233239407,304,glimpse,rh-rostralmiddlefrontal,110,136985.875,695100
304,0.1,0.1540936440311706,0.6456251426483373,305,glimpse,rh-rostralmiddlefrontal,239,134809.875,695100
305,1.0,0.09453687078017961,0.4432108197591317,306,glimpse,rh-rostralmiddlefrontal,454,33414.3125,695100
306,0.1,0.1529680126543473,0.6677143407233844,307,glimpse,rh-rostralmiddlefrontal,226,134488.25,695100
307,0.1,0.16473111487713393,0.7640137790234444,308,glimpse,rh-rostralmiddlefrontal,218,134407.34375,695100
308,0.1,0.11691747209602514,0.5879337595608267,309,glimpse,rh-rostralmiddlefrontal,235,134723.921875,695100
309,0.1,0.13775286625829264,0.663780315648982,310,glimpse,rh-rostralmiddlefrontal,215,135132.4375,695100
310,0.1,0.205556010664364,0.9385897878670542,311,glimpse,rh-rostralmiddlefrontal,213,134636.484375,695100
311,0.1,0.10744529066775911,0.5989799923868979,312,glimpse,rh-rostralmiddlefrontal,229,135249.59375,695100
312,0.1,0.15834419642971326,0.6004107466252134,313,glimpse,rh-rostralmiddlefrontal,190,135056.84375,695100
313,0.1,0.1279927599376147,0.45947512409204394,314,glimpse,rh-rostralmiddlefrontal,139,134616.5,695100
314,0.1,0.1142405025127973,0.6505647141225568,315,glimpse,rh-rostralmiddlefrontal,277,134775.296875,695100
315,0.1,0.12836964147675092,0.616871559217417,316,glimpse,rh-rostralmiddlefrontal,162,135430.34375,695100
316,0.1,0.10733733210345273,0.4763516944914452,317,glimpse,rh-rostralmiddlefrontal,276,134733.125,695100
317,0.1,0.13081773754927814,0.744638335268355,318,glimpse,rh-rostralmiddlefrontal,299,135253.1875,695100
318,0.1,0.14950761080630287,0.6509167776912425,319,glimpse,rh-rostralmiddlefrontal,141,135297.265625,695100
319,0.1,0.1282379730697908,0.47552284945335,320,glimpse,rh-rostralmiddlefrontal,291,136177.890625,695100
320,0.1,0.1528500961237907,0.5778613615648698,321,glimpse,rh-rostralmiddlefrontal,149,136069.609375,695100
321,0.1,0.16601767113618354,0.6798944571276077,322,glimpse,rh-rostralmiddlefrontal,242,134344.859375,695100
322,0.1,0.12231450883281644,0.5751025600385351,323,glimpse,rh-rostralmiddlefrontal,190,134901.25,695100
323,0.1,0.13798076086850664,0.5677618475494743,324,glimpse,rh-rostralmiddlefrontal,163,135806.65625,695100
324,0.1,0.0986116206452333,0.41411294712703606,325,glimpse,rh-rostralmiddlefrontal,206,134974.203125,695100
325,0.1,0.1775085508231286,0.5378236130439541,326,glimpse,rh-rostralmiddlefrontal,258,134320.484375,695100
326,0.1,0.15774680404698835,0.6615915393238037,327,glimpse,rh-rostralmiddlefrontal,263,134285.40625,695100
327,0.1,0.15995936155742194,0.5934064498408433,328,glimpse,rh-rostralmiddlefrontal,203,134982.140625,695100
328,0.1,0.17003707359669745,0.7586119488306966,329,glimpse,rh-rostralmiddlefrontal,197,135139.109375,695100
329,0.1,0.12850245047418418,0.675644710999382,330,glimpse,rh-rostralmiddlefrontal,221,134199.34375,695100
330,0.1,0.10480281084696896,0.5201716692725589,331,glimpse,rh-rostralmiddlefrontal,331,132578.421875,695100
331,0.1,0.14750958504844583,0.5714659610945256,332,glimpse,rh-rostralmiddlefrontal,529,132722.390625,695100
332,0.1,0.15211266670637186,0.7218366592446548,333,glimpse,rh-rostralmiddlefrontal,278,132185.328125,695100
333,0.1,0.11652785309942702,0.47771081419325667,334,glimpse,rh-rostralmiddlefrontal,205,134510.796875,695100
334,0.1,0.12470440539619575,0.6072063780989412,335,glimpse,rh-rostralmiddlefrontal,293,132535.015625,695100
335,0.1,0.13886076725346136,0.5030759521249919,336,glimpse,rh-rostralmiddlefrontal,241,133314.6875,695100
336,0.1,0.15226709046068598,0.693019729001056,337,glimpse,rh-rostralmiddlefrontal,261,132631.125,695100
337,0.1,0.13358397961876914,0.4529817667803421,338,glimpse,rh-rostralmiddlefrontal,239,132589.578125,695100
338,0.1,0.1098507929926167,0.45381810168625747,339,glimpse,rh-rostralmiddlefrontal,326,132543.296875,695100
339,0.1,0.13257829560675882,0.5295325844158543,340,glimpse,rh-rostralmiddlefrontal,216,134053.953125,695100
340,0.1,0.12434399060209105,0.4570349242678714,341,glimpse,rh-rostralmiddlefrontal,375,132996.3125,695100
341,0.1,0.10202967833192272,0.38635451663625153,342,glimpse,rh-rostralmiddlefrontal,276,132520.46875,695100
342,0.1,0.16589215325166096,0.7247582590247328,343,glimpse,rh-rostralmiddlefrontal,306,132353.109375,695100
343,0.1,0.09419140926267411,0.4451030398950737,344,glimpse,rh-rostralmiddlefrontal,266,132803.96875,695100
344,0.1,0.11277774486405283,0.40660433308520405,345,glimpse,rh-rostralmiddlefrontal,250,132621.3125,695100
345,0.1,0.10288392177950324,0.4819958095201162,346,glimpse,rh-rostralmiddlefrontal,275,132493.484375,695100
346,1.0,0.08057941682962508,0.43620821906722673,347,glimpse,rh-rostralmiddlefrontal,341,32879.328125,695100
347,0.1,0.12495679827036656,0.542436647319859,348,glimpse,rh-rostralmiddlefrontal,271,132123.984375,695100
348,0.1,0.13642901567043478,0.6598608527016663,349,glimpse,rh-rostralmiddlefrontal,282,132410.28125,695100
349,0.1,0.14483062190692167,0.676316460935446,350,glimpse,rh-rostralmiddlefrontal,464,132482.9375,695100
350,1.0,0.07568579143751093,0.4432992726961429,351,glimpse,rh-rostralmiddlefrontal,347,33499.23828125,695100
351,0.1,0.12420185587836491,0.5205280066534922,352,glimpse,rh-rostralmiddlefrontal,260,132642.1875,695100
352,0.1,0.139428944650796,0.554634644867018,353,glimpse,rh-rostralmiddlefrontal,265,132643.796875,695100
353,0.1,0.13983187954472734,0.5760231009589365,354,glimpse,rh-rostralmiddlefrontal,247,132323.296875,695100
354,0.1,0.14707394907669735,0.6733042881877678,355,glimpse,rh-rostralmiddlefrontal,293,132235.78125,695100
355,0.1,0.0995422828596443,0.35725568909546346,356,glimpse,rh-rostralmiddlefrontal,267,132585.203125,695100
356,0.1,0.12853032668311118,0.6142947457403596,357,glimpse,rh-rostralmiddlefrontal,340,132962.703125,695100
357,0.1,0.18514258677159062,0.7220757225215451,358,glimpse,rh-rostralmiddlefrontal,294,132491.640625,695100
358,0.1,0.11003055830313638,0.48927056674538427,359,glimpse,rh-rostralmiddlefrontal,228,133034.578125,695100
359,0.1,0.12913359127331486,0.5855133126460654,360,glimpse,rh-rostralmiddlefrontal,316,132824.640625,695100
360,0.1,0.10634139962833879,0.48657535056823653,361,glimpse,rh-rostralmiddlefrontal,241,132294.8125,695100
361,0.1,0.090299139293651,0.4716288812214341,362,glimpse,rh-rostralmiddlefrontal,351,132607.734375,695100
362,0.1,0.10933859137969824,0.4196015440524897,363,glimpse,rh-rostralmiddlefrontal,201,133206.65625,695100
363,0.1,0.09963877513845155,0.5053915909551425,364,glimpse,rh-rostralmiddlefrontal,376,132458.296875,695100
364,0.1,0.10773872049884678,0.5214955442361306,365,glimpse,rh-rostralmiddlefrontal,291,133086.4375,695100
365,0.1,0.1176962285589129,0.5173108639303089,366,glimpse,rh-rostralmiddlefrontal,286,133176.921875,695100
366,0.1,0.1242833788474283,0.560048104512253,367,glimpse,rh-rostralmiddlefrontal,272,133922.40625,695100
367,0.1,0.12795098179875206,0.4467551884780958,368,glimpse,rh-rostralmiddlefrontal,219,133887.125,695100
368,0.1,0.14286731658133603,0.6191252330468453,369,glimpse,rh-rostralmiddlefrontal,380,132157.703125,695100
369,0.1,0.09400558885425452,0.4517664932979516,370,glimpse,rh-rostralmiddlefrontal,218,132835.90625,695100
370,1.0,0.08492349364644294,0.4291919859083475,371,glimpse,rh-rostralmiddlefrontal,437,33193.82421875,695100
371,0.1,0.09382106003525109,0.4587549924617048,372,glimpse,rh-rostralmiddlefrontal,217,132989.09375,695100
372,0.1,0.1474287832114203,0.6244151482135302,373,glimpse,rh-rostralmiddlefrontal,316,132155.34375,695100
373,0.1,0.13840470772822944,0.6561634482421745,374,glimpse,rh-rostralmiddlefrontal,286,132214.21875,695100
374,0.1,0.12526915831543922,0.5483604133560861,375,glimpse,rh-rostralmiddlefrontal,209,132816.65625,695100
375,0.1,0.15331598830166102,0.6407020533620669,376,glimpse,rh-rostralmiddlefrontal,285,132988.21875,695100
376,0.1,0.14932726718231693,0.6137424099054456,377,glimpse,rh-rostralmiddlefrontal,278,134252.921875,695100
377,0.1,0.11027536202715005,0.45327618283983917,378,glimpse,rh-rostralmiddlefrontal,471,132674.765625,695100
378,0.1,0.1676441497184842,0.6101786095407324,379,glimpse,rh-rostralmiddlefrontal,591,132725.40625,695100
379,0.1,0.158775097788089,0.8753720316597794,380,glimpse,rh-rostralmiddlefrontal,389,132274.828125,695100
380,0.1,0.12576495215419797,0.6426308051429732,381,glimpse,rh-rostralmiddlefrontal,234,134521.875,695100
381,0.1,0.13455199766084683,0.5301857741601683,382,glimpse,rh-rostralmiddlefrontal,370,132545.234375,695100
382,0.1,0.1369676451672978,0.745080817087133,383,glimpse,rh-rostralmiddlefrontal,300,133344.578125,695100
383,0.1,0.15625780810120377,0.7239326129358377,384,glimpse,rh-rostralmiddlefrontal,373,132653.875,695100
384,0.1,0.15091719395392858,0.9162384851585719,385,glimpse,rh-rostralmiddlefrontal,300,132645.296875,695100
385,0.1,0.12823030545737668,0.5645609261960383,386,glimpse,rh-rostralmiddlefrontal,402,132603.234375,695100
386,0.1,0.1462530115417366,0.6483248168713514,387,glimpse,rh-rostralmiddlefrontal,224,134182.3125,695100
387,0.1,0.15391141207299033,0.6347389514414301,388,glimpse,rh-rostralmiddlefrontal,456,133064.46875,695100
388,0.1,0.09622025190573308,0.433134524888772,389,glimpse,rh-rostralmiddlefrontal,305,132719.75,695100
389,0.1,0.1580279933668859,0.7631518815657412,390,glimpse,rh-rostralmiddlefrontal,343,132437.25,695100
390,0.1,0.1031861117160608,0.493540773640768,391,glimpse,rh-rostralmiddlefrontal,280,132946.359375,695100
391,0.1,0.11542243772008547,0.45201894565578193,392,glimpse,rh-rostralmiddlefrontal,259,132769.171875,695100
392,0.1,0.10326326004251889,0.42795165072532393,393,glimpse,rh-rostralmiddlefrontal,378,132597.921875,695100
393,1.0,0.08563838433625773,0.5084745855256101,394,glimpse,rh-rostralmiddlefrontal,352,32915.0,695100
394,0.1,0.10027982337151965,0.5876191563925004,395,glimpse,rh-rostralmiddlefrontal,410,132258.140625,695100
395,0.1,0.12435058503151959,0.5700295293667919,396,glimpse,rh-rostralmiddlefrontal,325,132519.5,695100
396,0.1,0.15877904862548256,0.841807925241823,397,glimpse,rh-rostralmiddlefrontal,536,132554.375,695100
397,0.1,0.13430262521607475,0.47728339424945154,398,glimpse,rh-rostralmiddlefrontal,196,134783.4375,695100
398,1.0,0.08523263786342265,0.4624451037531574,399,glimpse,rh-rostralmiddlefrontal,503,32949.171875,695100
399,0.1,0.12880312967975863,0.7016962030884364,400,glimpse,rh-rostralmiddlefrontal,274,132776.046875,695100
400,0.1,0.1459886805142702,0.625489758285363,401,glimpse,rh-rostralmiddlefrontal,352,132439.625,695100
401,0.1,0.13889705479511735,0.6429997230825308,402,glimpse,rh-rostralmiddlefrontal,357,132404.40625,695100
402,0.1,0.10134073525520107,0.4690175830897493,403,glimpse,rh-rostralmiddlefrontal,375,132694.75,695100
403,0.1,0.13196139925670805,0.5945054788441515,404,glimpse,rh-rostralmiddlefrontal,381,133048.046875,695100
404,0.1,0.19932297528919124,0.8674814002523317,405,glimpse,rh-rostralmiddlefrontal,377,132584.5625,695100
405,0.1,0.09559075427500863,0.5532509954488343,406,glimpse,rh-rostralmiddlefrontal,325,133208.828125,695100
406,0.1,0.16871310310251456,0.8037813269056079,407,glimpse,rh-rostralmiddlefrontal,363,132920.375,695100
407,0.1,0.10442108906280602,0.4000918589244824,408,glimpse,rh-rostralmiddlefrontal,212,132593.9375,695100
408,0.1,0.09145779530597213,0.38649660430621713,409,glimpse,rh-rostralmiddlefrontal,459,132717.8125,695100
409,0.1,0.1198952272952304,0.5342061883947407,410,glimpse,rh-rostralmiddlefrontal,299,133345.625,695100
410,0.1,0.09520417728743849,0.49732117375684903,411,glimpse,rh-rostralmiddlefrontal,457,132700.171875,695100
411,0.1,0.12063623351836435,0.5802487618111938,412,glimpse,rh-rostralmiddlefrontal,489,133232.65625,695100
412,0.1,0.13525095859161462,0.646844729479391,413,glimpse,rh-rostralmiddlefrontal,255,133243.546875,695100
413,0.1,0.12548480536111933,0.5061700784744044,414,glimpse,rh-rostralmiddlefrontal,476,134006.859375,695100
414,0.1,0.13823755226197215,0.6812607290178748,415,glimpse,rh-rostralmiddlefrontal,277,133947.984375,695100
415,0.1,0.16333843430860118,0.7996999293574182,416,glimpse,rh-rostralmiddlefrontal,495,132319.890625,695100
416,0.1,0.09229239237010228,0.46506101798876576,417,glimpse,rh-rostralmiddlefrontal,261,132898.546875,695100
417,0.1,0.14333691257398454,0.5987593205153661,418,glimpse,rh-rostralmiddlefrontal,341,133686.828125,695100
418,0.1,0.08708642848380221,0.3918578138811508,419,glimpse,rh-rostralmiddlefrontal,354,132923.171875,695100
419,0.1,0.14956228005386923,0.7025227796299374,420,glimpse,rh-rostralmiddlefrontal,408,132277.8125,695100
420,0.1,0.138753790170876,0.706896548237006,421,glimpse,rh-rostralmiddlefrontal,466,132301.9375,695100
421,0.1,0.13776796669519914,0.5878591810336624,422,glimpse,rh-rostralmiddlefrontal,303,132891.828125,695100
422,0.1,0.16458140570976135,0.7119895827540675,423,glimpse,rh-rostralmiddlefrontal,322,133180.078125,695100
