,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.06624077407444748,0.31241324530016934,260,conscious,rh-inferiortemporal,550,7685.65283203125,681900
260,1.0,0.05465051936662811,0.32919356882777207,261,conscious,rh-inferiortemporal,477,7655.72265625,681900
261,1.0,0.07968694076253895,0.38981556201458234,262,conscious,rh-inferiortemporal,532,7683.9052734375,681900
262,1.0,0.04956767435233098,0.2798204306073251,263,conscious,rh-inferiortemporal,554,7671.89111328125,681900
263,1.0,0.04409235951167019,0.22082541331165673,264,conscious,rh-inferiortemporal,453,7757.09619140625,681900
264,1.0,0.061522693871571096,0.3584538243456199,265,conscious,rh-inferiortemporal,566,7677.33837890625,681900
265,1.0,0.061269871274038726,0.30948315315904396,266,conscious,rh-inferiortemporal,591,7654.775390625,681900
266,1.0,0.049479758140951555,0.29755189645283153,267,conscious,rh-inferiortemporal,481,7677.44921875,681900
267,1.0,0.05398933984675671,0.322155419717988,268,conscious,rh-inferiortemporal,427,7673.22900390625,681900
268,0.1,0.0775470940379014,0.31193891191643686,269,conscious,rh-inferiortemporal,248,28320.712890625,681900
269,1.0,0.06036135285949381,0.3407339777397419,270,conscious,rh-inferiortemporal,558,7682.7109375,681900
270,1.0,0.04565480710398352,0.307008850414073,271,conscious,rh-inferiortemporal,430,7684.4619140625,681900
271,0.1,0.11135693911566306,0.6191402466027349,272,conscious,rh-inferiortemporal,330,28111.908203125,681900
272,0.1,0.06784813738429558,0.40326110200471377,273,conscious,rh-inferiortemporal,191,28298.28125,681900
273,0.1,0.1038783462989473,0.5200633182492997,274,conscious,rh-inferiortemporal,296,28193.458984375,681900
274,0.1,0.07367461227453656,0.47784656059025765,275,conscious,rh-inferiortemporal,241,28275.06640625,681900
275,1.0,0.044453668649034446,0.27888738089459664,276,conscious,rh-inferiortemporal,448,7751.25390625,681900
276,1.0,0.05639490712341266,0.4776131057595333,277,conscious,rh-inferiortemporal,274,7681.85888671875,681900
277,1.0,0.08435394998286308,0.46890170767486294,278,conscious,rh-inferiortemporal,397,7641.3779296875,681900
278,1.0,0.15051792025319655,0.9452886746573099,279,conscious,rh-inferiortemporal,316,7621.8857421875,681900
279,1.0,0.08284766852256946,0.39882127289305025,280,conscious,rh-inferiortemporal,309,7650.87646484375,681900
280,1.0,0.06358919370488685,0.47252864978895004,281,conscious,rh-inferiortemporal,284,7683.646484375,681900
281,0.1,0.08629760856086564,0.45990846277126873,282,conscious,rh-inferiortemporal,108,28282.125,681900
282,0.1,0.14677278881497635,0.6101423744521808,283,conscious,rh-inferiortemporal,243,28047.634765625,681900
283,1.0,0.052355279459914764,0.43348652074642324,284,conscious,rh-inferiortemporal,252,7687.72900390625,681900
284,1.0,0.06910187562806236,0.4499671387915989,285,conscious,rh-inferiortemporal,436,7649.47412109375,681900
285,1.0,0.11550469489884756,0.6451472480997598,286,conscious,rh-inferiortemporal,416,7640.80908203125,681900
286,0.1,0.1507314458668624,0.6167782683730325,287,conscious,rh-inferiortemporal,195,28138.671875,681900
287,0.1,0.11958806856987281,0.517899495359514,288,conscious,rh-inferiortemporal,212,28148.947265625,681900
288,0.1,0.24350007130835252,0.8474250768644991,289,conscious,rh-inferiortemporal,226,28093.091796875,681900
289,1.0,0.05030831588460255,0.23701282543401803,290,conscious,rh-inferiortemporal,275,7735.521484375,681900
290,1.0,0.12110584867851067,0.5591610079511867,291,conscious,rh-inferiortemporal,333,7614.525390625,681900
291,1.0,0.04921219771872089,0.2822396802615301,292,conscious,rh-inferiortemporal,319,7667.84765625,681900
292,1.0,0.0681299124978132,0.37738553449180146,293,conscious,rh-inferiortemporal,263,7640.177734375,681900
293,1.0,0.14342541904109032,0.9290196830558967,294,conscious,rh-inferiortemporal,320,7626.08349609375,681900
294,1.0,0.09811377505721675,0.6370881938358738,295,conscious,rh-inferiortemporal,339,7647.2177734375,681900
295,0.1,0.09788746291554085,0.3740620382585289,296,conscious,rh-inferiortemporal,95,28357.130859375,681900
296,1.0,0.04100371868917237,0.22020809659907836,297,conscious,rh-inferiortemporal,264,7669.49560546875,681900
297,1.0,0.0834748659217797,0.4461388931236402,298,conscious,rh-inferiortemporal,359,7638.62646484375,681900
298,1.0,0.06252814171379173,0.37520511123199685,299,conscious,rh-inferiortemporal,283,7622.95556640625,681900
299,1.0,0.05296413926754757,0.3234104843228194,300,conscious,rh-inferiortemporal,399,7642.7470703125,681900
300,1.0,0.0759063401653987,0.3822796336191281,301,conscious,rh-inferiortemporal,306,7647.40771484375,681900
301,1.0,0.11850978275250551,0.5673357010065473,302,conscious,rh-inferiortemporal,399,7664.54833984375,681900
302,1.0,0.06591733815992659,0.40257882528622146,303,conscious,rh-inferiortemporal,310,7671.6142578125,681900
303,1.0,0.03935652013872147,0.25250993181247783,304,conscious,rh-inferiortemporal,350,7713.4609375,681900
304,1.0,0.10045572045321272,0.5521132586710726,305,conscious,rh-inferiortemporal,365,7648.03466796875,681900
305,1.0,0.057525996211394176,0.32316209936464835,306,conscious,rh-inferiortemporal,301,7655.994140625,681900
306,1.0,0.11258871026101448,0.5940450149802232,307,conscious,rh-inferiortemporal,299,7626.2958984375,681900
307,1.0,0.1111182554067655,0.5311898297771036,308,conscious,rh-inferiortemporal,259,7654.36669921875,681900
308,0.1,0.10632533773059516,0.6670734868677868,309,conscious,rh-inferiortemporal,202,28113.2421875,681900
309,0.1,0.07966586259233337,0.4565882239109008,310,conscious,rh-inferiortemporal,154,28379.890625,681900
310,0.1,0.16631736155092286,0.5766501309900617,311,conscious,rh-inferiortemporal,207,28085.8984375,681900
311,1.0,0.07890355949258453,0.5075179607392705,312,conscious,rh-inferiortemporal,307,7626.72509765625,681900
312,0.1,0.13320855262076142,0.630825439796872,313,conscious,rh-inferiortemporal,225,28120.314453125,681900
313,0.1,0.1866445120656066,0.8422186270750239,314,conscious,rh-inferiortemporal,220,28124.474609375,681900
314,0.1,0.09322177339688499,0.32063386478954814,315,conscious,rh-inferiortemporal,192,28230.0546875,681900
315,0.1,0.12215569429486761,0.5071254037863021,316,conscious,rh-inferiortemporal,158,28171.107421875,681900
316,1.0,0.07107888955902959,0.3372947500344532,317,conscious,rh-inferiortemporal,321,7652.93359375,681900
317,0.1,0.21318545136755976,0.8945388023550916,318,conscious,rh-inferiortemporal,288,28004.03125,681900
318,0.1,0.07596239770361687,0.3389270883425335,319,conscious,rh-inferiortemporal,169,28186.095703125,681900
319,0.1,0.16758095516801932,0.6917483297510199,320,conscious,rh-inferiortemporal,222,28084.484375,681900
320,0.1,0.10313214612525656,0.46788515242050244,321,conscious,rh-inferiortemporal,189,28165.59765625,681900
321,0.1,0.080581328312058,0.3935622565621105,322,conscious,rh-inferiortemporal,139,28296.267578125,681900
322,1.0,0.0547462565361339,0.25712582311786747,323,conscious,rh-inferiortemporal,206,7725.5712890625,681900
323,1.0,0.06997762666060765,0.542381893380197,324,conscious,rh-inferiortemporal,287,7680.34521484375,681900
324,1.0,0.07433644523349558,0.3365805155611219,325,conscious,rh-inferiortemporal,233,7662.56298828125,681900
325,1.0,0.06988918773921163,0.30793737881961736,326,conscious,rh-inferiortemporal,267,7692.70751953125,681900
326,1.0,0.06119244499135188,0.31814872258198346,327,conscious,rh-inferiortemporal,249,7727.171875,681900
327,1.0,0.055149366962244005,0.24009308161745846,328,conscious,rh-inferiortemporal,216,7751.89599609375,681900
328,1.0,0.07001777402566856,0.2947854542428595,329,conscious,rh-inferiortemporal,364,7635.59130859375,681900
329,1.0,0.0551756229159033,0.2821475886940751,330,conscious,rh-inferiortemporal,214,7731.85888671875,681900
330,0.1,0.1285641815110583,0.4613298542161368,331,conscious,rh-inferiortemporal,173,28172.931640625,681900
331,0.1,0.13280767674292662,0.6063968952611374,332,conscious,rh-inferiortemporal,176,28137.310546875,681900
332,1.0,0.07105276745673726,0.42131804054688005,333,conscious,rh-inferiortemporal,218,7696.7275390625,681900
333,0.1,0.09931161309051986,0.6315915216284409,334,conscious,rh-inferiortemporal,165,28099.177734375,681900
334,0.1,0.13616896756388938,0.45097022136203735,335,conscious,rh-inferiortemporal,160,28058.859375,681900
335,1.0,0.05194384126294865,0.36080962432398267,336,conscious,rh-inferiortemporal,287,7773.61669921875,681900
336,1.0,0.07473674766926205,0.37961703656540335,337,conscious,rh-inferiortemporal,270,7651.1845703125,681900
337,1.0,0.059274205019717564,0.33040442720008,338,conscious,rh-inferiortemporal,329,7704.31103515625,681900
338,1.0,0.06463895797074326,0.514070777454101,339,conscious,rh-inferiortemporal,270,7679.95556640625,681900
339,1.0,0.07094346573388075,0.5544720877267354,340,conscious,rh-inferiortemporal,248,7666.8955078125,681900
340,1.0,0.08225539510759527,0.48159050689983485,341,conscious,rh-inferiortemporal,278,7687.01171875,681900
341,0.1,0.10057872195341219,0.44177819237333793,342,conscious,rh-inferiortemporal,76,28311.716796875,681900
342,1.0,0.056457188841689425,0.31948252327117943,343,conscious,rh-inferiortemporal,263,7705.82080078125,681900
343,1.0,0.07396971368784198,0.5166380039038347,344,conscious,rh-inferiortemporal,259,7680.1142578125,681900
344,0.1,0.1137184241086277,0.5140706732068956,345,conscious,rh-inferiortemporal,172,28041.86328125,681900
345,1.0,0.06173682715469732,0.44376097875545506,346,conscious,rh-inferiortemporal,279,7684.474609375,681900
346,1.0,0.06782249481524481,0.31805210161777253,347,conscious,rh-inferiortemporal,265,7688.45166015625,681900
347,0.1,0.13159236440605293,0.5429913741368833,348,conscious,rh-inferiortemporal,120,28142.287109375,681900
348,1.0,0.06468069998006516,0.47781721203162475,349,conscious,rh-inferiortemporal,253,7717.677734375,681900
349,1.0,0.047172792091801856,0.27012185624408636,350,conscious,rh-inferiortemporal,272,7758.20458984375,681900
350,1.0,0.08478165085113419,0.5710477133630862,351,conscious,rh-inferiortemporal,289,7688.86376953125,681900
351,1.0,0.06357022083353103,0.33190340726634693,352,conscious,rh-inferiortemporal,287,7698.9580078125,681900
352,1.0,0.07810193127509484,0.6227959976683752,353,conscious,rh-inferiortemporal,296,7666.43505859375,681900
353,0.1,0.1232802788903036,0.5997240570659306,354,conscious,rh-inferiortemporal,156,28124.56640625,681900
354,1.0,0.058855496861218076,0.38476355593794775,355,conscious,rh-inferiortemporal,269,7682.42822265625,681900
355,1.0,0.06012443588017896,0.3817061705423308,356,conscious,rh-inferiortemporal,324,7767.814453125,681900
356,1.0,0.07806837492936795,0.46489358013301973,357,conscious,rh-inferiortemporal,288,7691.076171875,681900
357,1.0,0.07799186151430389,0.5773775429980021,358,conscious,rh-inferiortemporal,294,7664.02978515625,681900
358,1.0,0.06910795766576325,0.43925211276254905,359,conscious,rh-inferiortemporal,276,7688.380859375,681900
359,1.0,0.07955279449449258,0.4688102022156947,360,conscious,rh-inferiortemporal,290,7683.013671875,681900
360,1.0,0.05410011789156451,0.3104781799314117,361,conscious,rh-inferiortemporal,266,7710.78955078125,681900
361,1.0,0.06879520467916352,0.4066727340545586,362,conscious,rh-inferiortemporal,207,7694.525390625,681900
362,1.0,0.07410221568415172,0.3904712877045208,363,conscious,rh-inferiortemporal,306,7696.71728515625,681900
363,1.0,0.07915306295003838,0.45795106449654277,364,conscious,rh-inferiortemporal,313,7661.43310546875,681900
364,1.0,0.05365894902147935,0.2889449740737874,365,conscious,rh-inferiortemporal,314,7722.45947265625,681900
365,1.0,0.07417564864628272,0.5625681150851254,366,conscious,rh-inferiortemporal,297,7684.9169921875,681900
366,1.0,0.05544951430780602,0.35407249262556983,367,conscious,rh-inferiortemporal,299,7689.76904296875,681900
367,0.1,0.10171657601475136,0.4094457158200516,368,conscious,rh-inferiortemporal,107,28268.8125,681900
368,1.0,0.05405023768848066,0.24183616945835507,369,conscious,rh-inferiortemporal,400,7658.89306640625,681900
369,1.0,0.07128879918794732,0.3896536846619474,370,conscious,rh-inferiortemporal,492,7618.080078125,681900
370,1.0,0.07008871220694622,0.42415520440712495,371,conscious,rh-inferiortemporal,406,7598.26513671875,681900
371,1.0,0.07215216478160887,0.3431004016855894,372,conscious,rh-inferiortemporal,472,7627.048828125,681900
372,1.0,0.06254742400919583,0.32636906894742257,373,conscious,rh-inferiortemporal,407,7659.92333984375,681900
373,1.0,0.045932929721402296,0.23014946251640056,374,conscious,rh-inferiortemporal,292,7685.62939453125,681900
374,0.1,0.11648313465910119,0.5537244753245727,375,conscious,rh-inferiortemporal,314,27973.986328125,681900
375,1.0,0.050299556403520754,0.26826820308510546,376,conscious,rh-inferiortemporal,352,7664.65087890625,681900
376,1.0,0.05493447987676005,0.25370720286453363,377,conscious,rh-inferiortemporal,427,7625.2548828125,681900
377,0.1,0.16280256278894834,0.5708236002422784,378,conscious,rh-inferiortemporal,370,28095.259765625,681900
378,1.0,0.06141824809927106,0.2782088600165178,379,conscious,rh-inferiortemporal,300,7632.41845703125,681900
379,1.0,0.06642070719409528,0.30166611410825706,380,conscious,rh-inferiortemporal,473,7618.0478515625,681900
380,1.0,0.06387499538391417,0.3177888828987323,381,conscious,rh-inferiortemporal,367,7608.5458984375,681900
381,0.1,0.07701586719723799,0.3273626776967318,382,conscious,rh-inferiortemporal,161,28403.732421875,681900
382,1.0,0.07870862740114967,0.34541849271955616,383,conscious,rh-inferiortemporal,446,7591.26904296875,681900
383,1.0,0.051383344332275774,0.26894690846840164,384,conscious,rh-inferiortemporal,447,7641.75439453125,681900
384,1.0,0.05395944859124171,0.33528141645240106,385,conscious,rh-inferiortemporal,387,7617.87353515625,681900
385,1.0,0.07388651685116795,0.3410208602523257,386,conscious,rh-inferiortemporal,304,7602.412109375,681900
386,0.1,0.12916625137895427,0.5505634935339935,387,conscious,rh-inferiortemporal,281,28024.94140625,681900
387,1.0,0.05332618181493256,0.23357720203133647,388,conscious,rh-inferiortemporal,390,7692.5244140625,681900
388,0.1,0.07132827944020455,0.31316536385785587,389,conscious,rh-inferiortemporal,199,28125.505859375,681900
389,1.0,0.07853636395911338,0.3726658158928242,390,conscious,rh-inferiortemporal,538,7616.21533203125,681900
390,0.1,0.08498320923290488,0.3813468529621806,391,conscious,rh-inferiortemporal,238,28015.962890625,681900
391,0.1,0.08779142636008247,0.39407233451628276,392,conscious,rh-inferiortemporal,294,27990.69921875,681900
392,0.1,0.13923114699107486,0.6009375923575659,393,conscious,rh-inferiortemporal,274,28078.25390625,681900
393,0.1,0.12682205392501872,0.5909487032427859,394,conscious,rh-inferiortemporal,246,28113.16015625,681900
394,1.0,0.06586916549671269,0.3408230090804074,395,conscious,rh-inferiortemporal,405,7648.76708984375,681900
395,1.0,0.03910650466830079,0.18709640678165484,396,conscious,rh-inferiortemporal,363,7691.80810546875,681900
396,1.0,0.06749763774918249,0.3448793856654606,397,conscious,rh-inferiortemporal,466,7625.80078125,681900
397,1.0,0.05432424988364698,0.3350407654348393,398,conscious,rh-inferiortemporal,304,7632.12548828125,681900
398,1.0,0.07514130985267017,0.40646625781762746,399,conscious,rh-inferiortemporal,414,7602.2646484375,681900
399,1.0,0.06802017932319017,0.369234552054719,400,conscious,rh-inferiortemporal,312,7630.91357421875,681900
400,0.1,0.10164719889130895,0.6033014179056493,401,conscious,rh-inferiortemporal,288,28031.9296875,681900
401,1.0,0.045163662775473394,0.24446861480301907,402,conscious,rh-inferiortemporal,396,7702.2353515625,681900
402,1.0,0.07362023737862475,0.3953324142700586,403,conscious,rh-inferiortemporal,512,7621.66943359375,681900
403,1.0,0.06523133029164835,0.3589884168339941,404,conscious,rh-inferiortemporal,387,7602.72607421875,681900
404,1.0,0.07268223829016027,0.4458497282065914,405,conscious,rh-inferiortemporal,414,7623.03759765625,681900
405,1.0,0.0760874254620362,0.3638220798697305,406,conscious,rh-inferiortemporal,381,7619.7626953125,681900
406,1.0,0.053024880558007026,0.25954110665898444,407,conscious,rh-inferiortemporal,479,7646.244140625,681900
407,1.0,0.06019492977032709,0.3170408624133204,408,conscious,rh-inferiortemporal,333,7629.98828125,681900
408,0.1,0.10554518825433541,0.40532405965910967,409,conscious,rh-inferiortemporal,192,28101.73046875,681900
409,1.0,0.09164457111843624,0.3800087798679417,410,conscious,rh-inferiortemporal,527,7597.29150390625,681900
410,1.0,0.057647338179548785,0.2887071376739787,411,conscious,rh-inferiortemporal,543,7658.16650390625,681900
411,1.0,0.06339317292078299,0.32289382751757034,412,conscious,rh-inferiortemporal,339,7621.169921875,681900
412,1.0,0.05297359875120303,0.3807018696622896,413,conscious,rh-inferiortemporal,441,7626.37744140625,681900
413,1.0,0.047922627286565975,0.22931454667523687,414,conscious,rh-inferiortemporal,354,7697.751953125,681900
414,1.0,0.056852499761313326,0.2561053312791042,415,conscious,rh-inferiortemporal,407,7682.6875,681900
415,1.0,0.06110197857885418,0.30858563272459183,416,conscious,rh-inferiortemporal,509,7642.18017578125,681900
416,1.0,0.0887394912364781,0.5357269189683017,417,conscious,rh-inferiortemporal,480,7622.72607421875,681900
