,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.05607591715498572,0.27916920849249327,276,conscious,rh-precuneus,392,8693.783203125,725700
276,1.0,0.051625963729775494,0.2902812591719609,277,conscious,rh-precuneus,404,8605.794921875,725700
277,1.0,0.09165977470095656,0.5596423255343934,278,conscious,rh-precuneus,376,8528.1572265625,725700
278,1.0,0.15263893035334536,0.8872308194314337,279,conscious,rh-precuneus,382,8515.626953125,725700
279,1.0,0.07753885222724038,0.45540665961306825,280,conscious,rh-precuneus,399,8517.3955078125,725700
280,1.0,0.07567753690089286,0.4183899252487402,281,conscious,rh-precuneus,490,8550.3603515625,725700
281,1.0,0.057216025758810185,0.34352372257260555,282,conscious,rh-precuneus,417,8560.1064453125,725700
282,1.0,0.09694016320771882,0.6654867734742158,283,conscious,rh-precuneus,571,8499.556640625,725700
283,1.0,0.05516529270215725,0.3157948166566815,284,conscious,rh-precuneus,288,8597.0673828125,725700
284,1.0,0.0779493284356684,0.6069391107613173,285,conscious,rh-precuneus,421,8541.169921875,725700
285,1.0,0.11899316024513976,0.5552331049066359,286,conscious,rh-precuneus,572,8536.1806640625,725700
286,1.0,0.10935057909425258,0.6065956956788912,287,conscious,rh-precuneus,393,8538.931640625,725700
287,1.0,0.07922175139410363,0.42914784349491264,288,conscious,rh-precuneus,454,8546.7470703125,725700
288,1.0,0.16096804621195474,0.7007719983272348,289,conscious,rh-precuneus,383,8519.9833984375,725700
289,1.0,0.04535454810781477,0.2429960992966691,290,conscious,rh-precuneus,440,8579.513671875,725700
290,1.0,0.1441849854231536,0.6330668377165668,291,conscious,rh-precuneus,401,8504.779296875,725700
291,1.0,0.06584814497671111,0.3384945151902924,292,conscious,rh-precuneus,449,8533.75390625,725700
292,1.0,0.08239578024504282,0.6039375516381631,293,conscious,rh-precuneus,405,8559.333984375,725700
293,1.0,0.15577440409057233,0.8957589533478978,294,conscious,rh-precuneus,361,8507.904296875,725700
294,1.0,0.08969269280068842,0.5567932626656567,295,conscious,rh-precuneus,402,8527.72265625,725700
295,1.0,0.06024808393878816,0.27220608083850084,296,conscious,rh-precuneus,437,8585.525390625,725700
296,1.0,0.047460157948295945,0.2640605136659575,297,conscious,rh-precuneus,335,8647.93359375,725700
297,1.0,0.08651827148775477,0.4842906446288735,298,conscious,rh-precuneus,395,8539.1884765625,725700
298,1.0,0.07346290854661346,0.4973919507821025,299,conscious,rh-precuneus,454,8532.6533203125,725700
299,1.0,0.06805271691138245,0.35125271323945384,300,conscious,rh-precuneus,537,8573.1533203125,725700
300,1.0,0.08029603826666339,0.4870348721614335,301,conscious,rh-precuneus,414,8549.201171875,725700
301,1.0,0.10528776016275466,0.5228429542729389,302,conscious,rh-precuneus,374,8538.7861328125,725700
302,1.0,0.08275072499967473,0.3796230730176754,303,conscious,rh-precuneus,345,8605.294921875,725700
303,1.0,0.04525192004078443,0.21581311409293213,304,conscious,rh-precuneus,395,8632.3955078125,725700
304,1.0,0.10495574255923387,0.6001191624077198,305,conscious,rh-precuneus,439,8507.873046875,725700
305,1.0,0.06172510245603713,0.3630537373872067,306,conscious,rh-precuneus,364,8585.306640625,725700
306,1.0,0.1370147523835122,0.7141898837111926,307,conscious,rh-precuneus,474,8524.4384765625,725700
307,1.0,0.1361384782810197,0.6761647237327086,308,conscious,rh-precuneus,398,8532.2900390625,725700
308,1.0,0.07245671507728005,0.3428994891381182,309,conscious,rh-precuneus,416,8546.1103515625,725700
309,1.0,0.047770457774898606,0.22106462495888457,310,conscious,rh-precuneus,313,8618.95703125,725700
310,1.0,0.09303912877914598,0.5144570433113502,311,conscious,rh-precuneus,274,8564.2373046875,725700
311,1.0,0.10449796521310573,0.7128716237651309,312,conscious,rh-precuneus,437,8526.75,725700
312,1.0,0.11257943252316936,0.5208987015561761,313,conscious,rh-precuneus,488,8582.529296875,725700
313,1.0,0.11226709810026689,0.8338157052406671,314,conscious,rh-precuneus,378,8516.048828125,725700
314,1.0,0.06175872015473102,0.3103342965911905,315,conscious,rh-precuneus,516,8555.0634765625,725700
315,1.0,0.07217557212166348,0.39861761832376874,316,conscious,rh-precuneus,307,8574.1015625,725700
316,1.0,0.07629005007549165,0.4249273571351435,317,conscious,rh-precuneus,326,8559.7451171875,725700
317,1.0,0.15976957970962877,0.6953635723626833,318,conscious,rh-precuneus,424,8515.384765625,725700
318,1.0,0.05479126954904176,0.30188327419730854,319,conscious,rh-precuneus,348,8614.22265625,725700
319,1.0,0.10375169831630467,0.6041406491792798,320,conscious,rh-precuneus,368,8538.435546875,725700
320,1.0,0.06298792750133811,0.40147544182622985,321,conscious,rh-precuneus,457,8533.5458984375,725700
321,1.0,0.05652685773441663,0.6206145214283671,322,conscious,rh-precuneus,343,8591.98828125,725700
322,1.0,0.05327101304447114,0.30798027626789004,323,conscious,rh-precuneus,385,8660.005859375,725700
323,1.0,0.05694059808247767,0.3596181180173532,324,conscious,rh-precuneus,352,8582.6943359375,725700
324,1.0,0.06709410301940223,0.335273715496774,325,conscious,rh-precuneus,384,8569.064453125,725700
325,1.0,0.06709374075433147,0.4301246135874449,326,conscious,rh-precuneus,381,8575.6171875,725700
326,1.0,0.0692370237876995,0.4028008542927013,327,conscious,rh-precuneus,446,8603.8974609375,725700
327,1.0,0.05209938925352799,0.4043744729140373,328,conscious,rh-precuneus,373,8616.900390625,725700
328,1.0,0.06386636240810566,0.27855987042664543,329,conscious,rh-precuneus,504,8554.8671875,725700
329,1.0,0.05232768538154574,0.30414599253327923,330,conscious,rh-precuneus,288,8654.69921875,725700
330,1.0,0.07063344849171813,0.4049714058467786,331,conscious,rh-precuneus,445,8596.77734375,725700
331,1.0,0.0710369525797751,0.4958886316177519,332,conscious,rh-precuneus,429,8591.91796875,725700
332,1.0,0.0624005213674844,0.3902878544036845,333,conscious,rh-precuneus,317,8594.0830078125,725700
333,1.0,0.06591529347270235,0.3874718706701239,334,conscious,rh-precuneus,394,8604.8466796875,725700
334,1.0,0.060359769969634734,0.4976154469155549,335,conscious,rh-precuneus,334,8575.6171875,725700
335,1.0,0.047773040158791566,0.2989307497027106,336,conscious,rh-precuneus,416,8636.6181640625,725700
336,1.0,0.07375565655000257,0.44400642630671283,337,conscious,rh-precuneus,438,8560.3037109375,725700
337,1.0,0.04962660896898211,0.24670006743145945,338,conscious,rh-precuneus,398,8591.5673828125,725700
338,1.0,0.0759915234222268,0.4818105244625698,339,conscious,rh-precuneus,436,8613.8935546875,725700
339,1.0,0.06496474518318986,0.5660055642478716,340,conscious,rh-precuneus,301,8563.4677734375,725700
340,1.0,0.06094994779833402,0.32160088484394433,341,conscious,rh-precuneus,301,8583.2392578125,725700
341,1.0,0.05141685816242653,0.21924222476485122,342,conscious,rh-precuneus,392,8644.9501953125,725700
342,1.0,0.04840769630222719,0.23727149647754442,343,conscious,rh-precuneus,265,8703.7119140625,725700
343,1.0,0.061138147774950594,0.37423942134992827,344,conscious,rh-precuneus,389,8594.365234375,725700
344,1.0,0.06550398695387356,0.32042692363849046,345,conscious,rh-precuneus,392,8589.0859375,725700
345,1.0,0.049841706711528315,0.2638613516827516,346,conscious,rh-precuneus,414,8627.84375,725700
346,1.0,0.0532604618374271,0.46223623433705363,347,conscious,rh-precuneus,325,8608.498046875,725700
347,1.0,0.06361450039994558,0.3073460059733515,348,conscious,rh-precuneus,318,8594.4931640625,725700
348,1.0,0.05754156440107687,0.39776047223877153,349,conscious,rh-precuneus,286,8661.728515625,725700
349,1.0,0.04634544895170403,0.26849819137737085,350,conscious,rh-precuneus,407,8691.99609375,725700
350,1.0,0.05817664348221368,0.309869972181102,351,conscious,rh-precuneus,397,8562.373046875,725700
351,1.0,0.05875758983821244,0.3485799967661507,352,conscious,rh-precuneus,403,8638.337890625,725700
352,1.0,0.06532909596939261,0.5052024402184254,353,conscious,rh-precuneus,363,8579.81640625,725700
353,1.0,0.078598230405011,0.4259784793812126,354,conscious,rh-precuneus,361,8588.8603515625,725700
354,1.0,0.061111560658447917,0.32198715731636074,355,conscious,rh-precuneus,396,8605.9892578125,725700
355,1.0,0.045263402649498734,0.23317704560275965,356,conscious,rh-precuneus,321,8674.9228515625,725700
356,1.0,0.07577394588148079,0.3765143831862906,357,conscious,rh-precuneus,311,8622.748046875,725700
357,1.0,0.07634381277626211,0.38962955870075044,358,conscious,rh-precuneus,416,8581.689453125,725700
358,1.0,0.06745943971088676,0.3119935666413113,359,conscious,rh-precuneus,400,8639.7001953125,725700
359,1.0,0.07625689063702251,0.3592938614753556,360,conscious,rh-precuneus,382,8568.49609375,725700
360,1.0,0.06427341497445968,0.3275530810931334,361,conscious,rh-precuneus,483,8610.8212890625,725700
361,1.0,0.06225228711734395,0.3671121665140612,362,conscious,rh-precuneus,355,8631.9765625,725700
362,1.0,0.0512421184377494,0.2954999151558738,363,conscious,rh-precuneus,308,8610.857421875,725700
363,1.0,0.08006018197767953,0.5897293192324171,364,conscious,rh-precuneus,417,8570.71484375,725700
364,1.0,0.060467770226626485,0.41974403366665536,365,conscious,rh-precuneus,366,8669.8427734375,725700
365,1.0,0.06537489726252192,0.31830689860411043,366,conscious,rh-precuneus,389,8592.88671875,725700
366,1.0,0.06883578446560795,0.49895571990029797,367,conscious,rh-precuneus,447,8590.3525390625,725700
367,1.0,0.04448991965025171,0.23977558665066567,368,conscious,rh-precuneus,313,8647.333984375,725700
368,1.0,0.050490471824967444,0.300037816142518,369,conscious,rh-precuneus,324,8612.259765625,725700
369,1.0,0.061997704649677514,0.2935486192760369,370,conscious,rh-precuneus,288,8538.2392578125,725700
370,1.0,0.08305388408771452,0.4881696019633791,371,conscious,rh-precuneus,334,8527.515625,725700
371,1.0,0.0711711835011823,0.4896582312292467,372,conscious,rh-precuneus,345,8528.970703125,725700
372,1.0,0.06070551302142795,0.3716146555936697,373,conscious,rh-precuneus,359,8558.671875,725700
373,1.0,0.04702737706531939,0.2984124001006584,374,conscious,rh-precuneus,293,8568.875,725700
374,1.0,0.06408651600033442,0.36177835208873055,375,conscious,rh-precuneus,388,8507.609375,725700
375,1.0,0.052884414533999315,0.18919059598067778,376,conscious,rh-precuneus,280,8602.6396484375,725700
376,1.0,0.06836778041269911,0.47395793250812246,377,conscious,rh-precuneus,262,8555.59765625,725700
377,1.0,0.07331121557387944,0.3913603279028386,378,conscious,rh-precuneus,334,8545.197265625,725700
378,1.0,0.07275342617474094,0.34381541145292727,379,conscious,rh-precuneus,280,8548.26171875,725700
379,1.0,0.06967250218534986,0.40811862995716874,380,conscious,rh-precuneus,413,8555.3046875,725700
380,1.0,0.06901590589162046,0.3971708020220466,381,conscious,rh-precuneus,315,8529.244140625,725700
381,1.0,0.04083808150730286,0.21842260748804876,382,conscious,rh-precuneus,376,8588.640625,725700
382,1.0,0.07734199962881093,0.444618570026577,383,conscious,rh-precuneus,351,8513.8828125,725700
383,1.0,0.057402661287214156,0.26779459416827656,384,conscious,rh-precuneus,339,8546.427734375,725700
384,1.0,0.06539317429160843,0.34873222327867415,385,conscious,rh-precuneus,291,8567.1435546875,725700
385,1.0,0.07730257126660861,0.47820602057472594,386,conscious,rh-precuneus,246,8517.1982421875,725700
386,1.0,0.07122270531696225,0.2992373727838311,387,conscious,rh-precuneus,304,8540.888671875,725700
387,1.0,0.0513359475999689,0.24415279714782057,388,conscious,rh-precuneus,291,8594.33203125,725700
388,1.0,0.04547028881115193,0.20980430595456334,389,conscious,rh-precuneus,293,8657.95703125,725700
389,1.0,0.07469677566390125,0.41733500383846245,390,conscious,rh-precuneus,333,8550.3466796875,725700
390,1.0,0.06702782322296197,0.378230054783007,391,conscious,rh-precuneus,421,8543.1962890625,725700
391,1.0,0.05112186375150283,0.2324505840353258,392,conscious,rh-precuneus,340,8583.6220703125,725700
392,1.0,0.05897746004417311,0.508817703657716,393,conscious,rh-precuneus,228,8559.7978515625,725700
393,1.0,0.07131029069238537,0.35232410404498715,394,conscious,rh-precuneus,239,8547.732421875,725700
394,1.0,0.06320025830209186,0.3393622205761644,395,conscious,rh-precuneus,278,8613.6083984375,725700
395,1.0,0.039225589418851806,0.150918457240229,396,conscious,rh-precuneus,286,8643.8349609375,725700
396,1.0,0.07039544283315317,0.3110786199000447,397,conscious,rh-precuneus,317,8517.9755859375,725700
397,1.0,0.0522639472679542,0.26924960753815297,398,conscious,rh-precuneus,266,8599.650390625,725700
398,1.0,0.07873951985571216,0.5323241585647671,399,conscious,rh-precuneus,308,8534.92578125,725700
399,1.0,0.08509722951724136,0.4460998741184953,400,conscious,rh-precuneus,309,8541.4013671875,725700
400,1.0,0.05762640748888645,0.4196787543563435,401,conscious,rh-precuneus,359,8553.244140625,725700
401,1.0,0.04149005738870682,0.2450570598246712,402,conscious,rh-precuneus,258,8631.5556640625,725700
402,1.0,0.0692087259760839,0.3777408687633619,403,conscious,rh-precuneus,221,8575.1591796875,725700
403,1.0,0.07968076988722393,0.39449790158746045,404,conscious,rh-precuneus,422,8535.2734375,725700
404,0.1,0.122219467600823,0.5539681243970536,405,conscious,rh-precuneus,147,32042.22265625,725700
405,1.0,0.08074992342019416,0.5591078038541186,406,conscious,rh-precuneus,311,8529.6435546875,725700
406,1.0,0.05794099990600841,0.2637666552498682,407,conscious,rh-precuneus,402,8565.1396484375,725700
407,1.0,0.05918169676643124,0.33217916068821507,408,conscious,rh-precuneus,255,8582.392578125,725700
408,0.1,0.10693170349853379,0.6322981023486527,409,conscious,rh-precuneus,143,31905.29296875,725700
409,1.0,0.07817209087483645,0.4957331553251886,410,conscious,rh-precuneus,311,8530.87890625,725700
410,1.0,0.057320932136307255,0.39873133238796155,411,conscious,rh-precuneus,264,8625.9033203125,725700
411,1.0,0.060853169787845676,0.37086591113106526,412,conscious,rh-precuneus,267,8550.109375,725700
412,1.0,0.06181927699628677,0.30487379909361356,413,conscious,rh-precuneus,371,8543.099609375,725700
413,1.0,0.043032000029980186,0.29696201665922284,414,conscious,rh-precuneus,247,8604.314453125,725700
414,1.0,0.05385476397363018,0.32480668954007985,415,conscious,rh-precuneus,285,8617.0498046875,725700
415,1.0,0.06498382232442655,0.3615267942841067,416,conscious,rh-precuneus,260,8540.845703125,725700
416,1.0,0.08507181149707171,0.47775271966846855,417,conscious,rh-precuneus,281,8520.189453125,725700
417,1.0,0.06868653872528607,0.40883660719601844,418,conscious,rh-precuneus,283,8527.37890625,725700
418,1.0,0.05947450944772583,0.4408190736608951,419,conscious,rh-precuneus,327,8558.623046875,725700
419,1.0,0.05187960804349426,0.374516150585251,420,conscious,rh-precuneus,236,8570.359375,725700
420,1.0,0.06756175759032518,0.3338093423285434,421,conscious,rh-precuneus,294,8511.759765625,725700
421,1.0,0.05950768466214106,0.2584351085815094,422,conscious,rh-precuneus,230,8610.0322265625,725700
422,1.0,0.0644051822092384,0.32016016202520536,423,conscious,rh-precuneus,260,8552.6572265625,725700
423,1.0,0.09343051274312528,0.4471473657158489,424,conscious,rh-precuneus,356,8544.5634765625,725700
424,1.0,0.08888378909444791,0.4046339338844225,425,conscious,rh-precuneus,291,8548.8427734375,725700
425,1.0,0.07469304173642242,0.4254581413343247,426,conscious,rh-precuneus,323,8558.57421875,725700
426,1.0,0.08284152156595194,0.46987321939497395,427,conscious,rh-precuneus,258,8531.078125,725700
427,1.0,0.047928899309161666,0.38316199345030977,428,conscious,rh-precuneus,312,8595.99609375,725700
428,1.0,0.07830553186034349,0.3496418910842054,429,conscious,rh-precuneus,258,8514.0341796875,725700
429,1.0,0.060345907059004035,0.32603530566919103,430,conscious,rh-precuneus,304,8547.8017578125,725700
430,1.0,0.05498952290489489,0.38708711997732537,431,conscious,rh-precuneus,260,8567.40234375,725700
431,1.0,0.07815670494813835,0.39554344733710456,432,conscious,rh-precuneus,264,8517.54296875,725700
432,1.0,0.07297564740577368,0.44633688661431137,433,conscious,rh-precuneus,341,8533.876953125,725700
433,1.0,0.05143176074458569,0.2554121277361465,434,conscious,rh-precuneus,270,8596.169921875,725700
434,1.0,0.050080476581183,0.22416516935082909,435,conscious,rh-precuneus,230,8658.87890625,725700
435,1.0,0.07181627145861434,0.38339395284579125,436,conscious,rh-precuneus,297,8550.765625,725700
436,1.0,0.07070303123436143,0.41982415517635996,437,conscious,rh-precuneus,318,8544.7578125,725700
437,1.0,0.05786164823853949,0.24447201889155612,438,conscious,rh-precuneus,319,8581.4580078125,725700
438,1.0,0.05514145251977873,0.2369429067713601,439,conscious,rh-precuneus,235,8560.552734375,725700
439,1.0,0.065998461954221,0.34519630543296365,440,conscious,rh-precuneus,225,8549.171875,725700
440,1.0,0.06900121133483375,0.3002182307587876,441,conscious,rh-precuneus,231,8614.439453125,725700
441,1.0,0.040137843673767486,0.1915271358152123,442,conscious,rh-precuneus,316,8642.0732421875,725700
442,1.0,0.07623972299015375,0.47092468078427285,443,conscious,rh-precuneus,298,8518.7666015625,725700
443,1.0,0.05433494704022651,0.25227855213620476,444,conscious,rh-precuneus,271,8593.4169921875,725700
444,1.0,0.07722470970126055,0.41892467311710624,445,conscious,rh-precuneus,257,8533.1572265625,725700
445,1.0,0.08418395550159127,0.49593912405250473,446,conscious,rh-precuneus,264,8541.990234375,725700
446,1.0,0.06649145445152141,0.46603197462744306,447,conscious,rh-precuneus,423,8554.1708984375,725700
447,1.0,0.05045940322946943,0.29168732800196173,448,conscious,rh-precuneus,193,8633.2177734375,725700
448,1.0,0.06317109342354635,0.29693534290688794,449,conscious,rh-precuneus,180,8574.6201171875,725700
449,1.0,0.07929815920184635,0.3867005147933166,450,conscious,rh-precuneus,339,8538.3134765625,725700
