,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.09963766620889787,0.4143455188147521,260,glimpse,rh-parahippocampal,220,7057.12890625,344100
260,1.0,0.09966544818299232,0.46453127210593104,261,glimpse,rh-parahippocampal,201,7052.65625,344100
261,1.0,0.07524139387538134,0.36040440832940035,262,glimpse,rh-parahippocampal,203,7079.14453125,344100
262,1.0,0.08558761123549509,0.3937889830856214,263,glimpse,rh-parahippocampal,182,7125.07763671875,344100
263,1.0,0.10372081848951921,0.420063674589253,264,glimpse,rh-parahippocampal,217,7061.6220703125,344100
264,1.0,0.07472230111806887,0.4143600215300952,265,glimpse,rh-parahippocampal,244,7082.1552734375,344100
265,1.0,0.08369118084447214,0.2847028754152565,266,glimpse,rh-parahippocampal,227,7066.05615234375,344100
266,1.0,0.0707746215450225,0.28841592330473464,267,glimpse,rh-parahippocampal,236,7059.58544921875,344100
267,1.0,0.08121921339804393,0.3486135841624384,268,glimpse,rh-parahippocampal,205,7146.19091796875,344100
268,1.0,0.06688154402995526,0.3676501055729938,269,glimpse,rh-parahippocampal,215,7085.59423828125,344100
269,1.0,0.057759804893240375,0.29486252700916904,270,glimpse,rh-parahippocampal,214,7088.67724609375,344100
270,1.0,0.07089078603551402,0.34132227904473134,271,glimpse,rh-parahippocampal,210,7088.03125,344100
271,1.0,0.07095855410272227,0.340361563006256,272,glimpse,rh-parahippocampal,198,7115.52978515625,344100
272,1.0,0.06538406655002496,0.2779500935739406,273,glimpse,rh-parahippocampal,207,7111.8701171875,344100
273,1.0,0.07527489505568732,0.31913827979470943,274,glimpse,rh-parahippocampal,207,7079.451171875,344100
274,1.0,0.09689735490428536,0.41859792548867103,275,glimpse,rh-parahippocampal,219,7084.14697265625,344100
275,1.0,0.06550921006532576,0.3163284268359906,276,glimpse,rh-parahippocampal,185,7107.1904296875,344100
276,1.0,0.09062250711222418,0.5804203913529122,277,glimpse,rh-parahippocampal,210,7114.6494140625,344100
277,1.0,0.06080198348522634,0.28932972742048113,278,glimpse,rh-parahippocampal,232,7092.07177734375,344100
278,1.0,0.0980170313082542,0.5040141968695717,279,glimpse,rh-parahippocampal,223,7059.8330078125,344100
279,1.0,0.09015093624614401,0.4089961971250038,280,glimpse,rh-parahippocampal,220,7064.00732421875,344100
280,1.0,0.08222900085569249,0.330588401143747,281,glimpse,rh-parahippocampal,224,7083.7060546875,344100
281,1.0,0.09992048765029493,0.37585280736963433,282,glimpse,rh-parahippocampal,215,7058.69873046875,344100
282,1.0,0.08132071078674803,0.4072592568629877,283,glimpse,rh-parahippocampal,210,7080.66650390625,344100
283,1.0,0.0694639268264846,0.36916287622525945,284,glimpse,rh-parahippocampal,217,7093.07958984375,344100
284,1.0,0.08357436299395087,0.47892613964200037,285,glimpse,rh-parahippocampal,164,7078.60498046875,344100
285,1.0,0.1067851319116878,0.5271379291673104,286,glimpse,rh-parahippocampal,222,7060.57763671875,344100
286,1.0,0.0792155677701416,0.405149721968568,287,glimpse,rh-parahippocampal,235,7106.47900390625,344100
287,1.0,0.10386142980012025,0.48434567788689076,288,glimpse,rh-parahippocampal,226,7072.685546875,344100
288,1.0,0.07158660461876656,0.30110778328502885,289,glimpse,rh-parahippocampal,228,7062.77099609375,344100
289,1.0,0.09928445162099896,0.47171616023701435,290,glimpse,rh-parahippocampal,221,7067.9111328125,344100
290,1.0,0.09245208069860057,0.44865241765362773,291,glimpse,rh-parahippocampal,176,7074.31201171875,344100
291,1.0,0.09528801045721934,0.6257337179260631,292,glimpse,rh-parahippocampal,236,7081.75537109375,344100
292,1.0,0.08638845883232725,0.5161037561696777,293,glimpse,rh-parahippocampal,221,7089.13134765625,344100
293,1.0,0.07707457734859013,0.3768841316188878,294,glimpse,rh-parahippocampal,240,7070.912109375,344100
294,1.0,0.08288915009166217,0.4895289167154455,295,glimpse,rh-parahippocampal,196,7096.49609375,344100
295,1.0,0.09872748671071692,0.38362641325536473,296,glimpse,rh-parahippocampal,202,7067.345703125,344100
296,1.0,0.06761064519108873,0.3650395931594418,297,glimpse,rh-parahippocampal,229,7086.68359375,344100
297,1.0,0.07993467325198139,0.4037395498451124,298,glimpse,rh-parahippocampal,206,7088.34814453125,344100
298,1.0,0.07633446041159891,0.2876770265877272,299,glimpse,rh-parahippocampal,167,7117.96240234375,344100
299,1.0,0.10600502410599735,0.5801394931325412,300,glimpse,rh-parahippocampal,234,7057.33154296875,344100
300,1.0,0.10806232351365372,0.6159573786121981,301,glimpse,rh-parahippocampal,275,7063.50390625,344100
301,1.0,0.09025207469515088,0.5497513082950678,302,glimpse,rh-parahippocampal,208,7092.08642578125,344100
302,1.0,0.09070626341557425,0.49140134117203893,303,glimpse,rh-parahippocampal,200,7063.94482421875,344100
303,1.0,0.08352291566200318,0.37479433313753585,304,glimpse,rh-parahippocampal,229,7092.08447265625,344100
304,1.0,0.08143926749060364,0.3605674665125095,305,glimpse,rh-parahippocampal,217,7081.43310546875,344100
305,1.0,0.08204558818847948,0.6197808109064603,306,glimpse,rh-parahippocampal,211,7079.37060546875,344100
306,1.0,0.10437041072390135,0.5855755382477621,307,glimpse,rh-parahippocampal,226,7060.361328125,344100
307,1.0,0.08556215841169577,0.3576806823816513,308,glimpse,rh-parahippocampal,192,7055.84375,344100
308,1.0,0.07050296236830159,0.36075451635678,309,glimpse,rh-parahippocampal,215,7080.62744140625,344100
309,1.0,0.08621738771905621,0.33911021206780945,310,glimpse,rh-parahippocampal,178,7128.822265625,344100
310,1.0,0.10016920990575764,0.5215499830551166,311,glimpse,rh-parahippocampal,212,7063.34423828125,344100
311,1.0,0.0867385896548316,0.49174491306515244,312,glimpse,rh-parahippocampal,243,7085.52783203125,344100
312,1.0,0.08262593474645162,0.4546200737048416,313,glimpse,rh-parahippocampal,201,7067.61962890625,344100
313,1.0,0.07255201710921212,0.3035153949377032,314,glimpse,rh-parahippocampal,226,7061.91845703125,344100
314,1.0,0.08036125325946858,0.325004304299793,315,glimpse,rh-parahippocampal,208,7148.5361328125,344100
315,1.0,0.06989885957984662,0.3163261857958335,316,glimpse,rh-parahippocampal,218,7087.3466796875,344100
316,1.0,0.05637380390329796,0.26287646253127095,317,glimpse,rh-parahippocampal,198,7090.41162109375,344100
317,1.0,0.07817444876355016,0.311150374415442,318,glimpse,rh-parahippocampal,198,7090.544921875,344100
318,1.0,0.07285389245196319,0.4302911125678558,319,glimpse,rh-parahippocampal,223,7116.7841796875,344100
319,1.0,0.07030273035762381,0.3310088404238347,320,glimpse,rh-parahippocampal,198,7114.9072265625,344100
320,1.0,0.069007060206159,0.29140801612686484,321,glimpse,rh-parahippocampal,211,7081.1279296875,344100
321,1.0,0.10755209512490753,0.6754000371109791,322,glimpse,rh-parahippocampal,203,7085.99853515625,344100
322,1.0,0.07190618485537703,0.4891044249468406,323,glimpse,rh-parahippocampal,212,7109.23095703125,344100
323,1.0,0.09315179276344587,0.39166175691680916,324,glimpse,rh-parahippocampal,218,7115.72705078125,344100
324,1.0,0.05534362753166005,0.3226282766385866,325,glimpse,rh-parahippocampal,246,7095.2001953125,344100
325,1.0,0.10558393747121568,0.5440724736895838,326,glimpse,rh-parahippocampal,202,7061.80615234375,344100
326,1.0,0.0823797065507924,0.3652529190115038,327,glimpse,rh-parahippocampal,191,7066.06103515625,344100
327,1.0,0.07762635431638544,0.2908788842395602,328,glimpse,rh-parahippocampal,205,7085.51416015625,344100
328,1.0,0.09058835276434424,0.5117252866091546,329,glimpse,rh-parahippocampal,215,7060.5048828125,344100
329,1.0,0.07908124587882294,0.41578049644682047,330,glimpse,rh-parahippocampal,239,7111.19775390625,344100
330,1.0,0.07325992942461967,0.523168982517698,331,glimpse,rh-parahippocampal,217,7123.40625,344100
331,0.1,0.1348783315295729,0.43026389874158055,332,glimpse,rh-parahippocampal,130,25584.2109375,344100
332,1.0,0.09233480217158418,0.48877337116206243,333,glimpse,rh-parahippocampal,249,7091.83447265625,344100
333,1.0,0.07835758787659501,0.4760232846689275,334,glimpse,rh-parahippocampal,244,7138.19287109375,344100
334,1.0,0.09214164485387569,0.4572949521718028,335,glimpse,rh-parahippocampal,204,7104.462890625,344100
335,1.0,0.07199249102050767,0.4446916926372062,336,glimpse,rh-parahippocampal,240,7094.45751953125,344100
336,1.0,0.09948501855168933,0.4805638125906272,337,glimpse,rh-parahippocampal,236,7098.44189453125,344100
337,1.0,0.09155224603887036,0.4887736656360273,338,glimpse,rh-parahippocampal,226,7106.12646484375,344100
338,1.0,0.09115800582835507,0.6737336987423965,339,glimpse,rh-parahippocampal,238,7112.7548828125,344100
339,1.0,0.08272350492781431,0.5680260712283902,340,glimpse,rh-parahippocampal,243,7120.08544921875,344100
340,1.0,0.07927821733719587,0.35888710684990555,341,glimpse,rh-parahippocampal,272,7102.302734375,344100
341,1.0,0.08963679385702895,0.4638990023449693,342,glimpse,rh-parahippocampal,227,7127.767578125,344100
342,1.0,0.09386602313101766,0.427501703169206,343,glimpse,rh-parahippocampal,212,7098.75927734375,344100
343,1.0,0.06604282540082837,0.25664732396591206,344,glimpse,rh-parahippocampal,253,7118.4921875,344100
344,1.0,0.07458278196078949,0.3541908832113555,345,glimpse,rh-parahippocampal,237,7119.4384765625,344100
345,1.0,0.07715852788886206,0.3690443239065473,346,glimpse,rh-parahippocampal,192,7149.044921875,344100
346,1.0,0.09893743967546388,0.6212787745550974,347,glimpse,rh-parahippocampal,262,7087.0947265625,344100
347,1.0,0.10756443916720959,0.6862187070360142,348,glimpse,rh-parahippocampal,270,7094.822265625,344100
348,1.0,0.0879185334132158,0.41139030328775505,349,glimpse,rh-parahippocampal,240,7122.91162109375,344100
349,1.0,0.09015883366300616,0.36065006314417936,350,glimpse,rh-parahippocampal,239,7094.345703125,344100
350,1.0,0.08103126177871586,0.3724094954695858,351,glimpse,rh-parahippocampal,254,7123.35205078125,344100
351,1.0,0.08261069907310516,0.4795070505335991,352,glimpse,rh-parahippocampal,249,7111.8974609375,344100
352,1.0,0.08881776387446325,0.5963938279503391,353,glimpse,rh-parahippocampal,233,7110.81884765625,344100
353,1.0,0.1028988083182021,0.6062232717418574,354,glimpse,rh-parahippocampal,238,7089.54052734375,344100
354,1.0,0.08459610202131912,0.43743392949634796,355,glimpse,rh-parahippocampal,234,7087.19384765625,344100
355,1.0,0.06843461622211902,0.3495229181351789,356,glimpse,rh-parahippocampal,227,7112.2841796875,344100
356,1.0,0.07937704985783368,0.36679366792228163,357,glimpse,rh-parahippocampal,198,7160.0654296875,344100
357,1.0,0.09854198457592206,0.4399400136320474,358,glimpse,rh-parahippocampal,229,7093.85302734375,344100
358,1.0,0.08120525689245797,0.5255727305621591,359,glimpse,rh-parahippocampal,258,7115.68408203125,344100
359,1.0,0.08640017927254236,0.41773462569053177,360,glimpse,rh-parahippocampal,217,7098.56640625,344100
360,1.0,0.07099742064960343,0.34125722687311866,361,glimpse,rh-parahippocampal,268,7092.61083984375,344100
361,1.0,0.07031790532583379,0.4093413483385794,362,glimpse,rh-parahippocampal,225,7180.23095703125,344100
362,1.0,0.07185179775158056,0.3342993578277541,363,glimpse,rh-parahippocampal,202,7117.99169921875,344100
363,1.0,0.0647234740112344,0.3824072328724598,364,glimpse,rh-parahippocampal,224,7123.02685546875,344100
364,1.0,0.07307075673480173,0.38833329853861676,365,glimpse,rh-parahippocampal,226,7121.13916015625,344100
365,1.0,0.07307931370681806,0.38773966886012523,366,glimpse,rh-parahippocampal,241,7147.7255859375,344100
366,1.0,0.07456883870476108,0.4361631582189648,367,glimpse,rh-parahippocampal,188,7145.07568359375,344100
367,1.0,0.08009680684013976,0.3601034574860035,368,glimpse,rh-parahippocampal,228,7112.35107421875,344100
368,1.0,0.0922767942042871,0.44307556069872334,369,glimpse,rh-parahippocampal,233,7117.1328125,344100
369,1.0,0.0742940968207365,0.4560517860254575,370,glimpse,rh-parahippocampal,225,7141.4072265625,344100
370,1.0,0.09100862963596736,0.5744555001784811,371,glimpse,rh-parahippocampal,220,7146.63623046875,344100
371,1.0,0.05936333363350549,0.2626822050420655,372,glimpse,rh-parahippocampal,258,7126.310546875,344100
372,1.0,0.09879557919400064,0.40420182516202263,373,glimpse,rh-parahippocampal,229,7092.99072265625,344100
373,1.0,0.09062368767377536,0.401105075107525,374,glimpse,rh-parahippocampal,221,7096.7138671875,344100
374,1.0,0.0831813780005965,0.48806639069155,375,glimpse,rh-parahippocampal,229,7116.01953125,344100
375,1.0,0.09011657981609246,0.5626517718371562,376,glimpse,rh-parahippocampal,254,7091.6611328125,344100
376,1.0,0.09586519447189619,0.35475998006897136,377,glimpse,rh-parahippocampal,203,7079.59716796875,344100
377,1.0,0.07200252442036886,0.31631567106333003,378,glimpse,rh-parahippocampal,220,7092.10791015625,344100
378,1.0,0.1011904328004714,0.4697944198419488,379,glimpse,rh-parahippocampal,193,7078.0908203125,344100
379,1.0,0.11339682919871258,0.6356142915370155,380,glimpse,rh-parahippocampal,205,7059.7568359375,344100
380,1.0,0.08851562314316991,0.3488989336028018,381,glimpse,rh-parahippocampal,233,7106.11181640625,344100
381,1.0,0.09259174887818082,0.4042331295619601,382,glimpse,rh-parahippocampal,173,7072.3388671875,344100
382,1.0,0.08378075932981446,0.4748794614392301,383,glimpse,rh-parahippocampal,223,7061.82568359375,344100
383,1.0,0.1192331204451207,0.4905107280764738,384,glimpse,rh-parahippocampal,211,7066.8642578125,344100
384,1.0,0.10233886260761715,0.4858292503030517,385,glimpse,rh-parahippocampal,209,7073.654296875,344100
385,1.0,0.10678691134682514,0.49077163543822766,386,glimpse,rh-parahippocampal,216,7080.3369140625,344100
386,1.0,0.08507227521486425,0.44376194152997983,387,glimpse,rh-parahippocampal,212,7087.77734375,344100
387,1.0,0.08134605917789531,0.3714655268765883,388,glimpse,rh-parahippocampal,233,7070.96142578125,344100
388,1.0,0.09491973134276512,0.37543671700440506,389,glimpse,rh-parahippocampal,210,7096.142578125,344100
389,1.0,0.13643569221117172,0.5349903890271701,390,glimpse,rh-parahippocampal,209,7066.87548828125,344100
390,1.0,0.0727996145863661,0.3172257115695306,391,glimpse,rh-parahippocampal,226,7086.14111328125,344100
391,1.0,0.09338352665455264,0.5467810149527732,392,glimpse,rh-parahippocampal,211,7088.31201171875,344100
392,1.0,0.0788735671595818,0.33815039282174075,393,glimpse,rh-parahippocampal,175,7117.75146484375,344100
393,1.0,0.10113645541766679,0.48646911784306435,394,glimpse,rh-parahippocampal,206,7056.56201171875,344100
394,1.0,0.10240504084607113,0.4959246022293464,395,glimpse,rh-parahippocampal,239,7062.42822265625,344100
395,1.0,0.10024362449189202,0.46625445037421664,396,glimpse,rh-parahippocampal,209,7090.24365234375,344100
396,1.0,0.11709975877937909,0.5453973520532511,397,glimpse,rh-parahippocampal,222,7063.15283203125,344100
397,1.0,0.07850981540849036,0.3910980612083541,398,glimpse,rh-parahippocampal,216,7091.71728515625,344100
398,1.0,0.1024212545475401,0.4276949589497828,399,glimpse,rh-parahippocampal,239,7080.27685546875,344100
399,1.0,0.09377879938240918,0.4223827862683943,400,glimpse,rh-parahippocampal,230,7078.49853515625,344100
400,1.0,0.10556347370780848,0.515910986577631,401,glimpse,rh-parahippocampal,224,7057.95361328125,344100
401,1.0,0.10841639481843401,0.40845765522033295,402,glimpse,rh-parahippocampal,169,7055.47802734375,344100
402,1.0,0.07995265794835194,0.37354933773126775,403,glimpse,rh-parahippocampal,210,7080.2294921875,344100
403,1.0,0.07017241540676393,0.3783100712150633,404,glimpse,rh-parahippocampal,175,7130.23486328125,344100
404,1.0,0.11330023157983148,0.5380355487053556,405,glimpse,rh-parahippocampal,197,7062.55859375,344100
405,1.0,0.09560688995714135,0.4312859705500781,406,glimpse,rh-parahippocampal,225,7084.2001953125,344100
406,1.0,0.09442184557884054,0.4307775602041869,407,glimpse,rh-parahippocampal,227,7065.546875,344100
407,1.0,0.07838977900222119,0.35378280552517793,408,glimpse,rh-parahippocampal,218,7060.8876953125,344100
408,1.0,0.08084080276384474,0.3948280493941375,409,glimpse,rh-parahippocampal,210,7148.0458984375,344100
409,1.0,0.08214505180856163,0.3415560991516621,410,glimpse,rh-parahippocampal,198,7087.82958984375,344100
410,1.0,0.06944710338217742,0.33375951883904187,411,glimpse,rh-parahippocampal,207,7089.96630859375,344100
411,1.0,0.07490962916696206,0.33149350162382374,412,glimpse,rh-parahippocampal,208,7089.42626953125,344100
412,1.0,0.0844627275440566,0.4011297173293118,413,glimpse,rh-parahippocampal,217,7115.79541015625,344100
413,1.0,0.07551794154671643,0.33247528596304277,414,glimpse,rh-parahippocampal,185,7113.21337890625,344100
414,1.0,0.07875096080975721,0.37667023602754546,415,glimpse,rh-parahippocampal,211,7080.40869140625,344100
415,1.0,0.12788216168553856,0.5845696377673618,416,glimpse,rh-parahippocampal,215,7086.0107421875,344100
416,1.0,0.07637066972650457,0.5339082980943328,417,glimpse,rh-parahippocampal,195,7108.31982421875,344100
417,1.0,0.09811823313602946,0.4783464044678454,418,glimpse,rh-parahippocampal,207,7116.14306640625,344100
418,1.0,0.06374196225439475,0.30647230285407057,419,glimpse,rh-parahippocampal,233,7096.0107421875,344100
419,1.0,0.13062587455272143,0.6014612679977707,420,glimpse,rh-parahippocampal,206,7061.36279296875,344100
420,1.0,0.09345855378387945,0.4745180962665033,421,glimpse,rh-parahippocampal,192,7065.46240234375,344100
421,1.0,0.08726517172590756,0.4799823750895754,422,glimpse,rh-parahippocampal,197,7084.90478515625,344100
422,1.0,0.10580712750308764,0.586322661090556,423,glimpse,rh-parahippocampal,229,7059.7177734375,344100
423,1.0,0.09545173198823473,0.517536746945139,424,glimpse,rh-parahippocampal,221,7075.42626953125,344100
424,1.0,0.07786608793156219,0.3626080892226281,425,glimpse,rh-parahippocampal,244,7087.7099609375,344100
425,1.0,0.09367846628968834,0.49369996438643216,426,glimpse,rh-parahippocampal,219,7073.31298828125,344100
426,1.0,0.12716293584832808,0.8018618802493345,427,glimpse,rh-parahippocampal,241,7055.33544921875,344100
427,1.0,0.08252831779143883,0.422825435438659,428,glimpse,rh-parahippocampal,269,7102.21240234375,344100
428,1.0,0.10284441818509625,0.36772220418089907,429,glimpse,rh-parahippocampal,205,7068.1328125,344100
429,1.0,0.07930751419804474,0.4502594857725677,430,glimpse,rh-parahippocampal,234,7058.1806640625,344100
