,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.05705338017746733,0.28032314690554827,260,conscious,lh-superiorfrontal,137,5944.22998046875,287400
260,1.0,0.04185170184389195,0.25909730598479286,261,conscious,lh-superiorfrontal,156,5902.32421875,287400
261,1.0,0.04770510987389565,0.2095184941901147,262,conscious,lh-superiorfrontal,189,5919.11376953125,287400
262,0.1,0.1031222451509145,0.3105203750060186,263,conscious,lh-superiorfrontal,68,22069.09375,287400
263,1.0,0.040398443554075646,0.18373466866734223,264,conscious,lh-superiorfrontal,124,6017.1142578125,287400
264,1.0,0.05713549368277513,0.26866774145221606,265,conscious,lh-superiorfrontal,203,5912.50439453125,287400
265,1.0,0.05606943976963284,0.3840937757797417,266,conscious,lh-superiorfrontal,165,5924.77099609375,287400
266,1.0,0.044783038370213434,0.2644016607915647,267,conscious,lh-superiorfrontal,187,5925.93896484375,287400
267,1.0,0.05008257511196834,0.35400341093657484,268,conscious,lh-superiorfrontal,164,5907.7177734375,287400
268,1.0,0.04954397869953948,0.2788131109874298,269,conscious,lh-superiorfrontal,203,5933.30078125,287400
269,1.0,0.05539728103179411,0.38101745610826265,270,conscious,lh-superiorfrontal,211,5937.0888671875,287400
270,1.0,0.037822591512880054,0.18418238358415884,271,conscious,lh-superiorfrontal,159,5932.5517578125,287400
271,1.0,0.03978137349649585,0.21905790737291353,272,conscious,lh-superiorfrontal,187,5901.95458984375,287400
272,1.0,0.04585340351541007,0.26119318072590925,273,conscious,lh-superiorfrontal,123,5964.03759765625,287400
273,1.0,0.05348901442861086,0.21770646766628754,274,conscious,lh-superiorfrontal,243,5909.46435546875,287400
274,1.0,0.04417139184222111,0.22463074006872552,275,conscious,lh-superiorfrontal,100,5937.35107421875,287400
275,1.0,0.04769183374403105,0.253427861356632,276,conscious,lh-superiorfrontal,145,5932.18603515625,287400
276,1.0,0.06473775169036773,0.2815431849289095,277,conscious,lh-superiorfrontal,226,5947.3857421875,287400
277,1.0,0.07504209950720094,0.4112153342506334,278,conscious,lh-superiorfrontal,147,5901.02685546875,287400
278,1.0,0.1450856538629225,0.5047265794991175,279,conscious,lh-superiorfrontal,225,5882.6826171875,287400
279,1.0,0.08461359213389713,0.4535937433610383,280,conscious,lh-superiorfrontal,200,5898.9921875,287400
280,1.0,0.06332262037249689,0.24778683728456463,281,conscious,lh-superiorfrontal,164,5929.431640625,287400
281,1.0,0.04461330986146891,0.17453602889883135,282,conscious,lh-superiorfrontal,148,5912.638671875,287400
282,1.0,0.07607238064206766,0.41298445148894347,283,conscious,lh-superiorfrontal,169,5873.19921875,287400
283,1.0,0.06925523372774532,0.3352601165881878,284,conscious,lh-superiorfrontal,251,5905.87060546875,287400
284,1.0,0.08282083849131676,0.4293388095277312,285,conscious,lh-superiorfrontal,217,5909.20361328125,287400
285,1.0,0.11275491872137054,0.5097749468108204,286,conscious,lh-superiorfrontal,283,5885.86181640625,287400
286,1.0,0.08213198709756551,0.4429810538963147,287,conscious,lh-superiorfrontal,245,5895.93408203125,287400
287,1.0,0.07746883646914032,0.283647988447961,288,conscious,lh-superiorfrontal,194,5896.70458984375,287400
288,1.0,0.1389652012353257,0.6714060298502034,289,conscious,lh-superiorfrontal,196,5890.3310546875,287400
289,1.0,0.05398772784595196,0.3385439352365973,290,conscious,lh-superiorfrontal,197,5987.365234375,287400
290,1.0,0.11462737207552226,0.48787218040787916,291,conscious,lh-superiorfrontal,205,5887.4755859375,287400
291,1.0,0.08301989799736757,0.2977997589705934,292,conscious,lh-superiorfrontal,357,5867.56494140625,287400
292,1.0,0.09514405599233001,0.4083870009616991,293,conscious,lh-superiorfrontal,117,5914.3935546875,287400
293,1.0,0.1438551063633243,0.6073228746758829,294,conscious,lh-superiorfrontal,216,5882.97705078125,287400
294,1.0,0.0971106027129687,0.45174727747606,295,conscious,lh-superiorfrontal,249,5892.97021484375,287400
295,1.0,0.05685741780129537,0.24035587344608444,296,conscious,lh-superiorfrontal,266,5936.15234375,287400
296,1.0,0.04597429606098274,0.21066301982345403,297,conscious,lh-superiorfrontal,214,5956.505859375,287400
297,1.0,0.08405203133319646,0.4993448682054339,298,conscious,lh-superiorfrontal,180,5922.34521484375,287400
298,1.0,0.06954723358543982,0.36223811656755656,299,conscious,lh-superiorfrontal,200,5901.98828125,287400
299,1.0,0.0679443892920348,0.28466312431763685,300,conscious,lh-superiorfrontal,243,5897.3984375,287400
300,1.0,0.06758333700191982,0.3536225040111495,301,conscious,lh-superiorfrontal,171,5905.60107421875,287400
301,1.0,0.10620057180602088,0.4676557264467568,302,conscious,lh-superiorfrontal,269,5897.71435546875,287400
302,1.0,0.07342349481945125,0.27042052196734045,303,conscious,lh-superiorfrontal,187,5975.9423828125,287400
303,1.0,0.047789718136966475,0.19856946667647368,304,conscious,lh-superiorfrontal,181,5974.05419921875,287400
304,1.0,0.0808061990771437,0.5616237306238456,305,conscious,lh-superiorfrontal,215,5889.88916015625,287400
305,1.0,0.06262310774305231,0.2514601887615995,306,conscious,lh-superiorfrontal,153,5928.73828125,287400
306,1.0,0.11658846454035253,0.5141166407993625,307,conscious,lh-superiorfrontal,193,5886.65576171875,287400
307,0.1,0.18152420818546489,0.87687748752207,308,conscious,lh-superiorfrontal,162,21959.69921875,287400
308,0.1,0.1378218843197395,0.4999199324565824,309,conscious,lh-superiorfrontal,121,22026.822265625,287400
309,0.1,0.09709515397173532,0.3320966382510949,310,conscious,lh-superiorfrontal,70,22250.619140625,287400
310,1.0,0.08775024899577592,0.34629193454828866,311,conscious,lh-superiorfrontal,201,5896.89013671875,287400
311,1.0,0.08721015392463435,0.4756122524448557,312,conscious,lh-superiorfrontal,224,5908.9560546875,287400
312,1.0,0.0797107282537487,0.5270382281164205,313,conscious,lh-superiorfrontal,250,5910.62646484375,287400
313,1.0,0.10947904775159517,0.46061123955808814,314,conscious,lh-superiorfrontal,164,5892.74072265625,287400
314,1.0,0.07004432892942006,0.27933030269845005,315,conscious,lh-superiorfrontal,190,5916.7490234375,287400
315,1.0,0.08638573186268977,0.4520780177990006,316,conscious,lh-superiorfrontal,225,5922.08935546875,287400
316,1.0,0.07515895602778747,0.4358584556827706,317,conscious,lh-superiorfrontal,203,5916.55126953125,287400
317,1.0,0.12647514186957315,0.48794344347212004,318,conscious,lh-superiorfrontal,213,5885.9853515625,287400
318,1.0,0.05139013938396553,0.2174245084274059,319,conscious,lh-superiorfrontal,153,5948.18798828125,287400
319,1.0,0.09249446894515397,0.4224773183857863,320,conscious,lh-superiorfrontal,285,5893.06005859375,287400
320,1.0,0.053756436567424896,0.23409378596304287,321,conscious,lh-superiorfrontal,121,5919.5634765625,287400
321,1.0,0.06610127213819987,0.2817843121155962,322,conscious,lh-superiorfrontal,181,5914.65771484375,287400
322,1.0,0.05827560357337759,0.2473228429354205,323,conscious,lh-superiorfrontal,182,5951.95263671875,287400
323,1.0,0.05697075918172174,0.2846592087834635,324,conscious,lh-superiorfrontal,116,5907.0400390625,287400
324,1.0,0.06881617808684568,0.24639626865861353,325,conscious,lh-superiorfrontal,173,5887.13427734375,287400
325,1.0,0.07745164579652021,0.3908469021069888,326,conscious,lh-superiorfrontal,197,5904.26416015625,287400
326,1.0,0.05876696519190204,0.2397369229252555,327,conscious,lh-superiorfrontal,147,5938.5791015625,287400
327,1.0,0.04392806319704842,0.18821894092845037,328,conscious,lh-superiorfrontal,157,5919.0810546875,287400
328,1.0,0.06443758470141529,0.4169249766537495,329,conscious,lh-superiorfrontal,140,5877.6328125,287400
329,1.0,0.05837676687594245,0.2582263205073594,330,conscious,lh-superiorfrontal,224,5909.8564453125,287400
330,1.0,0.057162094748498295,0.23191229294911597,331,conscious,lh-superiorfrontal,153,5914.90478515625,287400
331,1.0,0.07105140464011739,0.34902348105946024,332,conscious,lh-superiorfrontal,202,5890.4765625,287400
332,1.0,0.05648262080183355,0.2483711302343351,333,conscious,lh-superiorfrontal,194,5901.1591796875,287400
333,1.0,0.05099896286204046,0.2555722604025462,334,conscious,lh-superiorfrontal,127,5901.65869140625,287400
334,1.0,0.0640233091578928,0.42259975167019703,335,conscious,lh-superiorfrontal,129,5896.56640625,287400
335,1.0,0.044474709853893096,0.25951653466286895,336,conscious,lh-superiorfrontal,173,5993.7568359375,287400
336,1.0,0.07896266925122176,0.3117874475440704,337,conscious,lh-superiorfrontal,158,5893.55029296875,287400
337,1.0,0.05940062048426986,0.2880246507728833,338,conscious,lh-superiorfrontal,294,5871.9072265625,287400
338,1.0,0.06681846224580389,0.2565807764803749,339,conscious,lh-superiorfrontal,117,5918.89794921875,287400
339,1.0,0.06393712423973885,0.3687510709413019,340,conscious,lh-superiorfrontal,158,5887.79638671875,287400
340,1.0,0.05635581382397461,0.327070166758329,341,conscious,lh-superiorfrontal,173,5897.1767578125,287400
341,1.0,0.056208759589632944,0.2840539340354895,342,conscious,lh-superiorfrontal,233,5937.537109375,287400
342,1.0,0.04306981341999695,0.22813509500535978,343,conscious,lh-superiorfrontal,147,5963.55908203125,287400
343,1.0,0.06293612669076017,0.2605911322336022,344,conscious,lh-superiorfrontal,118,5927.0654296875,287400
344,1.0,0.057967742707494524,0.2666065175721608,345,conscious,lh-superiorfrontal,151,5907.51904296875,287400
345,1.0,0.06248589636521135,0.3567959456197094,346,conscious,lh-superiorfrontal,200,5898.9443359375,287400
346,1.0,0.060670967433865776,0.2759514608231862,347,conscious,lh-superiorfrontal,145,5909.591796875,287400
347,1.0,0.07026532062930411,0.2657312849511251,348,conscious,lh-superiorfrontal,220,5902.33154296875,287400
348,1.0,0.051826370514201935,0.21021531049362685,349,conscious,lh-superiorfrontal,124,5985.00732421875,287400
349,1.0,0.041526272516635224,0.24579788046059226,350,conscious,lh-superiorfrontal,160,5978.88818359375,287400
350,1.0,0.0632096423056741,0.3459269455064451,351,conscious,lh-superiorfrontal,152,5895.576171875,287400
351,1.0,0.055514364584437884,0.26454755134923247,352,conscious,lh-superiorfrontal,138,5933.01806640625,287400
352,1.0,0.0626114551570929,0.3409602955925648,353,conscious,lh-superiorfrontal,144,5891.15869140625,287400
353,1.0,0.06069824687790711,0.23175840581106688,354,conscious,lh-superiorfrontal,168,5908.86376953125,287400
354,0.1,0.10306493879564513,0.293889839907823,355,conscious,lh-superiorfrontal,74,22030.810546875,287400
355,0.1,0.0886484316113848,0.3239355036648044,356,conscious,lh-superiorfrontal,47,22241.8203125,287400
356,1.0,0.07128344206966274,0.2942026957774708,357,conscious,lh-superiorfrontal,172,5902.99365234375,287400
357,0.1,0.12032890944885892,0.5823236735432444,358,conscious,lh-superiorfrontal,118,21962.328125,287400
358,1.0,0.06851240706264726,0.34085959670911536,359,conscious,lh-superiorfrontal,198,5914.68701171875,287400
359,1.0,0.07266808695925837,0.6838301161164556,360,conscious,lh-superiorfrontal,129,5898.01318359375,287400
360,1.0,0.06513280233965094,0.31216058368988686,361,conscious,lh-superiorfrontal,166,5923.541015625,287400
361,1.0,0.0595952906555699,0.23412693614534585,362,conscious,lh-superiorfrontal,216,5926.587890625,287400
362,1.0,0.05881847948854589,0.28060058108997255,363,conscious,lh-superiorfrontal,147,5922.0546875,287400
363,1.0,0.060967528537754195,0.32034231701597515,364,conscious,lh-superiorfrontal,170,5890.833984375,287400
364,1.0,0.05388891077252296,0.250549197865753,365,conscious,lh-superiorfrontal,141,5952.8017578125,287400
365,1.0,0.06148956154894552,0.4006801586260751,366,conscious,lh-superiorfrontal,208,5898.13818359375,287400
366,1.0,0.04941095661615053,0.1814883050999817,367,conscious,lh-superiorfrontal,105,5924.53662109375,287400
367,1.0,0.054737697152662246,0.24525767218609718,368,conscious,lh-superiorfrontal,157,5921.423828125,287400
368,1.0,0.05623841857290881,0.2683757210492722,369,conscious,lh-superiorfrontal,252,5930.96826171875,287400
369,1.0,0.06541980342133445,0.2583537617383064,370,conscious,lh-superiorfrontal,164,5882.6494140625,287400
370,1.0,0.07575936263157783,0.287013403981637,371,conscious,lh-superiorfrontal,160,5865.29443359375,287400
371,1.0,0.06615840850373289,0.2895024526799772,372,conscious,lh-superiorfrontal,159,5881.81396484375,287400
372,1.0,0.05280634475451317,0.2591155501832493,373,conscious,lh-superiorfrontal,161,5910.35205078125,287400
373,1.0,0.047782909944344615,0.18973026476746258,374,conscious,lh-superiorfrontal,130,5895.98193359375,287400
374,1.0,0.06642373380846242,0.2270845130962772,375,conscious,lh-superiorfrontal,195,5857.482421875,287400
375,1.0,0.05921897532489568,0.2598574167503499,376,conscious,lh-superiorfrontal,252,5888.05859375,287400
376,1.0,0.05821580166199248,0.21871860959332268,377,conscious,lh-superiorfrontal,207,5892.18310546875,287400
377,1.0,0.07841269805624113,0.36575347033267325,378,conscious,lh-superiorfrontal,303,5868.1123046875,287400
378,1.0,0.05734104550737662,0.3632733112232338,379,conscious,lh-superiorfrontal,197,5878.9130859375,287400
379,1.0,0.062313257020490814,0.28649998913053343,380,conscious,lh-superiorfrontal,148,5880.24169921875,287400
380,1.0,0.0763446814449453,0.6445188949064978,381,conscious,lh-superiorfrontal,146,5873.5576171875,287400
381,1.0,0.0534582249346448,0.360431269165583,382,conscious,lh-superiorfrontal,267,5969.85888671875,287400
382,1.0,0.08514362214414668,0.35966167583804287,383,conscious,lh-superiorfrontal,199,5869.833984375,287400
383,1.0,0.06511230876734665,0.254643158975591,384,conscious,lh-superiorfrontal,299,5849.6064453125,287400
384,1.0,0.0617064425951249,0.2580585248733642,385,conscious,lh-superiorfrontal,121,5896.8798828125,287400
385,1.0,0.07317452159371489,0.2983614369595744,386,conscious,lh-superiorfrontal,154,5865.4072265625,287400
386,1.0,0.0718903166586812,0.3842152814400187,387,conscious,lh-superiorfrontal,222,5876.2138671875,287400
387,1.0,0.049075611113444016,0.3006286174612486,388,conscious,lh-superiorfrontal,190,5917.83056640625,287400
388,1.0,0.05250923984941328,0.2475922266749696,389,conscious,lh-superiorfrontal,204,5939.94287109375,287400
389,1.0,0.06413455217505652,0.32455702848876755,390,conscious,lh-superiorfrontal,145,5905.06005859375,287400
390,1.0,0.07275092815986375,0.4986992792832754,391,conscious,lh-superiorfrontal,167,5885.4013671875,287400
391,1.0,0.0662944339385771,0.2869078757793686,392,conscious,lh-superiorfrontal,246,5882.146484375,287400
392,1.0,0.06624256681287112,0.22760156764865025,393,conscious,lh-superiorfrontal,209,5888.7109375,287400
393,1.0,0.0647536673585154,0.27452814272516457,394,conscious,lh-superiorfrontal,185,5880.61181640625,287400
394,1.0,0.05857679380095031,0.2138757493880633,395,conscious,lh-superiorfrontal,142,5958.642578125,287400
395,1.0,0.04617322791587969,0.24415269630333636,396,conscious,lh-superiorfrontal,239,5956.66796875,287400
396,1.0,0.07584552512134414,0.42231343430245405,397,conscious,lh-superiorfrontal,252,5871.08984375,287400
397,1.0,0.06630079062907802,0.4137788430651369,398,conscious,lh-superiorfrontal,153,5912.1220703125,287400
398,1.0,0.06734573518732949,0.29882907920721646,399,conscious,lh-superiorfrontal,156,5869.2607421875,287400
399,1.0,0.07223426050529054,0.4229916824278299,400,conscious,lh-superiorfrontal,166,5885.8173828125,287400
400,0.1,0.12272856003043313,0.41351143017677483,401,conscious,lh-superiorfrontal,112,22056.578125,287400
401,0.1,0.09963903917000067,0.36960863855815995,402,conscious,lh-superiorfrontal,70,22290.080078125,287400
402,1.0,0.07202241212603172,0.3002734438420034,403,conscious,lh-superiorfrontal,258,5878.05224609375,287400
403,1.0,0.07222998158446772,0.3117911363908906,404,conscious,lh-superiorfrontal,194,5891.55029296875,287400
404,1.0,0.05986758683575613,0.24242785483645457,405,conscious,lh-superiorfrontal,169,5894.056640625,287400
405,1.0,0.07760123067473632,0.5309227544432238,406,conscious,lh-superiorfrontal,141,5875.2080078125,287400
406,1.0,0.06678757068825802,0.31770603460337554,407,conscious,lh-superiorfrontal,297,5898.99609375,287400
407,1.0,0.07065712604230513,0.3717434427578593,408,conscious,lh-superiorfrontal,297,5905.4033203125,287400
408,1.0,0.04928892701967914,0.1903406348065002,409,conscious,lh-superiorfrontal,159,5899.35302734375,287400
409,1.0,0.07115225993507113,0.3588229106301838,410,conscious,lh-superiorfrontal,170,5868.6669921875,287400
410,1.0,0.053204325947166946,0.27078941263501666,411,conscious,lh-superiorfrontal,164,5931.025390625,287400
411,1.0,0.07310521241933286,0.4135686819717186,412,conscious,lh-superiorfrontal,312,5875.72216796875,287400
412,1.0,0.05400569053280507,0.3029425666496557,413,conscious,lh-superiorfrontal,106,5905.63623046875,287400
413,1.0,0.06009602551176261,0.2513464682388403,414,conscious,lh-superiorfrontal,171,5897.35595703125,287400
414,1.0,0.06147081500724884,0.2699242246551067,415,conscious,lh-superiorfrontal,190,5946.7236328125,287400
415,1.0,0.06432269325230426,0.3070946075626807,416,conscious,lh-superiorfrontal,118,5902.88623046875,287400
416,1.0,0.10349786781752304,0.4658973164220559,417,conscious,lh-superiorfrontal,111,5882.2646484375,287400
417,1.0,0.07900563189234676,0.4154783693836802,418,conscious,lh-superiorfrontal,136,5899.53369140625,287400
418,1.0,0.0601605696734149,0.2396460783238883,419,conscious,lh-superiorfrontal,152,5933.26220703125,287400
419,1.0,0.05087964316650018,0.28155052647954304,420,conscious,lh-superiorfrontal,145,5916.705078125,287400
420,1.0,0.058087187709435446,0.2862626111339769,421,conscious,lh-superiorfrontal,174,5874.80908203125,287400
421,1.0,0.06344783470630593,0.31496192594697225,422,conscious,lh-superiorfrontal,209,5903.12060546875,287400
