,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.06625280806883774,0.49537871635755526,257,glimpse,lh-inferiortemporal,460,9443.46484375,718800
257,1.0,0.07454313370548754,0.3664292193303491,258,glimpse,lh-inferiortemporal,491,9416.203125,718800
258,1.0,0.08756480003953372,0.41564206443819884,259,glimpse,lh-inferiortemporal,370,9440.7998046875,718800
259,1.0,0.11810814800164474,0.6734191854400828,260,glimpse,lh-inferiortemporal,702,9426.8935546875,718800
260,1.0,0.10112270673773303,0.4780695686336123,261,glimpse,lh-inferiortemporal,513,9405.7197265625,718800
261,1.0,0.07979083114173945,0.354380264144579,262,glimpse,lh-inferiortemporal,548,9455.3203125,718800
262,1.0,0.07943290909683903,0.6369698665838011,263,glimpse,lh-inferiortemporal,387,9460.234375,718800
263,1.0,0.09458712227881831,0.5501124146913134,264,glimpse,lh-inferiortemporal,443,9401.5537109375,718800
264,1.0,0.07416615854836836,0.3724329989585524,265,glimpse,lh-inferiortemporal,561,9409.76953125,718800
265,0.1,0.1658527743442931,0.7410867768244809,266,glimpse,lh-inferiortemporal,212,34213.6171875,718800
266,1.0,0.07857183051005949,0.46005710828608837,267,glimpse,lh-inferiortemporal,561,9416.3125,718800
267,1.0,0.059967699004988384,0.28951184539500974,268,glimpse,lh-inferiortemporal,417,9489.2216796875,718800
268,0.1,0.13336941890548257,0.44125200326038716,269,glimpse,lh-inferiortemporal,214,34191.83203125,718800
269,1.0,0.052253216051415696,0.30453097058329126,270,glimpse,lh-inferiortemporal,377,9452.80078125,718800
270,1.0,0.06563726500907358,0.30857753248029995,271,glimpse,lh-inferiortemporal,546,9449.9052734375,718800
271,0.1,0.15086479604365968,0.6438822100091508,272,glimpse,lh-inferiortemporal,267,34170.33984375,718800
272,1.0,0.06594713031329129,0.3882205486783814,273,glimpse,lh-inferiortemporal,549,9427.576171875,718800
273,1.0,0.09008626281179227,0.6225381589319464,274,glimpse,lh-inferiortemporal,534,9430.9375,718800
274,0.1,0.17503620095002942,0.8042330854536007,275,glimpse,lh-inferiortemporal,302,34097.75,718800
275,1.0,0.06139104038400066,0.4291876429595144,276,glimpse,lh-inferiortemporal,353,9463.09375,718800
276,1.0,0.07242004602990303,0.4200122255911154,277,glimpse,lh-inferiortemporal,322,9426.6845703125,718800
277,1.0,0.06266068445256717,0.3053305548435803,278,glimpse,lh-inferiortemporal,362,9483.5185546875,718800
278,1.0,0.10179045591995474,0.7209874008694461,279,glimpse,lh-inferiortemporal,532,9417.82421875,718800
279,1.0,0.0797276052479015,0.527391233682859,280,glimpse,lh-inferiortemporal,494,9423.1337890625,718800
280,1.0,0.07387402213165647,0.39874086580129775,281,glimpse,lh-inferiortemporal,555,9410.0498046875,718800
281,1.0,0.08254717627080173,0.5430850578699405,282,glimpse,lh-inferiortemporal,463,9423.76953125,718800
282,1.0,0.09389181829111058,0.5653804041082164,283,glimpse,lh-inferiortemporal,433,9489.8310546875,718800
283,1.0,0.09138352099387276,0.5186930165149553,284,glimpse,lh-inferiortemporal,536,9483.123046875,718800
284,1.0,0.08717859943642493,0.5257730259549477,285,glimpse,lh-inferiortemporal,300,9478.1064453125,718800
285,1.0,0.10988737218144858,0.6361295449710436,286,glimpse,lh-inferiortemporal,477,9450.9755859375,718800
286,1.0,0.0894293899869974,0.4569035042381647,287,glimpse,lh-inferiortemporal,501,9517.3154296875,718800
287,1.0,0.09251449796715595,0.5056272233910555,288,glimpse,lh-inferiortemporal,292,9491.99609375,718800
288,1.0,0.09777518925926114,0.4451814975113627,289,glimpse,lh-inferiortemporal,564,9464.572265625,718800
289,0.1,0.15330889779708065,0.7113360261114503,290,glimpse,lh-inferiortemporal,166,34316.33984375,718800
290,0.1,0.1363528835910093,0.4717868843293219,291,glimpse,lh-inferiortemporal,213,34157.12109375,718800
291,0.1,0.1275895614503974,0.45938117957527014,292,glimpse,lh-inferiortemporal,222,34272.8515625,718800
292,1.0,0.09337136359396378,0.5573716312152479,293,glimpse,lh-inferiortemporal,334,9490.1376953125,718800
293,1.0,0.07097272378643894,0.494639393060171,294,glimpse,lh-inferiortemporal,372,9476.6826171875,718800
294,1.0,0.09438388041581723,0.5204946394287675,295,glimpse,lh-inferiortemporal,644,9494.7060546875,718800
295,1.0,0.09119852032177214,0.4824728105029874,296,glimpse,lh-inferiortemporal,305,9453.5380859375,718800
296,1.0,0.07265486622236411,0.4263653587188918,297,glimpse,lh-inferiortemporal,457,9492.537109375,718800
297,1.0,0.0811570678305749,0.5084731451138378,298,glimpse,lh-inferiortemporal,485,9474.2919921875,718800
298,1.0,0.08262704857596183,0.4847737480794023,299,glimpse,lh-inferiortemporal,407,9529.7744140625,718800
299,1.0,0.11338090711420085,0.5488875351915248,300,glimpse,lh-inferiortemporal,679,9454.416015625,718800
300,1.0,0.08769677871299461,0.43467148901444974,301,glimpse,lh-inferiortemporal,470,9423.46484375,718800
301,1.0,0.0955153871274983,0.698687916919264,302,glimpse,lh-inferiortemporal,333,9491.974609375,718800
302,1.0,0.10575396803946298,0.5395831381555787,303,glimpse,lh-inferiortemporal,463,9445.90234375,718800
303,1.0,0.08882314595531342,0.4868404056541341,304,glimpse,lh-inferiortemporal,555,9480.6611328125,718800
304,1.0,0.07612824256898314,0.5003675595755701,305,glimpse,lh-inferiortemporal,504,9452.7724609375,718800
305,1.0,0.09407013678551734,0.5388521273444783,306,glimpse,lh-inferiortemporal,385,9477.6240234375,718800
306,1.0,0.16006813425901908,0.7772673972440687,307,glimpse,lh-inferiortemporal,729,9465.6591796875,718800
307,1.0,0.09504440144106129,0.4483140164434738,308,glimpse,lh-inferiortemporal,435,9442.251953125,718800
308,1.0,0.08902991426583576,0.48296432312125925,309,glimpse,lh-inferiortemporal,540,9493.9169921875,718800
309,1.0,0.09953089322028892,0.6792700632434454,310,glimpse,lh-inferiortemporal,443,9499.26171875,718800
310,1.0,0.10015015446715853,0.4512890947101341,311,glimpse,lh-inferiortemporal,437,9440.4443359375,718800
311,1.0,0.09145314060055432,0.42197108753469914,312,glimpse,lh-inferiortemporal,639,9447.0439453125,718800
312,1.0,0.09446492812583661,0.4761270132699744,313,glimpse,lh-inferiortemporal,448,9496.8447265625,718800
313,1.0,0.07330590191092845,0.35742615001749434,314,glimpse,lh-inferiortemporal,407,9455.611328125,718800
314,1.0,0.06496803960047372,0.3045468685060293,315,glimpse,lh-inferiortemporal,400,9527.0673828125,718800
315,1.0,0.07241634136276187,0.40551366561072877,316,glimpse,lh-inferiortemporal,479,9494.775390625,718800
316,1.0,0.0580037950017026,0.33237018127488305,317,glimpse,lh-inferiortemporal,383,9492.8828125,718800
317,1.0,0.08039071568289861,0.5562914562310677,318,glimpse,lh-inferiortemporal,545,9488.8544921875,718800
318,1.0,0.07899321780558027,0.5001806842887115,319,glimpse,lh-inferiortemporal,374,9487.3408203125,718800
319,1.0,0.08035586961062509,0.4510777700592199,320,glimpse,lh-inferiortemporal,579,9470.1318359375,718800
320,0.1,0.13277272874150822,0.6081344198297325,321,glimpse,lh-inferiortemporal,274,34177.0390625,718800
321,1.0,0.08909694469447561,0.520077118759321,322,glimpse,lh-inferiortemporal,369,9465.212890625,718800
322,1.0,0.08286940166823435,0.4671595463045397,323,glimpse,lh-inferiortemporal,349,9501.796875,718800
323,1.0,0.08370483851867974,0.6044391771689892,324,glimpse,lh-inferiortemporal,301,9464.962890625,718800
324,1.0,0.06791962917453247,0.4484223680588182,325,glimpse,lh-inferiortemporal,327,9524.43359375,718800
325,1.0,0.10215172629874149,0.5515627568923203,326,glimpse,lh-inferiortemporal,396,9455.228515625,718800
326,1.0,0.11202894824035246,0.5271704368765318,327,glimpse,lh-inferiortemporal,517,9461.5947265625,718800
327,1.0,0.09736149968768183,0.4871754651647202,328,glimpse,lh-inferiortemporal,647,9448.412109375,718800
328,1.0,0.09034130922256313,0.6242758826425677,329,glimpse,lh-inferiortemporal,416,9459.6513671875,718800
329,1.0,0.07125911945690284,0.3417260516964439,330,glimpse,lh-inferiortemporal,557,9440.9443359375,718800
330,1.0,0.06603819688876568,0.38514970591629394,331,glimpse,lh-inferiortemporal,432,9435.2041015625,718800
331,1.0,0.0682959235834872,0.43325649801605814,332,glimpse,lh-inferiortemporal,473,9432.51171875,718800
332,1.0,0.07142769627146942,0.4247451839218185,333,glimpse,lh-inferiortemporal,465,9405.537109375,718800
333,1.0,0.05992778054214397,0.5344271970687626,334,glimpse,lh-inferiortemporal,462,9469.7822265625,718800
334,1.0,0.08338252363374687,0.5027924514798703,335,glimpse,lh-inferiortemporal,362,9443.5009765625,718800
335,1.0,0.06754058135008163,0.37807110684464207,336,glimpse,lh-inferiortemporal,445,9418.1142578125,718800
336,0.1,0.14069349013733165,0.6908060218464568,337,glimpse,lh-inferiortemporal,215,34225.30859375,718800
337,0.1,0.14679220011378685,0.6853340571055022,338,glimpse,lh-inferiortemporal,411,34074.109375,718800
338,1.0,0.0684286337664375,0.4922822708206027,339,glimpse,lh-inferiortemporal,452,9447.8857421875,718800
339,1.0,0.06264553501631975,0.30000825203029324,340,glimpse,lh-inferiortemporal,377,9443.1171875,718800
340,1.0,0.0663318164289392,0.428860489478898,341,glimpse,lh-inferiortemporal,536,9428.9404296875,718800
341,1.0,0.060277457323731146,0.41917266360723693,342,glimpse,lh-inferiortemporal,428,9446.125,718800
342,1.0,0.07031935748967941,0.43951597016138755,343,glimpse,lh-inferiortemporal,532,9408.1328125,718800
343,1.0,0.05270379028995511,0.30218085083791346,344,glimpse,lh-inferiortemporal,551,9445.6015625,718800
344,1.0,0.06641155650137943,0.38192876146710353,345,glimpse,lh-inferiortemporal,518,9426.8681640625,718800
345,1.0,0.0760533526257157,0.4731189163217481,346,glimpse,lh-inferiortemporal,606,9482.6845703125,718800
346,1.0,0.07428042441909262,0.5974259482687758,347,glimpse,lh-inferiortemporal,388,9406.466796875,718800
347,1.0,0.07344182865869496,0.35587633510679306,348,glimpse,lh-inferiortemporal,356,9383.4345703125,718800
348,1.0,0.08702179013419925,0.5102532459336804,349,glimpse,lh-inferiortemporal,531,9444.7255859375,718800
349,1.0,0.10880648607168411,0.6203827505142839,350,glimpse,lh-inferiortemporal,805,9398.1318359375,718800
350,1.0,0.05482075871263466,0.33177760221266983,351,glimpse,lh-inferiortemporal,443,9432.556640625,718800
351,1.0,0.064864627520733,0.33988197844523094,352,glimpse,lh-inferiortemporal,575,9405.6201171875,718800
352,1.0,0.0849530829730983,0.42762035711435975,353,glimpse,lh-inferiortemporal,403,9431.4921875,718800
353,1.0,0.0907040381821672,0.699204066517674,354,glimpse,lh-inferiortemporal,627,9418.0,718800
354,1.0,0.08158627252594214,0.4782362761048269,355,glimpse,lh-inferiortemporal,628,9395.4453125,718800
355,1.0,0.06888938090953184,0.3571549967088927,356,glimpse,lh-inferiortemporal,614,9446.62890625,718800
356,1.0,0.07267769966142906,0.45982657712419805,357,glimpse,lh-inferiortemporal,392,9453.640625,718800
357,1.0,0.08253314967231963,0.4835894330476417,358,glimpse,lh-inferiortemporal,447,9394.0546875,718800
358,1.0,0.06760354920493845,0.3679368665805337,359,glimpse,lh-inferiortemporal,495,9399.8349609375,718800
359,1.0,0.08645412183702163,0.3843946827267676,360,glimpse,lh-inferiortemporal,588,9449.57421875,718800
360,1.0,0.0739070706887215,0.3342863557493623,361,glimpse,lh-inferiortemporal,673,9412.0546875,718800
361,1.0,0.06216677368953249,0.43298990348413,362,glimpse,lh-inferiortemporal,439,9481.119140625,718800
362,0.1,0.12028641906980801,0.6757205330416924,363,glimpse,lh-inferiortemporal,215,34184.0390625,718800
363,1.0,0.051535738749153966,0.4208576705614563,364,glimpse,lh-inferiortemporal,420,9445.8935546875,718800
364,1.0,0.05850320367587886,0.5067010749645842,365,glimpse,lh-inferiortemporal,515,9440.23046875,718800
365,1.0,0.08877641815692533,0.4064909663317303,366,glimpse,lh-inferiortemporal,671,9439.5693359375,718800
366,1.0,0.06253137312215114,0.31179954929475606,367,glimpse,lh-inferiortemporal,627,9421.8662109375,718800
367,1.0,0.07866963842704361,0.5116222073809227,368,glimpse,lh-inferiortemporal,732,9422.40625,718800
368,0.1,0.1386731373665178,0.5899240941789697,369,glimpse,lh-inferiortemporal,374,34082.3125,718800
369,0.1,0.10538638781975349,0.4955788932216282,370,glimpse,lh-inferiortemporal,195,34148.69140625,718800
370,1.0,0.056168110543680115,0.34739876854214513,371,glimpse,lh-inferiortemporal,411,9417.787109375,718800
371,1.0,0.05770760837159684,0.30981247521794564,372,glimpse,lh-inferiortemporal,364,9474.55859375,718800
372,1.0,0.08440086721939205,0.48554406630248126,373,glimpse,lh-inferiortemporal,560,9408.6572265625,718800
373,1.0,0.07655814624336978,0.3633732221325974,374,glimpse,lh-inferiortemporal,451,9414.7080078125,718800
374,1.0,0.06472107632195037,0.3830199045279782,375,glimpse,lh-inferiortemporal,514,9401.90234375,718800
375,1.0,0.07658359849505751,0.36614575366347,376,glimpse,lh-inferiortemporal,566,9413.65234375,718800
376,1.0,0.1036953062138696,0.6750669694756033,377,glimpse,lh-inferiortemporal,509,9469.216796875,718800
377,1.0,0.07851417839620231,0.567711488044508,378,glimpse,lh-inferiortemporal,447,9465.7470703125,718800
378,0.1,0.1557388373398159,0.5568953527078397,379,glimpse,lh-inferiortemporal,162,34190.30078125,718800
379,1.0,0.12849814797499454,0.6579340299937598,380,glimpse,lh-inferiortemporal,559,9434.8662109375,718800
380,1.0,0.08903244291452053,0.5292218559708776,381,glimpse,lh-inferiortemporal,557,9498.95703125,718800
381,1.0,0.1187948227006186,0.6527247737949434,382,glimpse,lh-inferiortemporal,319,9475.7900390625,718800
382,1.0,0.0992003273501745,0.565414118360462,383,glimpse,lh-inferiortemporal,559,9449.625,718800
383,1.0,0.11864165334107994,0.7312162646494784,384,glimpse,lh-inferiortemporal,509,9465.8447265625,718800
384,1.0,0.10692901156843733,0.6523770997963207,385,glimpse,lh-inferiortemporal,485,9440.5009765625,718800
385,0.1,0.1616133784356848,0.675829929650086,386,glimpse,lh-inferiortemporal,228,34329.4375,718800
386,0.1,0.1431508665805328,0.70748601412958,387,glimpse,lh-inferiortemporal,151,34304.01953125,718800
387,1.0,0.07356077604604168,0.6086895751322945,388,glimpse,lh-inferiortemporal,419,9459.837890625,718800
388,0.1,0.1412209855219169,0.5611288993820627,389,glimpse,lh-inferiortemporal,195,34316.74609375,718800
389,1.0,0.13662295560741156,0.7269832736782282,390,glimpse,lh-inferiortemporal,511,9437.4150390625,718800
390,1.0,0.07157560998579718,0.4137192095248795,391,glimpse,lh-inferiortemporal,495,9473.6279296875,718800
391,1.0,0.08335191576269424,0.41968510784670776,392,glimpse,lh-inferiortemporal,496,9455.8369140625,718800
392,1.0,0.08510477897748535,0.4894408513623273,393,glimpse,lh-inferiortemporal,479,9512.97265625,718800
393,1.0,0.11403432823483058,0.5859640046315933,394,glimpse,lh-inferiortemporal,550,9436.78125,718800
394,1.0,0.0897553716116666,0.45612127987913365,395,glimpse,lh-inferiortemporal,379,9410.900390625,718800
395,1.0,0.10746211779537396,0.5312597135694769,396,glimpse,lh-inferiortemporal,415,9474.5849609375,718800
396,1.0,0.1341600489594875,0.6773826583843724,397,glimpse,lh-inferiortemporal,610,9427.8701171875,718800
397,1.0,0.08599312035634424,0.449653348165273,398,glimpse,lh-inferiortemporal,527,9464.6552734375,718800
398,1.0,0.08626823849358103,0.49389541507948553,399,glimpse,lh-inferiortemporal,514,9437.244140625,718800
399,1.0,0.0930153390751315,0.5380782391734008,400,glimpse,lh-inferiortemporal,405,9461.03515625,718800
400,1.0,0.16510776384870862,0.6581295752889567,401,glimpse,lh-inferiortemporal,780,9447.1875,718800
401,1.0,0.123380215599537,0.5062229067914641,402,glimpse,lh-inferiortemporal,535,9426.1728515625,718800
402,1.0,0.08828628120002377,0.4876380807335039,403,glimpse,lh-inferiortemporal,583,9477.275390625,718800
403,1.0,0.08289620557648038,0.48046409152146563,404,glimpse,lh-inferiortemporal,417,9481.498046875,718800
404,1.0,0.14188273112557803,0.7014265821787464,405,glimpse,lh-inferiortemporal,508,9423.7734375,718800
405,1.0,0.08922816948609223,0.5137011490685947,406,glimpse,lh-inferiortemporal,660,9431.615234375,718800
406,1.0,0.12330420782209409,0.6608023112757375,407,glimpse,lh-inferiortemporal,554,9478.9365234375,718800
407,1.0,0.08789763875579837,0.4707032904599633,408,glimpse,lh-inferiortemporal,504,9437.87890625,718800
408,1.0,0.07495415185769344,0.4211145214881289,409,glimpse,lh-inferiortemporal,399,9512.5849609375,718800
409,1.0,0.07324845545333344,0.43785813762907255,410,glimpse,lh-inferiortemporal,414,9478.732421875,718800
410,1.0,0.05526800724929357,0.3088817407237445,411,glimpse,lh-inferiortemporal,364,9475.896484375,718800
411,1.0,0.08890024830077888,0.5122055689374062,412,glimpse,lh-inferiortemporal,632,9469.19140625,718800
412,1.0,0.08704255085992381,0.49294864834172714,413,glimpse,lh-inferiortemporal,486,9470.1259765625,718800
413,1.0,0.07697120993772495,0.370525202379989,414,glimpse,lh-inferiortemporal,576,9448.380859375,718800
414,1.0,0.08369245196459779,0.4324899013008916,415,glimpse,lh-inferiortemporal,486,9451.7333984375,718800
415,0.1,0.17830482063357064,0.703825048391383,416,glimpse,lh-inferiortemporal,244,34226.078125,718800
416,0.1,0.12909709561339727,0.5050111433265003,417,glimpse,lh-inferiortemporal,185,34275.7109375,718800
417,1.0,0.07535256371386721,0.4236753483164747,418,glimpse,lh-inferiortemporal,362,9444.8154296875,718800
418,1.0,0.06742624200959071,0.27684408000511207,419,glimpse,lh-inferiortemporal,300,9507.2626953125,718800
419,1.0,0.14874508776413184,0.7239691946230861,420,glimpse,lh-inferiortemporal,503,9439.0712890625,718800
420,1.0,0.10954002622584642,0.6658866687771525,421,glimpse,lh-inferiortemporal,612,9444.705078125,718800
421,1.0,0.09388270552469509,0.5564760070682089,422,glimpse,lh-inferiortemporal,607,9432.1640625,718800
422,1.0,0.10737517850131587,0.6058403927977976,423,glimpse,lh-inferiortemporal,499,9442.5166015625,718800
423,1.0,0.08748301349302297,0.5131733827034484,424,glimpse,lh-inferiortemporal,363,9434.0625,718800
424,1.0,0.08165819362468056,0.41879149032415175,425,glimpse,lh-inferiortemporal,503,9427.9189453125,718800
425,0.1,0.1715748487915454,0.6989079803971213,426,glimpse,lh-inferiortemporal,262,33992.2421875,718800
426,1.0,0.10518661334590738,0.7698659907596115,427,glimpse,lh-inferiortemporal,404,9396.66796875,718800
427,1.0,0.0839931343986829,0.4022115722749675,428,glimpse,lh-inferiortemporal,547,9459.0654296875,718800
428,1.0,0.10142920692575565,0.5615929076299939,429,glimpse,lh-inferiortemporal,302,9439.611328125,718800
429,1.0,0.08698754593492668,0.5043474058714633,430,glimpse,lh-inferiortemporal,487,9411.197265625,718800
430,1.0,0.09163223622293594,0.5631248171418326,431,glimpse,lh-inferiortemporal,384,9429.033203125,718800
431,0.1,0.16429762954587213,0.7479125870475125,432,glimpse,lh-inferiortemporal,282,34027.51953125,718800
