,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05433137411935898,0.2957070057172584,266,conscious,rh-pericalcarine,437,8223.8017578125,723000
266,1.0,0.046285367958059105,0.3058111797531784,267,conscious,rh-pericalcarine,375,8236.8798828125,723000
267,1.0,0.048650157331209025,0.22250251273214916,268,conscious,rh-pericalcarine,360,8213.884765625,723000
268,1.0,0.04391126623573581,0.37952140525894984,269,conscious,rh-pericalcarine,485,8252.044921875,723000
269,1.0,0.05735127187192123,0.3421868911465611,270,conscious,rh-pericalcarine,552,8239.2373046875,723000
270,1.0,0.04596236322909252,0.2892862725074905,271,conscious,rh-pericalcarine,353,8248.5205078125,723000
271,1.0,0.04505790603658061,0.2814140964549292,272,conscious,rh-pericalcarine,402,8209.9921875,723000
272,1.0,0.03790068049958463,0.3993544229654302,273,conscious,rh-pericalcarine,364,8274.6533203125,723000
273,1.0,0.05170877079160306,0.31836168783765717,274,conscious,rh-pericalcarine,394,8231.8134765625,723000
274,1.0,0.04522303595752035,0.24996364512971636,275,conscious,rh-pericalcarine,400,8236.3134765625,723000
275,1.0,0.04543304567282433,0.33376004584018804,276,conscious,rh-pericalcarine,314,8311.8193359375,723000
276,0.1,0.09433621179961157,0.4464318529210558,277,conscious,rh-pericalcarine,152,30396.576171875,723000
277,1.0,0.09685001647193252,0.5955416698637424,278,conscious,rh-pericalcarine,512,8180.5205078125,723000
278,1.0,0.15053076767650295,0.7860417074435666,279,conscious,rh-pericalcarine,437,8152.44140625,723000
279,1.0,0.08391286952700514,0.4276285415137693,280,conscious,rh-pericalcarine,517,8182.109375,723000
280,1.0,0.07652051226936869,0.3341439344833743,281,conscious,rh-pericalcarine,373,8238.7744140625,723000
281,1.0,0.06070715130916028,0.2774963263732023,282,conscious,rh-pericalcarine,368,8229.8447265625,723000
282,1.0,0.09500605647409044,0.5652827275262338,283,conscious,rh-pericalcarine,567,8149.75244140625,723000
283,1.0,0.05418015638084809,0.23587298754610142,284,conscious,rh-pericalcarine,308,8230.7734375,723000
284,1.0,0.08176728325253507,0.4236988293572853,285,conscious,rh-pericalcarine,443,8216.2763671875,723000
285,0.1,0.2112234326183351,0.7385518991209704,286,conscious,rh-pericalcarine,348,30243.42578125,723000
286,0.1,0.15907272238345085,0.6459625718147181,287,conscious,rh-pericalcarine,275,30279.90234375,723000
287,0.1,0.12283285953789455,0.6025582382707249,288,conscious,rh-pericalcarine,350,30233.189453125,723000
288,0.1,0.2616328419464726,0.8731417684021425,289,conscious,rh-pericalcarine,400,30188.37109375,723000
289,0.1,0.10331317550597845,0.5870753723929723,290,conscious,rh-pericalcarine,194,30531.505859375,723000
290,1.0,0.11858296104976543,0.5769520725098098,291,conscious,rh-pericalcarine,358,8165.98876953125,723000
291,0.1,0.09939341072241585,0.5512291707762935,292,conscious,rh-pericalcarine,172,30291.658203125,723000
292,1.0,0.07827023153605259,0.3415553298396259,293,conscious,rh-pericalcarine,411,8184.00048828125,723000
293,1.0,0.15652693189172526,0.8100032109693487,294,conscious,rh-pericalcarine,333,8174.12744140625,723000
294,1.0,0.09008685980645809,0.5871057422101609,295,conscious,rh-pericalcarine,494,8173.7548828125,723000
295,1.0,0.08485440249442612,0.4224467086369861,296,conscious,rh-pericalcarine,493,8256.9658203125,723000
296,1.0,0.03652942042906853,0.24078932417752952,297,conscious,rh-pericalcarine,317,8223.46484375,723000
297,0.1,0.1703644510855099,0.7543143259106158,298,conscious,rh-pericalcarine,301,30334.359375,723000
298,1.0,0.0653330708517629,0.35500559246978436,299,conscious,rh-pericalcarine,335,8183.322265625,723000
299,1.0,0.05907060638447361,0.37722652782314203,300,conscious,rh-pericalcarine,548,8207.6357421875,723000
300,1.0,0.08254281729997966,0.5164703572967335,301,conscious,rh-pericalcarine,396,8180.4560546875,723000
301,1.0,0.12616012741278054,0.6412474467634897,302,conscious,rh-pericalcarine,599,8199.8759765625,723000
302,1.0,0.07688188571017324,0.5273920242990013,303,conscious,rh-pericalcarine,479,8219.0517578125,723000
303,1.0,0.03977405721552156,0.1932212387167488,304,conscious,rh-pericalcarine,357,8292.6015625,723000
304,0.1,0.2114702713216414,0.7903962847141588,305,conscious,rh-pericalcarine,343,30278.62890625,723000
305,1.0,0.05608803741230332,0.3572828089641439,306,conscious,rh-pericalcarine,484,8211.1025390625,723000
306,1.0,0.1264846380263827,0.6546013139285982,307,conscious,rh-pericalcarine,420,8177.18408203125,723000
307,1.0,0.12807495628911159,0.9209932967874404,308,conscious,rh-pericalcarine,423,8199.544921875,723000
308,1.0,0.07079594837313488,0.4797624869259648,309,conscious,rh-pericalcarine,434,8190.0615234375,723000
309,0.1,0.08476751949691613,0.364106270986989,310,conscious,rh-pericalcarine,299,30489.62890625,723000
310,0.1,0.1930612817641337,0.8045185086957736,311,conscious,rh-pericalcarine,360,30218.63671875,723000
311,0.1,0.1853476485677809,0.7607621544386627,312,conscious,rh-pericalcarine,335,30228.46484375,723000
312,1.0,0.08908790260433198,0.5410940830352039,313,conscious,rh-pericalcarine,468,8197.001953125,723000
313,0.1,0.19692409252740445,0.7081876971884236,314,conscious,rh-pericalcarine,277,30198.337890625,723000
314,1.0,0.06082499149947328,0.38962196591831433,315,conscious,rh-pericalcarine,530,8212.740234375,723000
315,1.0,0.06349583154549872,0.3937467032490214,316,conscious,rh-pericalcarine,338,8199.25,723000
316,1.0,0.0709792987892595,0.3379321685048904,317,conscious,rh-pericalcarine,341,8209.4375,723000
317,1.0,0.14824989548067086,0.7596209727281862,318,conscious,rh-pericalcarine,525,8171.396484375,723000
318,1.0,0.05063683288025849,0.361695985429889,319,conscious,rh-pericalcarine,463,8235.9091796875,723000
319,0.1,0.18410288122456794,0.7496216310328523,320,conscious,rh-pericalcarine,323,30208.66796875,723000
320,1.0,0.05572594292542961,0.41832862922015857,321,conscious,rh-pericalcarine,375,8197.3173828125,723000
321,1.0,0.05059868106848669,0.2670118176931765,322,conscious,rh-pericalcarine,301,8270.50390625,723000
322,0.1,0.09208020377248183,0.37231844235597855,323,conscious,rh-pericalcarine,74,30503.43359375,723000
323,0.1,0.10506852175010781,0.4573205343207186,324,conscious,rh-pericalcarine,146,30319.91015625,723000
324,0.1,0.14572645405184806,0.6270237181509644,325,conscious,rh-pericalcarine,174,30231.298828125,723000
325,1.0,0.06067711713885772,0.33152818947465523,326,conscious,rh-pericalcarine,299,8234.98828125,723000
326,1.0,0.0682640187793218,0.3545008850298791,327,conscious,rh-pericalcarine,240,8296.8623046875,723000
327,1.0,0.06340904771572987,0.29254904158301487,328,conscious,rh-pericalcarine,271,8286.6689453125,723000
328,0.1,0.1041340249512904,0.36489729697047635,329,conscious,rh-pericalcarine,106,30378.859375,723000
329,1.0,0.04986322535549261,0.24294222519081887,330,conscious,rh-pericalcarine,204,8287.6884765625,723000
330,1.0,0.07144932842270042,0.43726075205730075,331,conscious,rh-pericalcarine,283,8270.0537109375,723000
331,1.0,0.07186728921676122,0.36969953083396556,332,conscious,rh-pericalcarine,231,8241.970703125,723000
332,1.0,0.06372514553326022,0.33803057088519173,333,conscious,rh-pericalcarine,207,8251.240234375,723000
333,1.0,0.05791636435122541,0.31000490261814073,334,conscious,rh-pericalcarine,210,8242.2939453125,723000
334,1.0,0.07038172550956533,0.5093873174722892,335,conscious,rh-pericalcarine,225,8229.5615234375,723000
335,0.1,0.07382902117894656,0.23855725408902173,336,conscious,rh-pericalcarine,76,30628.892578125,723000
336,1.0,0.07125865072694382,0.3817892126892237,337,conscious,rh-pericalcarine,212,8217.509765625,723000
337,0.1,0.1051304307000535,0.43262037803857756,338,conscious,rh-pericalcarine,84,30396.298828125,723000
338,1.0,0.06674942865995259,0.36506089378685314,339,conscious,rh-pericalcarine,261,8236.3193359375,723000
339,1.0,0.07627320000488173,0.3553220079184872,340,conscious,rh-pericalcarine,246,8226.7353515625,723000
340,1.0,0.06059331705868227,0.2853015659986643,341,conscious,rh-pericalcarine,293,8226.5546875,723000
341,1.0,0.06490678737869307,0.3081755931765964,342,conscious,rh-pericalcarine,348,8314.75,723000
342,1.0,0.05645532075127746,0.2942347042535953,343,conscious,rh-pericalcarine,299,8276.31640625,723000
343,0.1,0.12794924579628456,0.4584086906726401,344,conscious,rh-pericalcarine,98,30464.0,723000
344,1.0,0.0695077682758931,0.332480031365044,345,conscious,rh-pericalcarine,339,8236.1748046875,723000
345,1.0,0.05341228565809299,0.4648779026528739,346,conscious,rh-pericalcarine,267,8261.8359375,723000
346,1.0,0.06845130177002488,0.3122892941209019,347,conscious,rh-pericalcarine,285,8232.0869140625,723000
347,1.0,0.07834139225440795,0.5434756998085586,348,conscious,rh-pericalcarine,284,8253.9794921875,723000
348,1.0,0.06245424758132926,0.31776864947377315,349,conscious,rh-pericalcarine,259,8275.2919921875,723000
349,1.0,0.04240804621402574,0.21280042996905424,350,conscious,rh-pericalcarine,264,8347.8828125,723000
350,0.1,0.12538369140181985,0.6438655622340866,351,conscious,rh-pericalcarine,104,30402.85546875,723000
351,1.0,0.0684285441687986,0.385868835863605,352,conscious,rh-pericalcarine,405,8268.333984375,723000
352,1.0,0.07369120561419079,0.32860396795275937,353,conscious,rh-pericalcarine,242,8229.4609375,723000
353,1.0,0.07834458465268608,0.3887225796948769,354,conscious,rh-pericalcarine,306,8254.5595703125,723000
354,1.0,0.059774697518389285,0.2928133078189957,355,conscious,rh-pericalcarine,289,8243.06640625,723000
355,1.0,0.05224766871262567,0.2954758416077017,356,conscious,rh-pericalcarine,326,8330.6708984375,723000
356,1.0,0.08453995420173037,0.5172652665628148,357,conscious,rh-pericalcarine,298,8240.359375,723000
357,1.0,0.0765313784404723,0.3668197145480454,358,conscious,rh-pericalcarine,329,8238.400390625,723000
358,1.0,0.06666332546138139,0.2974821431730731,359,conscious,rh-pericalcarine,273,8251.8212890625,723000
359,1.0,0.06727998376989709,0.37654531292018323,360,conscious,rh-pericalcarine,251,8226.8955078125,723000
360,1.0,0.05889689596914913,0.3524319035266591,361,conscious,rh-pericalcarine,267,8266.0830078125,723000
361,1.0,0.06610964794612408,0.32440937707811723,362,conscious,rh-pericalcarine,306,8253.2646484375,723000
362,1.0,0.057205392583711455,0.45033114996390367,363,conscious,rh-pericalcarine,257,8263.802734375,723000
363,1.0,0.08033627815069615,0.33482516643482596,364,conscious,rh-pericalcarine,248,8223.9560546875,723000
364,1.0,0.05199498370181452,0.3505488981224357,365,conscious,rh-pericalcarine,274,8290.3876953125,723000
365,1.0,0.0676507622146103,0.32543565847086153,366,conscious,rh-pericalcarine,237,8246.376953125,723000
366,1.0,0.06341627104862153,0.29435254389629406,367,conscious,rh-pericalcarine,262,8252.884765625,723000
367,1.0,0.05652637314995194,0.2887509989962176,368,conscious,rh-pericalcarine,222,8324.4140625,723000
368,1.0,0.05437759104919314,0.2638543322776731,369,conscious,rh-pericalcarine,494,8188.68505859375,723000
369,1.0,0.058750765543779504,0.43714542841304005,370,conscious,rh-pericalcarine,462,8146.10791015625,723000
370,1.0,0.0617191577678342,0.28882809265056686,371,conscious,rh-pericalcarine,324,8114.431640625,723000
371,1.0,0.06721724009756755,0.4550684161504692,372,conscious,rh-pericalcarine,466,8146.14208984375,723000
372,1.0,0.060217257188810706,0.27530713651433236,373,conscious,rh-pericalcarine,445,8203.505859375,723000
373,1.0,0.06333059334386017,0.3114819310154954,374,conscious,rh-pericalcarine,399,8196.7373046875,723000
374,0.1,0.1053488500692315,0.5450380120345675,375,conscious,rh-pericalcarine,279,30167.447265625,723000
375,1.0,0.047235912885695765,0.235106561178549,376,conscious,rh-pericalcarine,383,8195.5390625,723000
376,0.1,0.10345424016921377,0.4731818054402417,377,conscious,rh-pericalcarine,272,30255.0859375,723000
377,1.0,0.09174199329062672,0.484763827496021,378,conscious,rh-pericalcarine,559,8151.60302734375,723000
378,1.0,0.07461059011301668,0.33541846021222044,379,conscious,rh-pericalcarine,410,8161.62890625,723000
379,1.0,0.056261950083740485,0.30963374768526986,380,conscious,rh-pericalcarine,321,8153.63818359375,723000
380,1.0,0.06330558493965499,0.8126058617768671,381,conscious,rh-pericalcarine,347,8138.646484375,723000
381,1.0,0.0461324286838172,0.22258419749163527,382,conscious,rh-pericalcarine,402,8243.67578125,723000
382,1.0,0.07049451887898166,0.37420831959182566,383,conscious,rh-pericalcarine,352,8130.6025390625,723000
383,1.0,0.04938661455608748,0.3269711622557643,384,conscious,rh-pericalcarine,479,8176.71923828125,723000
384,1.0,0.05058424404215533,0.3176718252128232,385,conscious,rh-pericalcarine,380,8148.75146484375,723000
385,1.0,0.06822335802221237,0.3923545461886827,386,conscious,rh-pericalcarine,344,8138.49365234375,723000
386,1.0,0.07209604798334723,0.3215845609364577,387,conscious,rh-pericalcarine,430,8139.8388671875,723000
387,0.1,0.1021522993681295,0.6017962580010832,388,conscious,rh-pericalcarine,137,30376.49609375,723000
388,1.0,0.03568536988656574,0.19409504622160156,389,conscious,rh-pericalcarine,253,8186.42041015625,723000
389,1.0,0.06985112475747272,0.45501299518982985,390,conscious,rh-pericalcarine,469,8167.37646484375,723000
390,1.0,0.049205881119853453,0.2532317697624825,391,conscious,rh-pericalcarine,362,8147.18798828125,723000
391,1.0,0.04878335382892482,0.3132704804655162,392,conscious,rh-pericalcarine,500,8171.5009765625,723000
392,1.0,0.07220277310987931,0.5375847052705334,393,conscious,rh-pericalcarine,540,8143.009765625,723000
393,1.0,0.0744758246501441,0.5179966443950925,394,conscious,rh-pericalcarine,492,8165.8076171875,723000
394,1.0,0.0605274491842263,0.3766790275595153,395,conscious,rh-pericalcarine,387,8181.525390625,723000
395,1.0,0.04727311549046608,0.2832671337967271,396,conscious,rh-pericalcarine,447,8255.9716796875,723000
396,1.0,0.1125684896858867,0.5276523597391549,397,conscious,rh-pericalcarine,601,8149.10986328125,723000
397,1.0,0.04647093284905191,0.2383864592392596,398,conscious,rh-pericalcarine,364,8174.9853515625,723000
398,1.0,0.06142380514446514,0.3801790541041845,399,conscious,rh-pericalcarine,350,8144.33056640625,723000
399,1.0,0.06559195069262717,0.3385035754331438,400,conscious,rh-pericalcarine,342,8163.33984375,723000
400,0.1,0.12072410865445515,0.5638218457461974,401,conscious,rh-pericalcarine,376,30154.31640625,723000
401,1.0,0.03749887912877792,0.24452665325401135,402,conscious,rh-pericalcarine,342,8240.53515625,723000
402,1.0,0.09397070747107522,0.4092963733624103,403,conscious,rh-pericalcarine,710,8147.73193359375,723000
403,1.0,0.06441117494580491,0.3742115435604726,404,conscious,rh-pericalcarine,337,8147.56298828125,723000
404,0.1,0.11611240958428357,0.6052587193809892,405,conscious,rh-pericalcarine,462,30183.326171875,723000
405,1.0,0.06996230410593365,0.3704963794955901,406,conscious,rh-pericalcarine,389,8138.66796875,723000
406,1.0,0.051381841403195946,0.32415013955375926,407,conscious,rh-pericalcarine,515,8176.30224609375,723000
407,1.0,0.06907147188671668,0.3706299258967737,408,conscious,rh-pericalcarine,481,8163.0751953125,723000
408,1.0,0.05462700926788248,0.3244892174866929,409,conscious,rh-pericalcarine,381,8172.4501953125,723000
409,1.0,0.07674865273308719,0.4655015798427534,410,conscious,rh-pericalcarine,360,8135.71875,723000
410,1.0,0.04768540701981811,0.40828473023624223,411,conscious,rh-pericalcarine,425,8200.9072265625,723000
411,1.0,0.06349732658225625,0.35848995843044884,412,conscious,rh-pericalcarine,374,8157.85205078125,723000
412,1.0,0.05789356594697576,0.3734124720734271,413,conscious,rh-pericalcarine,416,8162.04248046875,723000
413,1.0,0.05620318175546364,0.3967365081316022,414,conscious,rh-pericalcarine,359,8235.828125,723000
414,1.0,0.04679453267267444,0.2299286474803307,415,conscious,rh-pericalcarine,371,8235.619140625,723000
415,1.0,0.059201328520950995,0.29507280392610447,416,conscious,rh-pericalcarine,344,8193.251953125,723000
416,1.0,0.07350644155281762,0.49032431125582865,417,conscious,rh-pericalcarine,291,8165.3427734375,723000
417,1.0,0.05784659127702147,0.2695050324325844,418,conscious,rh-pericalcarine,351,8194.873046875,723000
418,1.0,0.05159369206744955,0.2706693885692285,419,conscious,rh-pericalcarine,352,8253.01171875,723000
419,1.0,0.05468911853058087,0.4150296728388283,420,conscious,rh-pericalcarine,345,8243.263671875,723000
420,1.0,0.06565198924949285,0.313708887375442,421,conscious,rh-pericalcarine,440,8161.94482421875,723000
421,1.0,0.05196915578277165,0.28415518482285274,422,conscious,rh-pericalcarine,302,8242.935546875,723000
422,1.0,0.06221342897145133,0.25118972075198254,423,conscious,rh-pericalcarine,344,8227.7529296875,723000
423,1.0,0.08003661493472614,0.41308571715901876,424,conscious,rh-pericalcarine,475,8199.314453125,723000
424,1.0,0.06347369607702831,0.31878594366302715,425,conscious,rh-pericalcarine,432,8205.3359375,723000
425,1.0,0.05112791466854113,0.29585263589507604,426,conscious,rh-pericalcarine,282,8202.8095703125,723000
426,1.0,0.07792372227663757,0.7093246475515882,427,conscious,rh-pericalcarine,291,8187.212890625,723000
427,1.0,0.04451993763124781,0.41933770573191553,428,conscious,rh-pericalcarine,270,8294.865234375,723000
428,1.0,0.0709304822774258,0.3260694858382417,429,conscious,rh-pericalcarine,308,8178.78173828125,723000
429,1.0,0.04290974593362751,0.3264415859310552,430,conscious,rh-pericalcarine,355,8219.537109375,723000
430,1.0,0.055989032115537074,0.4518602695729612,431,conscious,rh-pericalcarine,321,8195.884765625,723000
431,1.0,0.07382071099910056,0.3535575178780018,432,conscious,rh-pericalcarine,311,8185.60888671875,723000
