,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.14453463491733654,0.6951893240001612,264,glimpse,lh-inferiorparietal,285,148533.03125,673800
264,0.1,0.1260936519007854,0.5968636810966106,265,glimpse,lh-inferiorparietal,361,149181.109375,673800
265,0.1,0.12836247319171148,0.6516476782943488,266,glimpse,lh-inferiorparietal,275,148517.1875,673800
266,0.1,0.10589620698521308,0.4829736317825327,267,glimpse,lh-inferiorparietal,235,148553.53125,673800
267,0.1,0.10483550893296624,0.5018596782373388,268,glimpse,lh-inferiorparietal,282,150635.03125,673800
268,0.1,0.12307944860500374,0.4687927285524929,269,glimpse,lh-inferiorparietal,240,149713.625,673800
269,0.1,0.09983342813025056,0.4984391588137712,270,glimpse,lh-inferiorparietal,226,149123.125,673800
270,0.1,0.11011618192332107,0.45229182615394414,271,glimpse,lh-inferiorparietal,243,149314.3125,673800
271,0.1,0.10199775118863015,0.36313072003143654,272,glimpse,lh-inferiorparietal,272,149061.0,673800
272,0.1,0.10528209787978499,0.4718850202614342,273,glimpse,lh-inferiorparietal,290,149423.1875,673800
273,0.1,0.12248975587458548,0.5093153049113747,274,glimpse,lh-inferiorparietal,231,149432.21875,673800
274,0.1,0.14035765728123137,0.7484620574471388,275,glimpse,lh-inferiorparietal,302,148649.203125,673800
275,0.1,0.11900673754847876,0.5969923776411463,276,glimpse,lh-inferiorparietal,317,150258.0625,673800
276,0.1,0.11275130470725851,0.5117702352064583,277,glimpse,lh-inferiorparietal,258,148886.953125,673800
277,0.1,0.08772192886388429,0.43974713902494855,278,glimpse,lh-inferiorparietal,261,149440.25,673800
278,0.1,0.17538305567038753,0.6976781106119032,279,glimpse,lh-inferiorparietal,282,148854.515625,673800
279,0.1,0.13102234649653777,0.5552667552474753,280,glimpse,lh-inferiorparietal,288,149231.0,673800
280,0.1,0.10848012520602844,0.5420328339980864,281,glimpse,lh-inferiorparietal,263,148654.390625,673800
281,1.0,0.09055099645605018,0.5859545012825336,282,glimpse,lh-inferiorparietal,451,38516.40234375,673800
282,0.1,0.11826396392028347,0.509180321531508,283,glimpse,lh-inferiorparietal,235,148905.125,673800
283,0.1,0.10940846009502371,0.5665975634060433,284,glimpse,lh-inferiorparietal,331,149249.234375,673800
284,0.1,0.13258278721061162,0.7421429426030665,285,glimpse,lh-inferiorparietal,281,148514.9375,673800
285,0.1,0.16775669494082146,0.7193946209246074,286,glimpse,lh-inferiorparietal,360,148614.046875,673800
286,0.1,0.11289820893478379,0.48132581535391095,287,glimpse,lh-inferiorparietal,272,149030.4375,673800
287,0.1,0.13634386301928883,0.7583035327374265,288,glimpse,lh-inferiorparietal,261,149087.328125,673800
288,0.1,0.13200846610923264,0.6778337493446429,289,glimpse,lh-inferiorparietal,216,150126.5625,673800
289,0.1,0.1370679376198636,0.5896274030298457,290,glimpse,lh-inferiorparietal,274,148879.765625,673800
290,0.1,0.1464593756071161,0.7431147904324841,291,glimpse,lh-inferiorparietal,236,149234.890625,673800
291,0.1,0.13253205930230427,0.8541226000827569,292,glimpse,lh-inferiorparietal,251,148938.78125,673800
292,0.1,0.11151743511651582,0.5314720613318589,293,glimpse,lh-inferiorparietal,151,149821.84375,673800
293,0.1,0.1217248198308184,0.5355753266972614,294,glimpse,lh-inferiorparietal,325,148762.90625,673800
294,0.1,0.1132626668210685,0.5276884177353971,295,glimpse,lh-inferiorparietal,271,149863.546875,673800
295,0.1,0.16493141219138882,0.7564576829636863,296,glimpse,lh-inferiorparietal,296,148705.984375,673800
296,0.1,0.0851109328099504,0.49593714573041314,297,glimpse,lh-inferiorparietal,215,149156.53125,673800
297,0.1,0.1292110300436358,0.47985196470430236,298,glimpse,lh-inferiorparietal,339,149294.234375,673800
298,0.1,0.1344616091171922,0.6546538006845084,299,glimpse,lh-inferiorparietal,226,151036.859375,673800
299,0.1,0.16182586273783517,0.7473452446751885,300,glimpse,lh-inferiorparietal,374,148576.203125,673800
300,0.1,0.1328505329646411,0.6046755810199095,301,glimpse,lh-inferiorparietal,275,148496.359375,673800
301,0.1,0.15886121477846843,0.7390068999203911,302,glimpse,lh-inferiorparietal,214,149498.171875,673800
302,0.1,0.14086655389602082,0.7281283158983112,303,glimpse,lh-inferiorparietal,198,148378.578125,673800
303,0.1,0.13299639408321653,0.491874806704538,304,glimpse,lh-inferiorparietal,226,149986.859375,673800
304,0.1,0.12473960547258063,0.669865160228736,305,glimpse,lh-inferiorparietal,250,148484.921875,673800
305,0.1,0.11943028253940056,0.7348969240062425,306,glimpse,lh-inferiorparietal,328,148797.46875,673800
306,0.1,0.1610495584716868,0.6805092685336565,307,glimpse,lh-inferiorparietal,372,148841.8125,673800
307,0.1,0.17216220648134553,0.7185160962459161,308,glimpse,lh-inferiorparietal,335,148457.140625,673800
308,0.1,0.1139059953097049,0.47921476663129936,309,glimpse,lh-inferiorparietal,370,149039.375,673800
309,0.1,0.13898824253961006,0.717931500701299,310,glimpse,lh-inferiorparietal,266,149700.265625,673800
310,0.1,0.15383225810366166,0.7495565519925769,311,glimpse,lh-inferiorparietal,354,148491.34375,673800
311,0.1,0.13038956864463816,0.5527087111260416,312,glimpse,lh-inferiorparietal,406,149118.25,673800
312,0.1,0.15661233563063987,0.5905440670202335,313,glimpse,lh-inferiorparietal,278,148437.84375,673800
313,0.1,0.10709308063080127,0.6625507182374051,314,glimpse,lh-inferiorparietal,238,148475.46875,673800
314,0.1,0.10207520555889263,0.5781177953303678,315,glimpse,lh-inferiorparietal,242,150614.5,673800
315,0.1,0.11110022771962974,0.4955401581755038,316,glimpse,lh-inferiorparietal,194,149723.984375,673800
316,0.1,0.11720066616852308,0.5238223211332491,317,glimpse,lh-inferiorparietal,250,149120.71875,673800
317,0.1,0.10741114995868963,0.5353227551456224,318,glimpse,lh-inferiorparietal,234,149240.46875,673800
318,0.1,0.11051245139304595,0.6677098652121349,319,glimpse,lh-inferiorparietal,293,149006.515625,673800
319,0.1,0.1025645019525161,0.6290256817899762,320,glimpse,lh-inferiorparietal,343,149330.671875,673800
320,0.1,0.12016834256501675,0.6763230202351684,321,glimpse,lh-inferiorparietal,216,149414.8125,673800
321,0.1,0.1563951388799783,0.816484348018802,322,glimpse,lh-inferiorparietal,340,148640.859375,673800
322,0.1,0.1274396772958236,0.5460038209512503,323,glimpse,lh-inferiorparietal,362,150180.1875,673800
323,0.1,0.115396549861221,0.45743845391579085,324,glimpse,lh-inferiorparietal,223,148882.0,673800
324,0.1,0.08473767567113583,0.3949699790731943,325,glimpse,lh-inferiorparietal,226,149361.0,673800
325,0.1,0.16510774808228534,0.8648548286998543,326,glimpse,lh-inferiorparietal,283,148807.53125,673800
326,1.0,0.09191274677878344,0.547174735756868,327,glimpse,lh-inferiorparietal,525,38576.30859375,673800
327,0.1,0.11805603461935743,0.5754989863342846,328,glimpse,lh-inferiorparietal,271,148626.859375,673800
328,0.1,0.138832909199496,0.8129342553992893,329,glimpse,lh-inferiorparietal,245,149035.84375,673800
329,0.1,0.10403426377151483,0.5234496838224035,330,glimpse,lh-inferiorparietal,200,148420.796875,673800
330,0.1,0.09714148697781792,0.45289501038250635,331,glimpse,lh-inferiorparietal,358,148750.390625,673800
331,0.1,0.11563199402588359,0.5523728991835006,332,glimpse,lh-inferiorparietal,366,148068.59375,673800
332,0.1,0.13118068559914797,0.6033547725666373,333,glimpse,lh-inferiorparietal,313,148100.109375,673800
333,0.1,0.10190315533010659,0.4105051366681409,334,glimpse,lh-inferiorparietal,319,148550.34375,673800
334,0.1,0.10699839803466128,0.4545450667349664,335,glimpse,lh-inferiorparietal,263,148591.90625,673800
335,0.1,0.11664007440875104,0.4480298383661395,336,glimpse,lh-inferiorparietal,266,149597.46875,673800
336,0.1,0.11331942231517991,0.6876769088348217,337,glimpse,lh-inferiorparietal,301,148463.40625,673800
337,0.1,0.1366217047616944,0.6322454043853134,338,glimpse,lh-inferiorparietal,342,148685.984375,673800
338,0.1,0.11120966406636654,0.4088843709218134,339,glimpse,lh-inferiorparietal,242,148447.9375,673800
339,0.1,0.10044163589680238,0.4282323301743681,340,glimpse,lh-inferiorparietal,231,149234.953125,673800
340,0.1,0.1070842239627521,0.5097997524633555,341,glimpse,lh-inferiorparietal,456,148233.421875,673800
341,0.1,0.095962844514935,0.5786923312063639,342,glimpse,lh-inferiorparietal,262,149309.84375,673800
342,0.1,0.13881357895852123,0.6444096802992815,343,glimpse,lh-inferiorparietal,331,148210.34375,673800
343,0.1,0.08436115952733939,0.369339454191678,344,glimpse,lh-inferiorparietal,247,148637.9375,673800
344,0.1,0.12247455711973336,0.5210232651054025,345,glimpse,lh-inferiorparietal,399,148782.53125,673800
345,0.1,0.12043061346999895,0.48995687148593503,346,glimpse,lh-inferiorparietal,305,150565.4375,673800
346,0.1,0.12092510733156449,0.5197045010161978,347,glimpse,lh-inferiorparietal,298,148088.59375,673800
347,0.1,0.11794456854947089,0.5878816620540992,348,glimpse,lh-inferiorparietal,267,147997.671875,673800
348,0.1,0.12460962113177884,0.7145524668507969,349,glimpse,lh-inferiorparietal,272,149015.859375,673800
349,0.1,0.1204286108981709,0.678091402062356,350,glimpse,lh-inferiorparietal,347,147811.8125,673800
350,0.1,0.11782169677676568,0.47951421909396996,351,glimpse,lh-inferiorparietal,258,149318.40625,673800
351,0.1,0.10015782776512507,0.45889174992409076,352,glimpse,lh-inferiorparietal,301,147970.984375,673800
352,0.1,0.11103471815991112,0.4973256801178012,353,glimpse,lh-inferiorparietal,324,148290.609375,673800
353,0.1,0.12057451322560118,0.612151494327797,354,glimpse,lh-inferiorparietal,383,148316.875,673800
354,0.1,0.14706928291387947,0.6536505163998053,355,glimpse,lh-inferiorparietal,402,147973.609375,673800
355,0.1,0.10548489020672501,0.4940719180304345,356,glimpse,lh-inferiorparietal,494,148501.703125,673800
356,0.1,0.11104911324929043,0.48862275259966725,357,glimpse,lh-inferiorparietal,280,149201.96875,673800
357,0.1,0.13106837253053752,0.6288041828663229,358,glimpse,lh-inferiorparietal,287,147973.28125,673800
358,0.1,0.1091029781719464,0.42140370249504566,359,glimpse,lh-inferiorparietal,412,148629.421875,673800
359,0.1,0.12871621560453195,0.46655852684598786,360,glimpse,lh-inferiorparietal,262,147959.734375,673800
360,0.1,0.09209370443433611,0.6667316712106252,361,glimpse,lh-inferiorparietal,361,147940.640625,673800
361,0.1,0.09640660763692588,0.47143831806933645,362,glimpse,lh-inferiorparietal,242,150033.0,673800
362,0.1,0.12137165047874157,0.6411250466153773,363,glimpse,lh-inferiorparietal,329,149159.65625,673800
363,0.1,0.08303386159085596,0.4010223261568734,364,glimpse,lh-inferiorparietal,239,148614.625,673800
364,0.1,0.08127420595502312,0.3461017074107803,365,glimpse,lh-inferiorparietal,226,148726.28125,673800
365,0.1,0.1272121234221424,0.5436988555305353,366,glimpse,lh-inferiorparietal,416,148468.5,673800
366,0.1,0.09820932191257578,0.5080310932402705,367,glimpse,lh-inferiorparietal,366,148865.796875,673800
367,0.1,0.11859659441375826,0.5252189919435803,368,glimpse,lh-inferiorparietal,317,148958.625,673800
368,0.1,0.1373629253921263,0.6264318612508682,369,glimpse,lh-inferiorparietal,366,148110.390625,673800
369,0.1,0.09105507382527564,0.43983578557777847,370,glimpse,lh-inferiorparietal,276,149680.953125,673800
370,0.1,0.10142299757455009,0.5472818979347867,371,glimpse,lh-inferiorparietal,384,148297.875,673800
371,0.1,0.10117269055912999,0.4936205607375974,372,glimpse,lh-inferiorparietal,288,148794.890625,673800
372,0.1,0.1269481694896945,0.6681147046520951,373,glimpse,lh-inferiorparietal,308,148289.90625,673800
373,0.1,0.11372287525267234,0.48789220169249425,374,glimpse,lh-inferiorparietal,372,148669.59375,673800
374,0.1,0.11530566418313166,0.545344417709962,375,glimpse,lh-inferiorparietal,293,148099.421875,673800
375,1.0,0.09439260715786646,0.49070181239960164,376,glimpse,lh-inferiorparietal,454,38396.8515625,673800
376,0.1,0.1131439811501701,0.4181419377906709,377,glimpse,lh-inferiorparietal,202,148442.3125,673800
377,0.1,0.1061065901763348,0.5286251707800959,378,glimpse,lh-inferiorparietal,292,148775.15625,673800
378,0.1,0.11674217502888268,0.5543363794200565,379,glimpse,lh-inferiorparietal,287,148074.609375,673800
379,0.1,0.14042507070646562,0.5900149294367907,380,glimpse,lh-inferiorparietal,291,148120.78125,673800
380,0.1,0.11578426189303269,0.46972696544516135,381,glimpse,lh-inferiorparietal,228,148535.734375,673800
381,0.1,0.14657416982568974,0.6651977754483968,382,glimpse,lh-inferiorparietal,236,148623.125,673800
382,0.1,0.1259881281235651,0.5470271643153918,383,glimpse,lh-inferiorparietal,209,149596.25,673800
383,0.1,0.13980678356528342,0.7255641230030807,384,glimpse,lh-inferiorparietal,244,148441.046875,673800
384,0.1,0.13558111047935836,0.8951880746640657,385,glimpse,lh-inferiorparietal,225,148695.71875,673800
385,0.1,0.112663568238457,0.5615880841417673,386,glimpse,lh-inferiorparietal,232,148435.4375,673800
386,0.1,0.12193693194967795,0.5231035763179153,387,glimpse,lh-inferiorparietal,161,149369.0,673800
387,0.1,0.10876891329867813,0.4991548749871694,388,glimpse,lh-inferiorparietal,276,148295.390625,673800
388,0.1,0.12033653201943265,0.6231753061058507,389,glimpse,lh-inferiorparietal,231,149354.40625,673800
389,0.1,0.13380594363562004,0.8267912046811469,390,glimpse,lh-inferiorparietal,284,148213.890625,673800
390,0.1,0.08889886700877518,0.426015797077572,391,glimpse,lh-inferiorparietal,217,148637.578125,673800
391,0.1,0.14794471513063506,0.6858338781242301,392,glimpse,lh-inferiorparietal,298,148817.828125,673800
392,0.1,0.13852009694225614,0.6132098186875163,393,glimpse,lh-inferiorparietal,204,150562.578125,673800
393,0.1,0.13157690191488702,0.5064795096725818,394,glimpse,lh-inferiorparietal,284,148075.4375,673800
394,0.1,0.12592178823913916,0.5722305288533709,395,glimpse,lh-inferiorparietal,257,148005.5625,673800
395,0.1,0.15370425863172849,0.8459354436197689,396,glimpse,lh-inferiorparietal,237,149013.9375,673800
396,0.1,0.13441138256886578,0.6226984890059927,397,glimpse,lh-inferiorparietal,266,147838.484375,673800
397,0.1,0.12152484707087172,0.6597542172316174,398,glimpse,lh-inferiorparietal,217,149377.515625,673800
398,0.1,0.11215289043712338,0.7243153658132783,399,glimpse,lh-inferiorparietal,225,148024.34375,673800
399,0.1,0.1258549845496986,0.6658098431146608,400,glimpse,lh-inferiorparietal,281,148306.40625,673800
400,0.1,0.1452304005973059,0.6274487244667202,401,glimpse,lh-inferiorparietal,321,148354.65625,673800
401,0.1,0.15846042010727554,0.6108383397070529,402,glimpse,lh-inferiorparietal,295,148000.515625,673800
402,0.1,0.11318958953582857,0.5030770068819987,403,glimpse,lh-inferiorparietal,333,148528.53125,673800
403,0.1,0.1302260127197867,0.6827691440646385,404,glimpse,lh-inferiorparietal,239,149235.6875,673800
404,0.1,0.14791397937866646,0.9154513506084964,405,glimpse,lh-inferiorparietal,268,147993.890625,673800
405,0.1,0.12192495912560329,0.6099665861680836,406,glimpse,lh-inferiorparietal,301,148720.046875,673800
406,0.1,0.13022314223962156,0.652700454929245,407,glimpse,lh-inferiorparietal,246,147989.59375,673800
407,0.1,0.10735400338841537,0.4458812543531957,408,glimpse,lh-inferiorparietal,228,147995.359375,673800
408,0.1,0.08619997984705283,0.46438339341237433,409,glimpse,lh-inferiorparietal,228,150104.5625,673800
409,0.1,0.11513415734107821,0.48458615308860276,410,glimpse,lh-inferiorparietal,232,149234.46875,673800
410,0.1,0.09009550515664873,0.4216926270546826,411,glimpse,lh-inferiorparietal,247,148578.625,673800
411,0.1,0.0997756420627981,0.46949085387448897,412,glimpse,lh-inferiorparietal,224,148786.71875,673800
412,0.1,0.10888216308824676,0.602184567086989,413,glimpse,lh-inferiorparietal,281,148535.765625,673800
413,0.1,0.10916417530964909,0.5887305894015196,414,glimpse,lh-inferiorparietal,290,148858.078125,673800
414,0.1,0.1255093140714334,0.5623079073012004,415,glimpse,lh-inferiorparietal,230,148884.515625,673800
415,0.1,0.1323650683034919,0.5341220599859848,416,glimpse,lh-inferiorparietal,304,148111.078125,673800
416,1.0,0.07949369803333153,0.3934237926110834,417,glimpse,lh-inferiorparietal,325,38641.01171875,673800
417,0.1,0.12168132944800951,0.5127891631099375,418,glimpse,lh-inferiorparietal,263,148334.5625,673800
418,0.1,0.09122384841205863,0.5468414413634161,419,glimpse,lh-inferiorparietal,221,148955.109375,673800
419,0.1,0.1532976616603645,0.784558051778203,420,glimpse,lh-inferiorparietal,265,148299.828125,673800
420,1.0,0.08982798105374473,0.4638811883987204,421,glimpse,lh-inferiorparietal,354,38516.61328125,673800
421,0.1,0.11959450349101883,0.5229075023918655,422,glimpse,lh-inferiorparietal,214,148104.96875,673800
422,1.0,0.09535057751354083,0.5474094379464857,423,glimpse,lh-inferiorparietal,310,38470.9375,673800
423,0.1,0.14271264972929348,0.5182238753653696,424,glimpse,lh-inferiorparietal,199,148714.234375,673800
424,0.1,0.11901193474156442,0.47709608544853666,425,glimpse,lh-inferiorparietal,315,149075.515625,673800
425,0.1,0.14607569562890563,0.5983473347898781,426,glimpse,lh-inferiorparietal,297,148427.859375,673800
426,0.1,0.16208104532828782,0.7865214778655623,427,glimpse,lh-inferiorparietal,250,148434.3125,673800
427,0.1,0.12501509425663998,0.6392726679401114,428,glimpse,lh-inferiorparietal,281,148804.3125,673800
428,0.1,0.174145201217681,0.9511498886350657,429,glimpse,lh-inferiorparietal,291,148910.65625,673800
429,0.1,0.1728774064851031,0.7002497946462309,430,glimpse,lh-inferiorparietal,258,149977.421875,673800
430,0.1,0.17495028769204785,0.6754682607643359,431,glimpse,lh-inferiorparietal,282,148725.515625,673800
431,0.1,0.17908315966248173,0.7827452865733412,432,glimpse,lh-inferiorparietal,282,149031.4375,673800
432,0.1,0.13927927687214456,0.5659524339907321,433,glimpse,lh-inferiorparietal,220,148739.09375,673800
433,0.1,0.14484485932954266,0.5685741366101076,434,glimpse,lh-inferiorparietal,193,149599.21875,673800
434,0.1,0.14209505071322615,0.7100639162144808,435,glimpse,lh-inferiorparietal,385,148563.203125,673800
435,0.1,0.13784504484571,0.5514113327965824,436,glimpse,lh-inferiorparietal,278,149601.71875,673800
436,0.1,0.2163106803050325,0.7718021651446152,437,glimpse,lh-inferiorparietal,323,148517.140625,673800
437,0.1,0.08413030280683177,0.38419080442675646,438,glimpse,lh-inferiorparietal,210,148924.828125,673800
438,0.1,0.18514012289865278,0.7375164560302527,439,glimpse,lh-inferiorparietal,417,149106.1875,673800
