,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.04641666000004453,0.22286743003313114,270,unconscious,rh-fusiform,463,7779.97265625,640500
270,1.0,0.05772934503826591,0.3904744613770188,271,unconscious,rh-fusiform,418,7785.23583984375,640500
271,1.0,0.03959812064090983,0.30393886847245655,272,unconscious,rh-fusiform,359,7799.8525390625,640500
272,1.0,0.052761360686576955,0.27900832052479474,273,unconscious,rh-fusiform,444,7817.54052734375,640500
273,1.0,0.05223806226849724,0.27314133023366804,274,unconscious,rh-fusiform,326,7779.0380859375,640500
274,1.0,0.051926676615054075,0.3182879771384406,275,unconscious,rh-fusiform,332,7783.9521484375,640500
275,1.0,0.05438628249538666,0.2930250525366469,276,unconscious,rh-fusiform,571,7798.16357421875,640500
276,1.0,0.056549573131483497,0.34210269911153857,277,unconscious,rh-fusiform,402,7798.66943359375,640500
277,1.0,0.051634902513091906,0.23143884727106423,278,unconscious,rh-fusiform,343,7811.18798828125,640500
278,1.0,0.04827662526674808,0.2672413846175421,279,unconscious,rh-fusiform,381,7769.2529296875,640500
279,1.0,0.04528504136439767,0.22685021161871466,280,unconscious,rh-fusiform,402,7787.482421875,640500
280,1.0,0.05185052600569927,0.26694034563718994,281,unconscious,rh-fusiform,381,7827.94482421875,640500
281,1.0,0.052252149556386344,0.259483864312701,282,unconscious,rh-fusiform,374,7786.1328125,640500
282,1.0,0.05788551674246163,0.39316911701572177,283,unconscious,rh-fusiform,343,7801.20849609375,640500
283,1.0,0.043212978378779285,0.23338627611232232,284,unconscious,rh-fusiform,400,7785.7197265625,640500
284,1.0,0.056451032749731164,0.3837134134617446,285,unconscious,rh-fusiform,346,7828.421875,640500
285,1.0,0.04362269994733545,0.17581150484340669,286,unconscious,rh-fusiform,360,7797.84130859375,640500
286,1.0,0.05279690714697918,0.25252787304031754,287,unconscious,rh-fusiform,371,7790.96435546875,640500
287,1.0,0.05520885773085354,0.31934761927051547,288,unconscious,rh-fusiform,371,7785.56103515625,640500
288,1.0,0.0967396215096106,0.7095439231828301,289,unconscious,rh-fusiform,267,7744.17724609375,640500
289,1.0,0.05953205228983941,0.29487230429701505,290,unconscious,rh-fusiform,290,7782.701171875,640500
290,1.0,0.04862926483458639,0.20761245720407262,291,unconscious,rh-fusiform,267,7818.0390625,640500
291,1.0,0.06824313750000974,0.3119614500186856,292,unconscious,rh-fusiform,415,7753.228515625,640500
292,1.0,0.11865017742159722,0.49753914542233224,293,unconscious,rh-fusiform,270,7757.91845703125,640500
293,1.0,0.08047013521324486,0.6146083971648859,294,unconscious,rh-fusiform,408,7756.03369140625,640500
294,1.0,0.058348613578853965,0.2986518676885893,295,unconscious,rh-fusiform,356,7776.16357421875,640500
295,1.0,0.08324520370245747,0.3481139602561808,296,unconscious,rh-fusiform,375,7751.50634765625,640500
296,1.0,0.06434587729969021,0.32712867322118855,297,unconscious,rh-fusiform,394,7769.509765625,640500
297,1.0,0.060539205703335534,0.34395500082118036,298,unconscious,rh-fusiform,391,7776.44482421875,640500
298,1.0,0.07600218638781761,0.39572251413984216,299,unconscious,rh-fusiform,310,7738.74853515625,640500
299,1.0,0.06390069301691415,0.41806352404948033,300,unconscious,rh-fusiform,336,7751.72509765625,640500
300,1.0,0.05701094509431567,0.2841490551646235,301,unconscious,rh-fusiform,325,7775.51611328125,640500
301,1.0,0.07358854343440986,0.41707901226896815,302,unconscious,rh-fusiform,227,7768.4287109375,640500
302,1.0,0.06003822629334164,0.2926007443118165,303,unconscious,rh-fusiform,388,7770.728515625,640500
303,1.0,0.0768822232681707,0.4065889710411512,304,unconscious,rh-fusiform,388,7753.78515625,640500
304,1.0,0.07011819753204969,0.6128033766573009,305,unconscious,rh-fusiform,354,7777.9814453125,640500
305,1.0,0.044163722366380165,0.25014570787264734,306,unconscious,rh-fusiform,327,7813.59326171875,640500
306,1.0,0.057245125753301845,0.3387023590541751,307,unconscious,rh-fusiform,378,7793.208984375,640500
307,1.0,0.08838859337117921,0.564623232052713,308,unconscious,rh-fusiform,293,7758.74609375,640500
308,1.0,0.07830254116216089,0.4681692288394119,309,unconscious,rh-fusiform,286,7754.06640625,640500
309,1.0,0.07922842554819551,0.6144396412385473,310,unconscious,rh-fusiform,318,7759.47021484375,640500
310,1.0,0.0612443391130106,0.3062851963217842,311,unconscious,rh-fusiform,345,7785.3701171875,640500
311,1.0,0.042765412929017775,0.2575396209159976,312,unconscious,rh-fusiform,358,7797.98876953125,640500
312,1.0,0.07784618390783934,0.5419731708926875,313,unconscious,rh-fusiform,310,7763.51708984375,640500
313,1.0,0.06263042300742362,0.3227102417238934,314,unconscious,rh-fusiform,385,7782.7001953125,640500
314,1.0,0.060238518661513606,0.30119175540149934,315,unconscious,rh-fusiform,299,7784.49267578125,640500
315,1.0,0.08790693166479276,0.4616891416869199,316,unconscious,rh-fusiform,293,7747.97705078125,640500
316,1.0,0.10359192182589017,0.5618890483015075,317,unconscious,rh-fusiform,264,7750.16357421875,640500
317,1.0,0.06145994886391122,0.5385300789578851,318,unconscious,rh-fusiform,322,7756.25439453125,640500
318,1.0,0.0807462093418351,0.37274372723757987,319,unconscious,rh-fusiform,304,7764.0234375,640500
319,1.0,0.049602215149651165,0.30407383017744527,320,unconscious,rh-fusiform,329,7776.912109375,640500
320,1.0,0.06216488926913008,0.34803926646937533,321,unconscious,rh-fusiform,333,7796.52001953125,640500
321,1.0,0.07772558787757097,0.5105957273219703,322,unconscious,rh-fusiform,314,7756.59716796875,640500
322,1.0,0.06747743190879522,0.33742587943699387,323,unconscious,rh-fusiform,301,7760.44775390625,640500
323,1.0,0.058753972644023045,0.38438225158098305,324,unconscious,rh-fusiform,363,7773.04931640625,640500
324,1.0,0.0782962447056029,0.6751483309668547,325,unconscious,rh-fusiform,368,7774.3349609375,640500
325,1.0,0.06349087279280807,0.3395825538574525,326,unconscious,rh-fusiform,280,7789.33837890625,640500
326,1.0,0.08404089802109806,0.4154371538964077,327,unconscious,rh-fusiform,347,7747.107421875,640500
327,1.0,0.05620189811581837,0.27646076830495914,328,unconscious,rh-fusiform,447,7765.8984375,640500
328,1.0,0.06548712240301427,0.36784460445217493,329,unconscious,rh-fusiform,301,7803.84912109375,640500
329,1.0,0.08757916281002105,0.5608262806603086,330,unconscious,rh-fusiform,342,7762.94921875,640500
330,1.0,0.09370387246245836,0.47399711072955353,331,unconscious,rh-fusiform,274,7778.13232421875,640500
331,1.0,0.06093932078229832,0.3710657936619728,332,unconscious,rh-fusiform,319,7765.2861328125,640500
332,1.0,0.06628870371121785,0.30884955560136795,333,unconscious,rh-fusiform,318,7806.81201171875,640500
333,1.0,0.051003291103700304,0.2749017654225392,334,unconscious,rh-fusiform,317,7775.3623046875,640500
334,1.0,0.06143284167133222,0.4240896737526497,335,unconscious,rh-fusiform,295,7769.51220703125,640500
335,1.0,0.08534162776574165,0.6221219169529106,336,unconscious,rh-fusiform,379,7762.251953125,640500
336,1.0,0.07160924208119075,0.31231368408325166,337,unconscious,rh-fusiform,382,7775.16943359375,640500
337,1.0,0.051952650229163067,0.3215484912339228,338,unconscious,rh-fusiform,376,7814.53466796875,640500
338,1.0,0.046179609252949234,0.23731315786261542,339,unconscious,rh-fusiform,404,7848.24755859375,640500
339,1.0,0.05032320561404822,0.23254725249052732,340,unconscious,rh-fusiform,480,7785.51025390625,640500
340,1.0,0.0608067506625305,0.2502032081454455,341,unconscious,rh-fusiform,319,7789.490234375,640500
341,1.0,0.05821978904642709,0.28787686370403154,342,unconscious,rh-fusiform,538,7785.07666015625,640500
342,1.0,0.05358049830139685,0.336451906726124,343,unconscious,rh-fusiform,457,7805.1435546875,640500
343,1.0,0.06076989686236671,0.2982363805244137,344,unconscious,rh-fusiform,500,7780.82177734375,640500
344,1.0,0.05133589522059576,0.2928904320857878,345,unconscious,rh-fusiform,463,7800.9189453125,640500
345,1.0,0.04985447951090459,0.2743102207459357,346,unconscious,rh-fusiform,438,7805.51171875,640500
346,1.0,0.06841156679124677,0.3738112002518307,347,unconscious,rh-fusiform,456,7767.56689453125,640500
347,1.0,0.049780323728277946,0.2517084406155976,348,unconscious,rh-fusiform,392,7784.74609375,640500
348,1.0,0.04907995621027805,0.24281840403982102,349,unconscious,rh-fusiform,437,7803.96044921875,640500
349,1.0,0.054027476565294684,0.23628723699215637,350,unconscious,rh-fusiform,342,7800.3134765625,640500
350,1.0,0.05533094258436517,0.2211277283240033,351,unconscious,rh-fusiform,496,7802.900390625,640500
351,1.0,0.059455957280971965,0.31789234113077647,352,unconscious,rh-fusiform,519,7784.20166015625,640500
352,1.0,0.05637197918073062,0.28193040593085716,353,unconscious,rh-fusiform,482,7808.58203125,640500
353,1.0,0.04150675441066703,0.27492326333011186,354,unconscious,rh-fusiform,383,7845.73974609375,640500
354,1.0,0.04708704657215617,0.29244862559407103,355,unconscious,rh-fusiform,473,7824.01025390625,640500
355,1.0,0.06672733994673102,0.44064535441193,356,unconscious,rh-fusiform,488,7789.3662109375,640500
356,1.0,0.06324103481706876,0.37025937794288,357,unconscious,rh-fusiform,436,7783.59912109375,640500
357,1.0,0.05665445537071454,0.25105841295554177,358,unconscious,rh-fusiform,451,7789.91259765625,640500
358,1.0,0.05235615343007456,0.26533848543154503,359,unconscious,rh-fusiform,422,7815.9287109375,640500
359,1.0,0.037417434505703034,0.21143469967327622,360,unconscious,rh-fusiform,439,7828.7109375,640500
360,1.0,0.05744210977135488,0.2612584634669399,361,unconscious,rh-fusiform,398,7793.466796875,640500
361,1.0,0.05524994185672042,0.27826541320496223,362,unconscious,rh-fusiform,526,7811.859375,640500
362,1.0,0.057716186609051735,0.25450123403117764,363,unconscious,rh-fusiform,408,7816.32470703125,640500
363,1.0,0.06159334496994013,0.3253924769991542,364,unconscious,rh-fusiform,466,7778.42431640625,640500
364,1.0,0.06482467878423284,0.3837322975959837,365,unconscious,rh-fusiform,396,7779.50048828125,640500
365,1.0,0.04549547845164585,0.26021356821306785,366,unconscious,rh-fusiform,449,7787.43994140625,640500
366,1.0,0.058674585144258856,0.3486361188895224,367,unconscious,rh-fusiform,408,7793.98046875,640500
367,1.0,0.0472917337332983,0.20908757106953846,368,unconscious,rh-fusiform,415,7808.47216796875,640500
368,1.0,0.05215257345049664,0.2702316459975135,369,unconscious,rh-fusiform,415,7826.0517578125,640500
369,1.0,0.057568043440045735,0.2427161365876509,370,unconscious,rh-fusiform,393,7786.73681640625,640500
370,1.0,0.04976235102652459,0.27188998413919796,371,unconscious,rh-fusiform,406,7791.4619140625,640500
371,1.0,0.055120172997499564,0.33218713211564854,372,unconscious,rh-fusiform,542,7803.47705078125,640500
372,1.0,0.05823741676666049,0.2675632509478143,373,unconscious,rh-fusiform,393,7806.5888671875,640500
373,1.0,0.053626312614396134,0.2782860045366615,374,unconscious,rh-fusiform,395,7819.25927734375,640500
374,1.0,0.060162449771677576,0.3220222131330328,375,unconscious,rh-fusiform,505,7776.70458984375,640500
375,1.0,0.0487937132190446,0.2310069490647041,376,unconscious,rh-fusiform,503,7796.68603515625,640500
376,1.0,0.051456506099775576,0.2311175752686193,377,unconscious,rh-fusiform,363,7836.4697265625,640500
377,1.0,0.06071103801458245,0.34504270460530595,378,unconscious,rh-fusiform,427,7794.19775390625,640500
378,1.0,0.06390900648987569,0.31486918770889316,379,unconscious,rh-fusiform,390,7807.36669921875,640500
379,1.0,0.04910909324902187,0.28677191660764434,380,unconscious,rh-fusiform,452,7796.8564453125,640500
380,1.0,0.062561934770478,0.35256403721711793,381,unconscious,rh-fusiform,463,7836.7158203125,640500
381,1.0,0.042217096822075015,0.2772066859705099,382,unconscious,rh-fusiform,352,7806.9501953125,640500
382,1.0,0.05338330624870451,0.24274212154911046,383,unconscious,rh-fusiform,394,7801.748046875,640500
383,1.0,0.060373500801541566,0.3237796375151869,384,unconscious,rh-fusiform,510,7794.7158203125,640500
384,1.0,0.08931629626565964,0.4701635338648119,385,unconscious,rh-fusiform,419,7784.8193359375,640500
385,1.0,0.057355457703369625,0.31231327272763687,386,unconscious,rh-fusiform,320,7824.84375,640500
386,1.0,0.06217538225535826,0.29017758089495926,387,unconscious,rh-fusiform,391,7860.14013671875,640500
387,1.0,0.060030882539495616,0.2672742339583787,388,unconscious,rh-fusiform,388,7795.57080078125,640500
388,1.0,0.08134558980809448,0.3706651629511485,389,unconscious,rh-fusiform,303,7798.79833984375,640500
389,1.0,0.06404450888526657,0.32829946694459855,390,unconscious,rh-fusiform,378,7796.048828125,640500
390,1.0,0.05128725310459846,0.2609763365401524,391,unconscious,rh-fusiform,308,7816.5703125,640500
391,1.0,0.06883068622633501,0.4191273031452071,392,unconscious,rh-fusiform,322,7792.22412109375,640500
392,1.0,0.05110256797025726,0.39333268030506985,393,unconscious,rh-fusiform,352,7812.017578125,640500
393,1.0,0.052880881091396804,0.3219830869465391,394,unconscious,rh-fusiform,381,7815.36279296875,640500
394,1.0,0.08202442337028472,0.46354398777171657,395,unconscious,rh-fusiform,499,7779.1064453125,640500
395,1.0,0.05351466296299426,0.34899406180196235,396,unconscious,rh-fusiform,259,7793.80908203125,640500
396,1.0,0.050893058820908235,0.3232204188147584,397,unconscious,rh-fusiform,294,7813.30908203125,640500
397,1.0,0.0661189327254098,0.345668818104399,398,unconscious,rh-fusiform,351,7810.23095703125,640500
398,1.0,0.0573149802239325,0.3140567700188407,399,unconscious,rh-fusiform,350,7812.65283203125,640500
399,1.0,0.05422639973052126,0.23927576756576652,400,unconscious,rh-fusiform,316,7794.86279296875,640500
400,1.0,0.052644914237233824,0.2720538521168765,401,unconscious,rh-fusiform,333,7821.78125,640500
401,1.0,0.044917715614963195,0.29561139243966794,402,unconscious,rh-fusiform,369,7852.27783203125,640500
402,1.0,0.046924789073347954,0.16474609866539447,403,unconscious,rh-fusiform,334,7832.2529296875,640500
403,1.0,0.08394065609025075,0.3614651803579908,404,unconscious,rh-fusiform,496,7800.52001953125,640500
404,1.0,0.08230081346800072,0.4222132695610178,405,unconscious,rh-fusiform,432,7794.5625,640500
405,1.0,0.06874408717467347,0.3545752840640193,406,unconscious,rh-fusiform,420,7801.44921875,640500
406,1.0,0.06227950483840931,0.33595089742621287,407,unconscious,rh-fusiform,380,7825.423828125,640500
407,1.0,0.04926205621917176,0.24707872021879973,408,unconscious,rh-fusiform,396,7840.65380859375,640500
408,1.0,0.06477334004884953,0.35497456262147986,409,unconscious,rh-fusiform,405,7803.4541015625,640500
409,1.0,0.06044458716905685,0.30268137811787277,410,unconscious,rh-fusiform,396,7825.43701171875,640500
410,1.0,0.05123462929988639,0.337580858668164,411,unconscious,rh-fusiform,299,7826.60498046875,640500
411,1.0,0.07471353991250577,0.4488871100158811,412,unconscious,rh-fusiform,411,7790.49853515625,640500
412,1.0,0.08097891113704841,0.48046776424182114,413,unconscious,rh-fusiform,396,7790.26513671875,640500
413,1.0,0.058099104180063164,0.29490818658650175,414,unconscious,rh-fusiform,433,7799.87451171875,640500
414,1.0,0.06921769289012435,0.34734418799021516,415,unconscious,rh-fusiform,338,7804.36181640625,640500
415,1.0,0.045256598531325624,0.22711483006171773,416,unconscious,rh-fusiform,340,7818.62451171875,640500
416,1.0,0.07229498994346482,0.5808482774892353,417,unconscious,rh-fusiform,430,7835.12353515625,640500
417,1.0,0.05748648160964315,0.2857525973604236,418,unconscious,rh-fusiform,293,7796.408203125,640500
418,1.0,0.05291335914301292,0.3222718902658166,419,unconscious,rh-fusiform,316,7802.3740234375,640500
419,1.0,0.06909432517913898,0.3278302620625301,420,unconscious,rh-fusiform,537,7813.80322265625,640500
420,1.0,0.06883195042654722,0.3630832325164971,421,unconscious,rh-fusiform,370,7818.05322265625,640500
421,1.0,0.05893394800787147,0.31820804900543265,422,unconscious,rh-fusiform,345,7830.060546875,640500
422,1.0,0.060605082852013825,0.4241492137712053,423,unconscious,rh-fusiform,321,7787.64599609375,640500
423,1.0,0.051083970355782174,0.22485264471944288,424,unconscious,rh-fusiform,401,7807.11669921875,640500
424,1.0,0.06407386632017593,0.2515751819468969,425,unconscious,rh-fusiform,351,7845.07763671875,640500
425,1.0,0.063192537549048,0.3049547922341197,426,unconscious,rh-fusiform,345,7804.06103515625,640500
426,1.0,0.06841062366534474,0.3260627521094207,427,unconscious,rh-fusiform,313,7820.19384765625,640500
427,1.0,0.050375195422732735,0.31069002701427495,428,unconscious,rh-fusiform,362,7807.7041015625,640500
428,1.0,0.05832194154130093,0.38548967310816196,429,unconscious,rh-fusiform,277,7846.8681640625,640500
429,1.0,0.047148966545525736,0.20990563579277832,430,unconscious,rh-fusiform,323,7818.0859375,640500
430,1.0,0.05199679172995132,0.2693875029133518,431,unconscious,rh-fusiform,332,7812.234375,640500
431,1.0,0.053141515868712526,0.2982140761317701,432,unconscious,rh-fusiform,257,7804.9248046875,640500
432,1.0,0.07078076068497256,0.4728120151029531,433,unconscious,rh-fusiform,297,7771.26123046875,640500
433,1.0,0.04966481052302948,0.41493410865269553,434,unconscious,rh-fusiform,299,7811.3623046875,640500
434,1.0,0.05417866290550937,0.2350069958967247,435,unconscious,rh-fusiform,328,7844.59716796875,640500
435,1.0,0.05529085603038037,0.33110323769495453,436,unconscious,rh-fusiform,379,7780.40087890625,640500
436,1.0,0.07151985660199778,0.3811731509454297,437,unconscious,rh-fusiform,281,7785.333984375,640500
437,1.0,0.07057742836383939,0.39304845327820537,438,unconscious,rh-fusiform,384,7783.5556640625,640500
438,1.0,0.05307349606104024,0.31118779043643363,439,unconscious,rh-fusiform,319,7803.4169921875,640500
439,1.0,0.06760050607572324,0.3782274638043709,440,unconscious,rh-fusiform,354,7778.884765625,640500
