,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
810,0.1,0.11905343412703807,0.5426626752999443,811,glimpse,rh-inferiortemporal,376,146964.765625,681900
811,0.1,0.11378897325943803,0.5560992271210097,812,glimpse,rh-inferiortemporal,244,148108.25,681900
812,0.1,0.17842234281690228,0.7255661539509615,813,glimpse,rh-inferiortemporal,347,146767.4375,681900
813,0.1,0.10147800319223634,0.43408327104574884,814,glimpse,rh-inferiortemporal,204,147062.90625,681900
814,0.1,0.1445485156708605,0.5634008074778587,815,glimpse,rh-inferiortemporal,346,147456.765625,681900
815,0.1,0.137339046441842,0.6102458259305577,816,glimpse,rh-inferiortemporal,169,149179.640625,681900
816,0.1,0.15138585350238712,0.7318383453059156,817,glimpse,rh-inferiortemporal,298,146894.078125,681900
817,0.1,0.13345765646174906,0.6498251040920303,818,glimpse,rh-inferiortemporal,240,147040.21875,681900
818,0.1,0.16287152521383064,0.925199173890847,819,glimpse,rh-inferiortemporal,278,147611.71875,681900
819,0.1,0.15454800734332233,0.8322367544362009,820,glimpse,rh-inferiortemporal,296,146747.734375,681900
820,0.1,0.11107732366900694,0.41626625993190336,821,glimpse,rh-inferiortemporal,142,148355.0625,681900
821,0.1,0.12498311688463751,0.5497957231666215,822,glimpse,rh-inferiortemporal,326,146999.25,681900
822,0.1,0.11463127120817299,0.5400579059251134,823,glimpse,rh-inferiortemporal,298,146968.046875,681900
823,1.0,0.10494662264903908,0.5175112643837748,824,glimpse,rh-inferiortemporal,404,38107.484375,681900
824,0.1,0.1986138167753199,0.7729334994887991,825,glimpse,rh-inferiortemporal,430,146683.484375,681900
825,0.1,0.11393854144508901,0.5035896942052933,826,glimpse,rh-inferiortemporal,254,147781.546875,681900
826,0.1,0.12591922398172645,0.6012523975242581,827,glimpse,rh-inferiortemporal,191,148132.703125,681900
827,0.1,0.189308913853006,0.8588316437725665,828,glimpse,rh-inferiortemporal,334,146294.953125,681900
828,0.1,0.13431685715883718,0.6037362777680977,829,glimpse,rh-inferiortemporal,286,147372.875,681900
829,0.1,0.16032949621190098,0.8438757196984513,830,glimpse,rh-inferiortemporal,246,146848.015625,681900
830,0.1,0.11377880544324917,0.5386312768510033,831,glimpse,rh-inferiortemporal,331,146716.75,681900
831,0.1,0.11008212154836042,0.5668710022834965,832,glimpse,rh-inferiortemporal,264,149370.84375,681900
832,0.1,0.12244570917448308,0.5116223708613983,833,glimpse,rh-inferiortemporal,221,148094.890625,681900
833,0.1,0.09260778128343454,0.4809779471226273,834,glimpse,rh-inferiortemporal,195,147083.1875,681900
834,0.1,0.11719428205988436,0.5592440558830811,835,glimpse,rh-inferiortemporal,220,147470.453125,681900
835,0.1,0.13223077003650383,0.6585768283750548,836,glimpse,rh-inferiortemporal,378,147378.734375,681900
836,0.1,0.10512404162166589,0.516216911609831,837,glimpse,rh-inferiortemporal,356,146816.140625,681900
837,0.1,0.13449898181241146,0.5474879678476922,838,glimpse,rh-inferiortemporal,267,147685.0,681900
838,0.1,0.16049843355670285,0.8299463235390454,839,glimpse,rh-inferiortemporal,301,146732.125,681900
839,0.1,0.12061490398738713,0.5727735847754475,840,glimpse,rh-inferiortemporal,249,148130.140625,681900
840,0.1,0.13524310919830881,0.5768559488993952,841,glimpse,rh-inferiortemporal,239,147366.109375,681900
841,0.1,0.10543335953563,0.4662334324682129,842,glimpse,rh-inferiortemporal,322,147768.59375,681900
842,0.1,0.19065441467377106,0.9054145438706854,843,glimpse,rh-inferiortemporal,276,147045.453125,681900
843,0.1,0.15916000481529866,0.7242496332844768,844,glimpse,rh-inferiortemporal,334,147388.453125,681900
844,0.1,0.15375696488651108,0.6929986048086224,845,glimpse,rh-inferiortemporal,251,147048.515625,681900
845,0.1,0.16100084920741345,0.7322993319269011,846,glimpse,rh-inferiortemporal,325,147303.328125,681900
846,0.1,0.10156916813863577,0.5054986443689303,847,glimpse,rh-inferiortemporal,225,147779.8125,681900
847,0.1,0.09324062575953683,0.6780008283628807,848,glimpse,rh-inferiortemporal,292,148245.546875,681900
848,0.1,0.1321156978576886,0.5841783264211126,849,glimpse,rh-inferiortemporal,359,147332.46875,681900
849,0.1,0.12232114864221544,0.6538775975953639,850,glimpse,rh-inferiortemporal,297,147397.484375,681900
850,0.1,0.09256436279360247,0.4724831411980934,851,glimpse,rh-inferiortemporal,312,147588.28125,681900
851,0.1,0.10820735253807746,0.523995536477957,852,glimpse,rh-inferiortemporal,282,147825.140625,681900
852,0.1,0.10851004753740263,0.7151704874335683,853,glimpse,rh-inferiortemporal,196,148715.09375,681900
853,0.1,0.1362505783569723,0.7207787208166652,854,glimpse,rh-inferiortemporal,336,147802.65625,681900
854,0.1,0.13063339893631556,0.6377747768554787,855,glimpse,rh-inferiortemporal,387,147935.015625,681900
855,0.1,0.10642290609351293,0.5362288695474953,856,glimpse,rh-inferiortemporal,285,147790.5625,681900
856,0.1,0.13496866247132497,0.7096300158804136,857,glimpse,rh-inferiortemporal,239,148434.96875,681900
857,0.1,0.10442548892517707,0.619668139055162,858,glimpse,rh-inferiortemporal,371,147650.375,681900
858,0.1,0.11049070540004292,0.510560308123399,859,glimpse,rh-inferiortemporal,286,148727.78125,681900
859,0.1,0.13073703593019181,0.6591462027039303,860,glimpse,rh-inferiortemporal,370,147426.703125,681900
860,0.1,0.07879669667710848,0.32874146539055804,861,glimpse,rh-inferiortemporal,257,147672.953125,681900
861,0.1,0.11385002195298217,0.4707061913242062,862,glimpse,rh-inferiortemporal,291,148076.109375,681900
862,0.1,0.11562556470567678,0.5632241710093412,863,glimpse,rh-inferiortemporal,188,149840.984375,681900
863,0.1,0.11084389086300814,0.5366558520461429,864,glimpse,rh-inferiortemporal,360,147527.421875,681900
864,0.1,0.10614777523120841,0.43095707375920167,865,glimpse,rh-inferiortemporal,259,147638.21875,681900
865,0.1,0.1330336535779825,0.6481640219931715,866,glimpse,rh-inferiortemporal,321,148276.96875,681900
866,0.1,0.12153253680579863,0.5149139917228029,867,glimpse,rh-inferiortemporal,350,147396.921875,681900
867,0.1,0.09780419406163768,0.32194290493257405,868,glimpse,rh-inferiortemporal,150,149091.203125,681900
868,0.1,0.09978982531481806,0.4908919138986705,869,glimpse,rh-inferiortemporal,315,147676.265625,681900
869,0.1,0.10729193313039549,0.503856125393812,870,glimpse,rh-inferiortemporal,308,147621.921875,681900
870,0.1,0.133504299494092,0.5252664343760931,871,glimpse,rh-inferiortemporal,359,147708.1875,681900
871,0.1,0.13625598828356206,0.7242709698533986,872,glimpse,rh-inferiortemporal,444,147330.875,681900
872,0.1,0.08942624131758102,0.40549128624587805,873,glimpse,rh-inferiortemporal,280,148375.796875,681900
873,0.1,0.0977026067706371,0.38371582643812063,874,glimpse,rh-inferiortemporal,257,148822.84375,681900
874,0.1,0.13157619324617503,0.6945333898612919,875,glimpse,rh-inferiortemporal,360,147001.578125,681900
875,0.1,0.09700256767924521,0.4642750369892128,876,glimpse,rh-inferiortemporal,305,148063.921875,681900
876,0.1,0.1291796526914515,0.5290060678469637,877,glimpse,rh-inferiortemporal,325,147498.78125,681900
877,0.1,0.09551073297025947,0.5078616586296487,878,glimpse,rh-inferiortemporal,389,147328.953125,681900
878,0.1,0.09290922965866377,0.4230136265192064,879,glimpse,rh-inferiortemporal,255,150128.015625,681900
879,0.1,0.09869899494076259,0.5865454781890793,880,glimpse,rh-inferiortemporal,220,148716.71875,681900
880,0.1,0.08976667623182122,0.35097467354058465,881,glimpse,rh-inferiortemporal,217,147610.671875,681900
881,0.1,0.09750296899804561,0.37797323588930853,882,glimpse,rh-inferiortemporal,247,148104.75,681900
882,0.1,0.10225701602450955,0.5067939340179559,883,glimpse,rh-inferiortemporal,385,148046.9375,681900
883,0.1,0.10193252489995029,0.42452664210891067,884,glimpse,rh-inferiortemporal,377,147435.421875,681900
884,0.1,0.11792730262991076,0.6631766366537173,885,glimpse,rh-inferiortemporal,372,148265.375,681900
885,0.1,0.11138555797801536,0.6267983148614618,886,glimpse,rh-inferiortemporal,353,147361.71875,681900
886,0.1,0.09792925046707886,0.42873062599175427,887,glimpse,rh-inferiortemporal,299,148727.796875,681900
887,0.1,0.11289476784542671,0.7127002527642198,888,glimpse,rh-inferiortemporal,264,147918.609375,681900
888,0.1,0.1069330753745674,0.45953358233780517,889,glimpse,rh-inferiortemporal,395,148465.015625,681900
889,0.1,0.12574162041964057,0.6869074728803255,890,glimpse,rh-inferiortemporal,317,147844.921875,681900
890,0.1,0.1280667153796351,0.5985868610701333,891,glimpse,rh-inferiortemporal,380,148058.453125,681900
891,0.1,0.10748902222007078,0.48929373410322363,892,glimpse,rh-inferiortemporal,257,147684.03125,681900
892,0.1,0.18952827425158988,0.8031885937156255,893,glimpse,rh-inferiortemporal,376,147967.4375,681900
893,0.1,0.12684316960997377,0.5140279762472482,894,glimpse,rh-inferiortemporal,249,147798.390625,681900
894,0.1,0.12395414698096324,0.5858823138490781,895,glimpse,rh-inferiortemporal,360,148295.96875,681900
895,0.1,0.1194771875189463,0.5672837088588396,896,glimpse,rh-inferiortemporal,335,147371.703125,681900
896,0.1,0.15350462307588122,0.7253521902213145,897,glimpse,rh-inferiortemporal,347,147391.515625,681900
897,0.1,0.08673320499426072,0.5377787115403465,898,glimpse,rh-inferiortemporal,265,147654.328125,681900
898,0.1,0.13384937516648304,0.5784547586825182,899,glimpse,rh-inferiortemporal,284,147881.71875,681900
899,0.1,0.14644611138169458,0.5582121760999523,900,glimpse,rh-inferiortemporal,217,148826.15625,681900
900,0.1,0.14944948932271102,0.5773188497624965,901,glimpse,rh-inferiortemporal,312,147815.5625,681900
901,0.1,0.15134992556363888,0.745576030056347,902,glimpse,rh-inferiortemporal,399,147878.359375,681900
902,0.1,0.1667963936147389,0.7024138580832122,903,glimpse,rh-inferiortemporal,409,147756.78125,681900
903,0.1,0.1434143284973642,0.744547926064121,904,glimpse,rh-inferiortemporal,237,148537.40625,681900
904,0.1,0.1049926613517542,0.5229103082532112,905,glimpse,rh-inferiortemporal,345,147691.015625,681900
905,0.1,0.13489939090896022,0.5339467626479261,906,glimpse,rh-inferiortemporal,340,148755.078125,681900
906,0.1,0.1732342540333576,0.7409758013995784,907,glimpse,rh-inferiortemporal,379,147444.953125,681900
907,0.1,0.09363311102520687,0.41667546274808964,908,glimpse,rh-inferiortemporal,270,147701.421875,681900
908,0.1,0.14164343456395068,0.7858300100483524,909,glimpse,rh-inferiortemporal,373,148074.75,681900
909,0.1,0.11632168149542896,0.44946382546838937,910,glimpse,rh-inferiortemporal,226,149896.703125,681900
910,0.1,0.1620638824920541,0.6822320480117281,911,glimpse,rh-inferiortemporal,554,147546.3125,681900
911,1.0,0.09221932544051752,0.48923734816232534,912,glimpse,rh-inferiortemporal,451,38340.62109375,681900
912,0.1,0.1652344802072754,0.7079914976840163,913,glimpse,rh-inferiortemporal,345,148307.25,681900
913,0.1,0.15476412434676018,0.7323901740797198,914,glimpse,rh-inferiortemporal,337,147420.125,681900
914,0.1,0.12314883392879585,0.47681760214833624,915,glimpse,rh-inferiortemporal,157,148987.921875,681900
915,0.1,0.11843682471566565,0.5437899762245331,916,glimpse,rh-inferiortemporal,299,147685.84375,681900
916,0.1,0.12131837348232326,0.6327929537886221,917,glimpse,rh-inferiortemporal,349,147615.578125,681900
917,0.1,0.16930120410703317,0.6180459229516997,918,glimpse,rh-inferiortemporal,495,147683.5625,681900
918,0.1,0.17892221395772673,0.7568748960130323,919,glimpse,rh-inferiortemporal,428,147328.265625,681900
919,0.1,0.11076689787366603,0.47796122168627775,920,glimpse,rh-inferiortemporal,320,148386.6875,681900
920,0.1,0.10416889076996769,0.7263932579752669,921,glimpse,rh-inferiortemporal,241,148789.078125,681900
921,0.1,0.1892387281877795,0.7638573000402566,922,glimpse,rh-inferiortemporal,503,146972.25,681900
922,0.1,0.12896682087371195,0.5349166351100125,923,glimpse,rh-inferiortemporal,407,148048.5,681900
923,0.1,0.15353659258028682,0.6413850376235594,924,glimpse,rh-inferiortemporal,259,147529.03125,681900
924,0.1,0.11897281032783583,0.6719334011426455,925,glimpse,rh-inferiortemporal,272,147402.265625,681900
925,0.1,0.11268077749973021,0.5019122485487193,926,glimpse,rh-inferiortemporal,302,150064.328125,681900
926,0.1,0.12521415613443923,0.49954698027755307,927,glimpse,rh-inferiortemporal,260,148711.125,681900
927,0.1,0.10716266194667297,0.4693256658714626,928,glimpse,rh-inferiortemporal,303,147704.984375,681900
928,0.1,0.12315349158022651,0.5019217614888998,929,glimpse,rh-inferiortemporal,316,148102.1875,681900
929,0.1,0.10948694419340745,0.5213598173971126,930,glimpse,rh-inferiortemporal,330,148043.015625,681900
930,0.1,0.09668934573444256,0.6218521143379152,931,glimpse,rh-inferiortemporal,390,147474.359375,681900
931,0.1,0.13024741707975432,0.5234605696753067,932,glimpse,rh-inferiortemporal,315,148309.171875,681900
932,0.1,0.1570852825443382,0.73960590346527,933,glimpse,rh-inferiortemporal,371,147382.390625,681900
933,0.1,0.13109840717779564,0.569364273506084,934,glimpse,rh-inferiortemporal,379,148736.640625,681900
934,0.1,0.12030897851403961,0.6776904144254001,935,glimpse,rh-inferiortemporal,269,147949.015625,681900
935,0.1,0.0975806823381677,0.3645479830711077,936,glimpse,rh-inferiortemporal,315,148448.78125,681900
936,0.1,0.17343988453419532,0.7134025585285512,937,glimpse,rh-inferiortemporal,322,147825.078125,681900
937,0.1,0.14969326039901143,0.6858736731365971,938,glimpse,rh-inferiortemporal,377,148053.109375,681900
938,0.1,0.1361413122086918,0.702914593940829,939,glimpse,rh-inferiortemporal,294,147706.5,681900
939,0.1,0.17402782442899972,0.8272406249448246,940,glimpse,rh-inferiortemporal,313,147980.875,681900
940,0.1,0.10070731568207691,0.5175333587096485,941,glimpse,rh-inferiortemporal,261,148058.546875,681900
941,0.1,0.15224968674752135,0.6068520593009963,942,glimpse,rh-inferiortemporal,505,148511.796875,681900
942,0.1,0.10775043251974152,0.533561853674655,943,glimpse,rh-inferiortemporal,326,147584.1875,681900
943,0.1,0.13530148397912775,0.6334534267492198,944,glimpse,rh-inferiortemporal,446,147620.359375,681900
944,0.1,0.08731365500216644,0.5062669339619508,945,glimpse,rh-inferiortemporal,270,147843.9375,681900
945,0.1,0.12415855044448838,0.5656273224337967,946,glimpse,rh-inferiortemporal,330,148099.71875,681900
946,0.1,0.14739664113273515,0.6118784025432692,947,glimpse,rh-inferiortemporal,301,149047.59375,681900
947,0.1,0.13614632147152445,0.5743833874501503,948,glimpse,rh-inferiortemporal,361,148056.453125,681900
948,0.1,0.14019356426040172,0.5794157310326493,949,glimpse,rh-inferiortemporal,383,148124.21875,681900
949,0.1,0.16055598960504106,0.6303055068580603,950,glimpse,rh-inferiortemporal,420,148002.453125,681900
950,0.1,0.1386017728201739,0.7830372262729182,951,glimpse,rh-inferiortemporal,232,148695.703125,681900
951,0.1,0.11244695613033923,0.514700345999248,952,glimpse,rh-inferiortemporal,421,147935.28125,681900
952,0.1,0.13851408712965094,0.7036073597726327,953,glimpse,rh-inferiortemporal,451,148988.15625,681900
953,0.1,0.13914801941948127,0.6024744204099145,954,glimpse,rh-inferiortemporal,390,147666.40625,681900
954,0.1,0.09653352578347457,0.4078526919213259,955,glimpse,rh-inferiortemporal,292,147928.53125,681900
955,0.1,0.14048737377856788,0.5950067895318113,956,glimpse,rh-inferiortemporal,454,148356.59375,681900
956,0.1,0.11270010258535469,0.40231268940276754,957,glimpse,rh-inferiortemporal,202,150255.125,681900
957,0.1,0.1734294873339329,0.6302933088684248,958,glimpse,rh-inferiortemporal,563,147734.484375,681900
958,0.1,0.14566498901776806,0.6545109060330501,959,glimpse,rh-inferiortemporal,384,147906.84375,681900
959,0.1,0.1598214881668217,0.7705327981846068,960,glimpse,rh-inferiortemporal,377,148551.078125,681900
960,0.1,0.12912217258215808,0.6214264935644038,961,glimpse,rh-inferiortemporal,316,147711.046875,681900
961,0.1,0.10574068580292544,0.536942575546817,962,glimpse,rh-inferiortemporal,166,149188.296875,681900
962,0.1,0.10991748459508593,0.4747925189094816,963,glimpse,rh-inferiortemporal,377,147900.421875,681900
963,0.1,0.11856799221341871,0.48238033362273214,964,glimpse,rh-inferiortemporal,455,147865.046875,681900
964,0.1,0.16716541066740492,0.6620025993484571,965,glimpse,rh-inferiortemporal,554,147943.828125,681900
965,0.1,0.14779866326689736,0.6243875731147548,966,glimpse,rh-inferiortemporal,455,147558.6875,681900
966,0.1,0.1086789040750873,0.44948010110588366,967,glimpse,rh-inferiortemporal,353,148689.171875,681900
967,0.1,0.11493844229334488,0.5719001652247597,968,glimpse,rh-inferiortemporal,294,149033.34375,681900
968,0.1,0.17161244105329793,0.6315312255786806,969,glimpse,rh-inferiortemporal,503,147205.546875,681900
969,0.1,0.14632140299833027,0.5787164099550988,970,glimpse,rh-inferiortemporal,473,148326.578125,681900
970,0.1,0.1177336784814688,0.40368820746622835,971,glimpse,rh-inferiortemporal,243,147745.25,681900
971,0.1,0.09362290856257469,0.4447269963960222,972,glimpse,rh-inferiortemporal,307,147588.328125,681900
972,0.1,0.12769595036565615,0.4974238980550434,973,glimpse,rh-inferiortemporal,382,150338.34375,681900
973,0.1,0.11528695926680735,0.5277568271663173,974,glimpse,rh-inferiortemporal,224,149007.421875,681900
974,0.1,0.12195550388446377,0.4389258784100807,975,glimpse,rh-inferiortemporal,410,147910.4375,681900
975,0.1,0.12233218424956119,0.6553936320615101,976,glimpse,rh-inferiortemporal,379,148406.765625,681900
976,0.1,0.11938420673116022,0.4856255033685244,977,glimpse,rh-inferiortemporal,336,148278.125,681900
977,0.1,0.09647958326267689,0.5850139280040652,978,glimpse,rh-inferiortemporal,404,147772.046875,681900
978,0.1,0.11948110170669105,0.4483248502270376,979,glimpse,rh-inferiortemporal,299,148586.8125,681900
979,0.1,0.1402759909535089,0.6371097061991287,980,glimpse,rh-inferiortemporal,415,147630.5,681900
980,0.1,0.15612536567814675,0.6894276858938799,981,glimpse,rh-inferiortemporal,452,149033.6875,681900
981,0.1,0.13646819591381767,0.5632797803159949,982,glimpse,rh-inferiortemporal,308,148178.828125,681900
982,0.1,0.09413742885731996,0.41314578909044986,983,glimpse,rh-inferiortemporal,283,148729.765625,681900
983,0.1,0.1509604132101606,0.5553119030059218,984,glimpse,rh-inferiortemporal,328,148071.0,681900
