,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,1.0,0.056385525032423715,0.24397649918216113,269,unconscious,lh-precuneus,146,4292.51025390625,336600
269,1.0,0.059247456107573156,0.23211988873322575,270,unconscious,lh-precuneus,253,4314.05419921875,336600
270,1.0,0.06050382123531083,0.24677877230549017,271,unconscious,lh-precuneus,269,4296.59814453125,336600
271,1.0,0.040726035854881076,0.18981548164063744,272,unconscious,lh-precuneus,215,4313.755859375,336600
272,1.0,0.05468308652799578,0.2465765252214588,273,unconscious,lh-precuneus,221,4311.3984375,336600
273,1.0,0.057262816517543946,0.29433807184746386,274,unconscious,lh-precuneus,212,4301.52880859375,336600
274,1.0,0.052614652828784275,0.24908568756580018,275,unconscious,lh-precuneus,204,4300.69677734375,336600
275,1.0,0.06491116436118716,0.31871639513248384,276,unconscious,lh-precuneus,330,4294.61474609375,336600
276,1.0,0.05308267094255638,0.3273350234671889,277,unconscious,lh-precuneus,224,4296.568359375,336600
277,1.0,0.04931696786083838,0.17711005956746573,278,unconscious,lh-precuneus,202,4311.58203125,336600
278,1.0,0.061721550813499206,0.3254251120374413,279,unconscious,lh-precuneus,199,4293.81982421875,336600
279,1.0,0.040785149895920886,0.16806334279309743,280,unconscious,lh-precuneus,142,4321.67138671875,336600
280,1.0,0.0578961061542936,0.2718133669317935,281,unconscious,lh-precuneus,180,4315.865234375,336600
281,1.0,0.05321846331341731,0.2919955252786991,282,unconscious,lh-precuneus,164,4313.54052734375,336600
282,1.0,0.06872220038655827,0.35890229406858976,283,unconscious,lh-precuneus,178,4313.97802734375,336600
283,1.0,0.047424184326589465,0.19096314721450625,284,unconscious,lh-precuneus,225,4302.0556640625,336600
284,1.0,0.05081296226311525,0.2817402791786686,285,unconscious,lh-precuneus,168,4309.126953125,336600
285,1.0,0.04057595377684683,0.29505823427412015,286,unconscious,lh-precuneus,224,4312.2880859375,336600
286,1.0,0.06438772201679344,0.31275845451538187,287,unconscious,lh-precuneus,277,4295.287109375,336600
287,1.0,0.05267456507663386,0.19481983941885983,288,unconscious,lh-precuneus,179,4301.92578125,336600
288,1.0,0.09217495280720779,0.4409142026075097,289,unconscious,lh-precuneus,175,4273.40185546875,336600
289,1.0,0.056286618298177715,0.2839214635720636,290,unconscious,lh-precuneus,217,4311.3935546875,336600
290,1.0,0.04773887978209608,0.32388300965196304,291,unconscious,lh-precuneus,162,4310.7880859375,336600
291,1.0,0.06460161578751877,0.25815994758762106,292,unconscious,lh-precuneus,283,4296.13330078125,336600
292,1.0,0.10693317744413573,0.6015126709235056,293,unconscious,lh-precuneus,178,4280.890625,336600
293,1.0,0.07220476319411638,0.3652546925697242,294,unconscious,lh-precuneus,226,4290.8408203125,336600
294,1.0,0.05227487907239247,0.22837684448087614,295,unconscious,lh-precuneus,190,4302.4013671875,336600
295,1.0,0.0905682256652286,0.46524403378321155,296,unconscious,lh-precuneus,243,4288.36865234375,336600
296,1.0,0.04846206410130985,0.2586384560965962,297,unconscious,lh-precuneus,189,4294.529296875,336600
297,1.0,0.0654106088440388,0.2614017514241401,298,unconscious,lh-precuneus,282,4294.216796875,336600
298,1.0,0.06331946335444266,0.2643917869789294,299,unconscious,lh-precuneus,134,4294.67822265625,336600
299,1.0,0.06076972308803437,0.3725272975381807,300,unconscious,lh-precuneus,225,4284.29736328125,336600
300,1.0,0.06541580247208897,0.32203663045439257,301,unconscious,lh-precuneus,295,4292.0771484375,336600
301,1.0,0.06004347232498725,0.2545847041758491,302,unconscious,lh-precuneus,126,4288.92041015625,336600
302,1.0,0.06627869437750182,0.41446390801634136,303,unconscious,lh-precuneus,280,4292.33203125,336600
303,1.0,0.06562174687813183,0.2739285163296147,304,unconscious,lh-precuneus,328,4284.26123046875,336600
304,1.0,0.0646526903249456,0.2464133692446917,305,unconscious,lh-precuneus,251,4286.6572265625,336600
305,1.0,0.03700411638626192,0.128603579861714,306,unconscious,lh-precuneus,205,4317.8291015625,336600
306,1.0,0.05603045722056304,0.30489004285398025,307,unconscious,lh-precuneus,152,4315.40185546875,336600
307,1.0,0.07658155387648158,0.35899071277766814,308,unconscious,lh-precuneus,182,4274.43359375,336600
308,1.0,0.06277483107369393,0.3104523779663515,309,unconscious,lh-precuneus,140,4287.005859375,336600
309,1.0,0.07917140468330111,0.5099359051400212,310,unconscious,lh-precuneus,203,4294.1630859375,336600
310,1.0,0.06126406921445675,0.29170441495662525,311,unconscious,lh-precuneus,227,4284.8115234375,336600
311,1.0,0.04057948731453248,0.184454474173393,312,unconscious,lh-precuneus,167,4318.13916015625,336600
312,1.0,0.07500535294761528,0.33979372771408145,313,unconscious,lh-precuneus,200,4281.78173828125,336600
313,1.0,0.06764499698642878,0.31470260583487264,314,unconscious,lh-precuneus,242,4300.43505859375,336600
314,1.0,0.06493158108033004,0.3233004058429516,315,unconscious,lh-precuneus,283,4295.3466796875,336600
315,1.0,0.07784251287487244,0.40546535180047927,316,unconscious,lh-precuneus,185,4287.7255859375,336600
316,1.0,0.10177817238700856,0.5215272174499015,317,unconscious,lh-precuneus,106,4278.88623046875,336600
317,1.0,0.07055369563743605,0.3443182102746998,318,unconscious,lh-precuneus,162,4299.79638671875,336600
318,1.0,0.08383789020715861,0.5148545899903171,319,unconscious,lh-precuneus,214,4281.859375,336600
319,1.0,0.039285137085028475,0.18383745885687697,320,unconscious,lh-precuneus,201,4300.8515625,336600
320,1.0,0.06155189425405422,0.3105294651409385,321,unconscious,lh-precuneus,165,4297.18896484375,336600
321,1.0,0.069332896969749,0.4570341013693061,322,unconscious,lh-precuneus,210,4287.32373046875,336600
322,1.0,0.06970184880250292,0.3451383810391614,323,unconscious,lh-precuneus,252,4287.15380859375,336600
323,1.0,0.04476642322023857,0.15902400419208096,324,unconscious,lh-precuneus,209,4281.71240234375,336600
324,1.0,0.06421989862649323,0.299346111479161,325,unconscious,lh-precuneus,283,4282.75048828125,336600
325,1.0,0.05669389037565617,0.28110603690361124,326,unconscious,lh-precuneus,230,4295.8974609375,336600
326,1.0,0.08878589320192984,0.3809684890723646,327,unconscious,lh-precuneus,219,4279.810546875,336600
327,1.0,0.05074665380151648,0.25659635246236023,328,unconscious,lh-precuneus,188,4305.78662109375,336600
328,1.0,0.05845547610794834,0.2534407325334588,329,unconscious,lh-precuneus,180,4299.759765625,336600
329,1.0,0.07063874446370867,0.31841360997109824,330,unconscious,lh-precuneus,158,4300.93701171875,336600
330,1.0,0.07322519534037629,0.36264358506523886,331,unconscious,lh-precuneus,121,4301.50537109375,336600
331,1.0,0.04833680588351109,0.2945433982586315,332,unconscious,lh-precuneus,139,4288.705078125,336600
332,1.0,0.05411394481491013,0.34752431028124386,333,unconscious,lh-precuneus,122,4296.77587890625,336600
333,1.0,0.04401121909301863,0.2570988930045319,334,unconscious,lh-precuneus,272,4298.029296875,336600
334,1.0,0.056786420226937626,0.2308179014280518,335,unconscious,lh-precuneus,190,4281.67578125,336600
335,1.0,0.07871271363561756,0.44450078062034004,336,unconscious,lh-precuneus,187,4289.23583984375,336600
336,1.0,0.06172160733636733,0.3503683832541419,337,unconscious,lh-precuneus,223,4282.15869140625,336600
337,1.0,0.05151427775810709,0.2906809024520731,338,unconscious,lh-precuneus,223,4319.9609375,336600
338,0.1,0.08171152316845749,0.3328214405531128,339,unconscious,lh-precuneus,70,15268.5029296875,336600
339,1.0,0.050469050878492364,0.23633463393679777,340,unconscious,lh-precuneus,243,4306.24951171875,336600
340,1.0,0.06141411275854764,0.34512183964576015,341,unconscious,lh-precuneus,169,4291.4091796875,336600
341,1.0,0.06239919414123176,0.2644313651488486,342,unconscious,lh-precuneus,203,4300.15087890625,336600
342,1.0,0.05559096456116209,0.28820986451590636,343,unconscious,lh-precuneus,175,4311.88037109375,336600
343,1.0,0.06019434387537995,0.32928331442573755,344,unconscious,lh-precuneus,218,4298.427734375,336600
344,1.0,0.05098340163024051,0.33338054637460246,345,unconscious,lh-precuneus,164,4303.259765625,336600
345,1.0,0.04794799724172148,0.28475809879214864,346,unconscious,lh-precuneus,223,4304.005859375,336600
346,1.0,0.05735331460748965,0.34831811374087096,347,unconscious,lh-precuneus,156,4302.623046875,336600
347,1.0,0.04758991224494936,0.2781951629322216,348,unconscious,lh-precuneus,199,4290.4716796875,336600
348,1.0,0.05537792833698161,0.2585361609083139,349,unconscious,lh-precuneus,238,4302.5146484375,336600
349,1.0,0.05512319344867191,0.35187714276548243,350,unconscious,lh-precuneus,209,4298.97998046875,336600
350,1.0,0.05258911087378129,0.2997733426753615,351,unconscious,lh-precuneus,254,4301.59033203125,336600
351,0.1,0.11527959864925796,0.4248076567826172,352,unconscious,lh-precuneus,174,15174.3232421875,336600
352,1.0,0.04975984058548953,0.24244032051672648,353,unconscious,lh-precuneus,253,4296.583984375,336600
353,1.0,0.03828323172480642,0.187281705713213,354,unconscious,lh-precuneus,154,4328.5234375,336600
354,1.0,0.044422267192097235,0.2623626493218242,355,unconscious,lh-precuneus,159,4324.43701171875,336600
355,1.0,0.0639842420347405,0.40152429588272187,356,unconscious,lh-precuneus,251,4284.10400390625,336600
356,1.0,0.05787397331221281,0.3192535381564944,357,unconscious,lh-precuneus,210,4296.515625,336600
357,1.0,0.05989390759972172,0.3082773312557405,358,unconscious,lh-precuneus,216,4303.92236328125,336600
358,1.0,0.049598959385149466,0.29634350169615786,359,unconscious,lh-precuneus,245,4293.90673828125,336600
359,1.0,0.04055095969029874,0.21319676298553347,360,unconscious,lh-precuneus,200,4327.9345703125,336600
360,1.0,0.05733137478168063,0.23956865623259616,361,unconscious,lh-precuneus,222,4290.654296875,336600
361,1.0,0.05513467400391382,0.36911160367989093,362,unconscious,lh-precuneus,236,4309.8349609375,336600
362,1.0,0.053225370137220694,0.19121968511644016,363,unconscious,lh-precuneus,223,4305.359375,336600
363,1.0,0.058311068261186476,0.38036977209941036,364,unconscious,lh-precuneus,264,4297.5068359375,336600
364,1.0,0.05942091107838447,0.27470585726964913,365,unconscious,lh-precuneus,154,4286.525390625,336600
365,1.0,0.0656255364772813,0.3590187595005183,366,unconscious,lh-precuneus,210,4310.19775390625,336600
366,1.0,0.07071447520173886,0.3538807639536795,367,unconscious,lh-precuneus,273,4292.63525390625,336600
367,1.0,0.041371968679615304,0.39132891359541655,368,unconscious,lh-precuneus,215,4310.6708984375,336600
368,1.0,0.05324375195667542,0.3648222395419628,369,unconscious,lh-precuneus,280,4308.115234375,336600
369,1.0,0.05231664033959566,0.3048359150049963,370,unconscious,lh-precuneus,211,4296.6650390625,336600
370,1.0,0.05161713715353623,0.3052203409237597,371,unconscious,lh-precuneus,224,4297.11865234375,336600
371,1.0,0.053600487626457,0.32792246411474224,372,unconscious,lh-precuneus,291,4290.9013671875,336600
372,1.0,0.05708422755039329,0.3032820788721585,373,unconscious,lh-precuneus,251,4292.0478515625,336600
373,1.0,0.05263777114124873,0.28560035277832563,374,unconscious,lh-precuneus,206,4305.951171875,336600
374,1.0,0.055301946150504086,0.3796136002806809,375,unconscious,lh-precuneus,223,4289.0947265625,336600
375,1.0,0.04512733424162291,0.16524203111073132,376,unconscious,lh-precuneus,165,4316.92041015625,336600
376,1.0,0.052085133205292844,0.25553404174747274,377,unconscious,lh-precuneus,201,4309.93603515625,336600
377,1.0,0.0526414490407038,0.44653177147735346,378,unconscious,lh-precuneus,167,4310.28955078125,336600
378,1.0,0.0709829532187459,0.523732725952223,379,unconscious,lh-precuneus,176,4310.91259765625,336600
379,1.0,0.04636034602731111,0.22946543896732863,380,unconscious,lh-precuneus,203,4298.8369140625,336600
380,1.0,0.06683933828450217,0.27026327768116465,381,unconscious,lh-precuneus,223,4305.62158203125,336600
381,1.0,0.03697093599010729,0.17404479261233297,382,unconscious,lh-precuneus,224,4308.44189453125,336600
382,1.0,0.054167031517334784,0.44919118336720143,383,unconscious,lh-precuneus,251,4291.59130859375,336600
383,1.0,0.05200566298210142,0.2550215798388522,384,unconscious,lh-precuneus,211,4296.787109375,336600
384,1.0,0.06949974425898578,0.29357814750524613,385,unconscious,lh-precuneus,214,4303.23095703125,336600
385,1.0,0.0580231754612064,0.3327685933009459,386,unconscious,lh-precuneus,207,4341.1669921875,336600
386,0.1,0.07859760432135168,0.19618431902283973,387,unconscious,lh-precuneus,49,15324.6689453125,336600
387,1.0,0.0560809198842162,0.34375145396487294,388,unconscious,lh-precuneus,235,4326.521484375,336600
388,1.0,0.06963879497051798,0.31119473406736564,389,unconscious,lh-precuneus,207,4310.38623046875,336600
389,1.0,0.06857424381502003,0.43347786673004374,390,unconscious,lh-precuneus,194,4320.13623046875,336600
390,1.0,0.05694975369305921,0.244896078125592,391,unconscious,lh-precuneus,137,4332.78369140625,336600
391,1.0,0.06444834670445092,0.2613592399575191,392,unconscious,lh-precuneus,192,4317.919921875,336600
392,1.0,0.042920257149396686,0.31099965949035413,393,unconscious,lh-precuneus,124,4322.53515625,336600
393,1.0,0.056164857780964125,0.26749669898304884,394,unconscious,lh-precuneus,208,4324.06298828125,336600
394,1.0,0.07449766065888487,0.41963221135727946,395,unconscious,lh-precuneus,195,4325.5810546875,336600
395,1.0,0.04480460329730059,0.24149275174706297,396,unconscious,lh-precuneus,166,4309.9609375,336600
396,1.0,0.04942742246921169,0.23730988051820523,397,unconscious,lh-precuneus,204,4323.06787109375,336600
397,1.0,0.0567053927100202,0.26363423653127627,398,unconscious,lh-precuneus,195,4319.35107421875,336600
398,1.0,0.052769719147470716,0.2351535646765065,399,unconscious,lh-precuneus,220,4321.3681640625,336600
399,1.0,0.05948711019922454,0.30010520882963154,400,unconscious,lh-precuneus,190,4314.13671875,336600
400,1.0,0.05419532036252195,0.2989251018718315,401,unconscious,lh-precuneus,220,4316.35107421875,336600
401,1.0,0.0458022577250135,0.2777963040354484,402,unconscious,lh-precuneus,159,4349.130859375,336600
402,1.0,0.05137094463125083,0.24161186561389036,403,unconscious,lh-precuneus,126,4345.2080078125,336600
403,1.0,0.07210003275935101,0.42482710126008816,404,unconscious,lh-precuneus,309,4304.12451171875,336600
404,1.0,0.07888617617582314,0.3755570710281787,405,unconscious,lh-precuneus,233,4316.91015625,336600
405,1.0,0.06480985727863688,0.30006116443563113,406,unconscious,lh-precuneus,209,4323.44091796875,336600
406,1.0,0.05275530309379302,0.22355172805920753,407,unconscious,lh-precuneus,228,4313.86279296875,336600
407,1.0,0.04748720470539208,0.19917208208008963,408,unconscious,lh-precuneus,187,4350.416015625,336600
408,1.0,0.06191517230678005,0.281231567700866,409,unconscious,lh-precuneus,208,4310.92578125,336600
409,1.0,0.05606373831522963,0.32218936575948165,410,unconscious,lh-precuneus,196,4331.03759765625,336600
410,1.0,0.05748424319926611,0.34521747188404484,411,unconscious,lh-precuneus,186,4325.25341796875,336600
411,1.0,0.06535510680947416,0.27903432757250335,412,unconscious,lh-precuneus,230,4316.75244140625,336600
412,1.0,0.05714561895804072,0.34490958117830506,413,unconscious,lh-precuneus,155,4308.2392578125,336600
413,1.0,0.07277521819515614,0.5115223007717626,414,unconscious,lh-precuneus,252,4330.1259765625,336600
414,1.0,0.07819403413580876,0.37505527327023824,415,unconscious,lh-precuneus,245,4311.81640625,336600
415,1.0,0.04615950207482641,0.2429703894783556,416,unconscious,lh-precuneus,223,4329.6552734375,336600
416,1.0,0.07301406205503828,0.4143423507168319,417,unconscious,lh-precuneus,212,4327.46484375,336600
417,1.0,0.05414590490411723,0.27610647988394244,418,unconscious,lh-precuneus,163,4316.73291015625,336600
418,1.0,0.05672964394391035,0.2631483887135809,419,unconscious,lh-precuneus,185,4316.361328125,336600
419,1.0,0.06818249956106963,0.3834533514859706,420,unconscious,lh-precuneus,317,4310.71044921875,336600
420,1.0,0.05747259957919982,0.33037469100169214,421,unconscious,lh-precuneus,208,4312.17431640625,336600
421,1.0,0.056118149349701704,0.3589289647483491,422,unconscious,lh-precuneus,204,4326.72216796875,336600
422,1.0,0.06573328208600426,0.25803574344348523,423,unconscious,lh-precuneus,176,4309.05078125,336600
423,1.0,0.04841150251042274,0.2467477319167758,424,unconscious,lh-precuneus,123,4336.9140625,336600
424,1.0,0.06010249210914237,0.3599761670737117,425,unconscious,lh-precuneus,201,4330.6611328125,336600
425,1.0,0.06557744187544128,0.2913827115410452,426,unconscious,lh-precuneus,141,4330.396484375,336600
426,1.0,0.06914552497577445,0.30334946281089314,427,unconscious,lh-precuneus,200,4330.81298828125,336600
427,1.0,0.05640122960544123,0.23815222803591984,428,unconscious,lh-precuneus,217,4319.27783203125,336600
428,1.0,0.06009023796512744,0.2736974581501711,429,unconscious,lh-precuneus,177,4325.74267578125,336600
429,1.0,0.04175670008234729,0.17402312127859154,430,unconscious,lh-precuneus,220,4328.1298828125,336600
430,1.0,0.07872927755021393,0.29084852348606394,431,unconscious,lh-precuneus,249,4312.275390625,336600
431,1.0,0.059896887036433206,0.29217150075796905,432,unconscious,lh-precuneus,141,4317.88623046875,336600
432,1.0,0.061543141859247266,0.34048892496001604,433,unconscious,lh-precuneus,160,4280.0517578125,336600
433,1.0,0.05467408516806865,0.3063111723988674,434,unconscious,lh-precuneus,165,4317.40673828125,336600
434,1.0,0.04618179774872898,0.3135228150473226,435,unconscious,lh-precuneus,127,4318.7548828125,336600
