,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.08616451597907232,0.32355032889753443,272,glimpse,rh-fusiform,372,14016.1826171875,640500
272,1.0,0.07303466695086602,0.4432358970924276,273,glimpse,rh-fusiform,413,14001.1826171875,640500
273,1.0,0.08612891090566811,0.40663210913137326,274,glimpse,rh-fusiform,536,13942.5458984375,640500
274,1.0,0.12260006905611348,0.577764505216251,275,glimpse,rh-fusiform,473,13963.7734375,640500
275,1.0,0.06874847499154867,0.3712732963026817,276,glimpse,rh-fusiform,420,14001.5830078125,640500
276,1.0,0.06946816662300588,0.32803332309271316,277,glimpse,rh-fusiform,357,13942.607421875,640500
277,1.0,0.06591480323037431,0.3593610734661742,278,glimpse,rh-fusiform,591,13967.513671875,640500
278,1.0,0.1274597385909634,0.5458750589747203,279,glimpse,rh-fusiform,608,13908.919921875,640500
279,1.0,0.10269139189755196,0.6576696268467114,280,glimpse,rh-fusiform,534,13924.458984375,640500
280,1.0,0.09258469709905047,0.4880859954549045,281,glimpse,rh-fusiform,526,13952.091796875,640500
281,1.0,0.10652785809798326,0.5371088269784922,282,glimpse,rh-fusiform,571,13910.1767578125,640500
282,1.0,0.08255690448215758,0.5128788300535219,283,glimpse,rh-fusiform,381,13987.349609375,640500
283,1.0,0.08237773253196298,0.4071792357884507,284,glimpse,rh-fusiform,439,14025.8662109375,640500
284,1.0,0.08626193714460888,0.5315100602153666,285,glimpse,rh-fusiform,412,13965.8828125,640500
285,1.0,0.08421247064494701,0.420282526951379,286,glimpse,rh-fusiform,392,13948.427734375,640500
286,1.0,0.08391075403175968,0.5004542173735638,287,glimpse,rh-fusiform,405,14054.001953125,640500
287,1.0,0.100735117632346,0.6570964308671683,288,glimpse,rh-fusiform,376,13964.1357421875,640500
288,1.0,0.08404772088878286,0.32528598409500786,289,glimpse,rh-fusiform,545,13941.5361328125,640500
289,1.0,0.09529798837569294,0.5684696743805981,290,glimpse,rh-fusiform,373,13978.2275390625,640500
290,1.0,0.08686939330408218,0.6129465807100422,291,glimpse,rh-fusiform,366,13953.4306640625,640500
291,1.0,0.07818411013610314,0.4746311297532728,292,glimpse,rh-fusiform,418,13993.646484375,640500
292,1.0,0.08505344265173781,0.5224808084811716,293,glimpse,rh-fusiform,439,13998.8310546875,640500
293,1.0,0.06339126705754065,0.4240368989509079,294,glimpse,rh-fusiform,460,13950.6494140625,640500
294,1.0,0.07964422217455674,0.5301274388683919,295,glimpse,rh-fusiform,275,14020.6904296875,640500
295,1.0,0.08893985031554702,0.5676900325052696,296,glimpse,rh-fusiform,332,13955.21484375,640500
296,1.0,0.06543848417593141,0.44553044603525893,297,glimpse,rh-fusiform,467,13999.62890625,640500
297,1.0,0.07993675913790597,0.5034223716003875,298,glimpse,rh-fusiform,455,14007.34765625,640500
298,1.0,0.0740106095123831,0.4629595682552633,299,glimpse,rh-fusiform,245,14066.36328125,640500
299,1.0,0.1210141583186156,0.5745549777417831,300,glimpse,rh-fusiform,669,13908.763671875,640500
300,1.0,0.08361856418371565,0.4305582437978951,301,glimpse,rh-fusiform,416,13921.1953125,640500
301,1.0,0.08991469068830794,0.6304448577990329,302,glimpse,rh-fusiform,319,14001.28125,640500
302,1.0,0.08791608101193374,0.5025118822108455,303,glimpse,rh-fusiform,410,13938.3623046875,640500
303,1.0,0.08571434860322702,0.46850518217142567,304,glimpse,rh-fusiform,398,14022.275390625,640500
304,1.0,0.06766439809786402,0.5040903733439277,305,glimpse,rh-fusiform,339,13979.458984375,640500
305,1.0,0.08227872183269118,0.516875319966343,306,glimpse,rh-fusiform,370,13982.087890625,640500
306,1.0,0.08916229920438538,0.4315076448188425,307,glimpse,rh-fusiform,359,13950.990234375,640500
307,1.0,0.0793501961501501,0.4269369847976028,308,glimpse,rh-fusiform,286,13936.9775390625,640500
308,1.0,0.07947434270741056,0.35865254760404897,309,glimpse,rh-fusiform,432,13999.8115234375,640500
309,1.0,0.0944975588958227,0.5380987427224342,310,glimpse,rh-fusiform,370,14074.076171875,640500
310,1.0,0.08839478498222844,0.49857898336107276,311,glimpse,rh-fusiform,345,13951.232421875,640500
311,1.0,0.06914671800557319,0.3433466317812641,312,glimpse,rh-fusiform,330,13984.19140625,640500
312,1.0,0.09326029404004546,0.41383674011914284,313,glimpse,rh-fusiform,434,13967.830078125,640500
313,1.0,0.06806821372792055,0.38347000188886105,314,glimpse,rh-fusiform,345,13946.6884765625,640500
314,1.0,0.0717282456944172,0.43209002352765,315,glimpse,rh-fusiform,340,14121.2724609375,640500
315,1.0,0.07093943736290306,0.3313886350134805,316,glimpse,rh-fusiform,408,13984.2060546875,640500
316,1.0,0.06160027626786422,0.3789982056709843,317,glimpse,rh-fusiform,351,14006.8359375,640500
317,1.0,0.06580887162944352,0.3722590504485368,318,glimpse,rh-fusiform,332,13999.740234375,640500
318,1.0,0.07806506593878051,0.46117859979522535,319,glimpse,rh-fusiform,269,14050.32421875,640500
319,1.0,0.06760573922879112,0.3838267636301633,320,glimpse,rh-fusiform,339,14037.5224609375,640500
320,1.0,0.0730262705078719,0.49720369640480155,321,glimpse,rh-fusiform,415,13976.5078125,640500
321,1.0,0.10319460591859007,0.5834499167696248,322,glimpse,rh-fusiform,344,13997.3427734375,640500
322,1.0,0.07313320688765726,0.37158455073769325,323,glimpse,rh-fusiform,313,14036.927734375,640500
323,1.0,0.08391080147703063,0.6351108515499205,324,glimpse,rh-fusiform,314,13973.056640625,640500
324,1.0,0.05719730778681668,0.25003142172202497,325,glimpse,rh-fusiform,511,14001.8564453125,640500
325,0.1,0.17078798140602006,0.7671890954460646,326,glimpse,rh-fusiform,259,50480.0546875,640500
326,0.1,0.15387088120880657,0.7210120287661967,327,glimpse,rh-fusiform,199,50568.1484375,640500
327,1.0,0.07706363844460218,0.3761802022570869,328,glimpse,rh-fusiform,388,13985.65625,640500
328,1.0,0.09914385483277932,0.5083256051921676,329,glimpse,rh-fusiform,440,13943.185546875,640500
329,1.0,0.06844748316923711,0.46124998215670443,330,glimpse,rh-fusiform,393,14051.775390625,640500
330,1.0,0.055252433086961615,0.30597646785666144,331,glimpse,rh-fusiform,378,14085.9990234375,640500
331,1.0,0.08903940645079629,0.5156225430137991,332,glimpse,rh-fusiform,594,14030.2587890625,640500
332,1.0,0.07699058206774409,0.6519833031115773,333,glimpse,rh-fusiform,389,14013.447265625,640500
333,1.0,0.09644679281452495,0.49690579260726797,334,glimpse,rh-fusiform,632,14112.8017578125,640500
334,1.0,0.08417986830186967,0.41492548531104945,335,glimpse,rh-fusiform,376,14027.1201171875,640500
335,1.0,0.06735017712066198,0.3569975432802249,336,glimpse,rh-fusiform,470,14005.8515625,640500
336,1.0,0.0830772225616687,0.6089566217062596,337,glimpse,rh-fusiform,362,14041.0478515625,640500
337,1.0,0.08465820961727506,0.6615935815941423,338,glimpse,rh-fusiform,560,14016.7509765625,640500
338,1.0,0.08244983621863118,0.35942291954272654,339,glimpse,rh-fusiform,483,14056.978515625,640500
339,1.0,0.07147121882848936,0.3372649020673206,340,glimpse,rh-fusiform,394,14061.115234375,640500
340,1.0,0.07806953985005798,0.3646446853150611,341,glimpse,rh-fusiform,640,14013.30859375,640500
341,0.1,0.13299745713811875,0.43683058429955646,342,glimpse,rh-fusiform,138,50799.671875,640500
342,1.0,0.08194977460295703,0.499716281121675,343,glimpse,rh-fusiform,360,14017.4248046875,640500
343,1.0,0.07060502392716307,0.4054814276319493,344,glimpse,rh-fusiform,550,14066.3759765625,640500
344,1.0,0.06907221056864293,0.41086452363470105,345,glimpse,rh-fusiform,463,14069.8466796875,640500
345,1.0,0.07478482658694013,0.38209350649390184,346,glimpse,rh-fusiform,420,14127.279296875,640500
346,1.0,0.1016461542268202,0.5045469724568143,347,glimpse,rh-fusiform,391,13971.287109375,640500
347,1.0,0.06568718686701389,0.40170270434347044,348,glimpse,rh-fusiform,398,13987.8046875,640500
348,1.0,0.07855898526211343,0.42687740605063107,349,glimpse,rh-fusiform,444,14060.9287109375,640500
349,1.0,0.09629269814564077,0.5589668548487681,350,glimpse,rh-fusiform,587,14001.4140625,640500
350,1.0,0.06785842812088226,0.3143340028453766,351,glimpse,rh-fusiform,422,14082.50390625,640500
351,1.0,0.0701245855198147,0.6050187811327563,352,glimpse,rh-fusiform,352,14043.4423828125,640500
352,1.0,0.08385763792246496,0.5842463997915988,353,glimpse,rh-fusiform,438,14044.974609375,640500
353,1.0,0.07999292113911788,0.7263191076198825,354,glimpse,rh-fusiform,413,14012.3466796875,640500
354,1.0,0.07873324949789771,0.3498059815512693,355,glimpse,rh-fusiform,510,13999.5478515625,640500
355,1.0,0.0805203938178399,0.36649424262352037,356,glimpse,rh-fusiform,558,14062.9189453125,640500
356,1.0,0.07660584663283138,0.5695159736978574,357,glimpse,rh-fusiform,335,14142.0966796875,640500
357,1.0,0.07965511393956115,0.5295250591946593,358,glimpse,rh-fusiform,372,14015.5654296875,640500
358,1.0,0.06590330526683597,0.44272859266913267,359,glimpse,rh-fusiform,418,14050.56640625,640500
359,1.0,0.08186469185039448,0.5604190251900736,360,glimpse,rh-fusiform,483,14033.9970703125,640500
360,1.0,0.054800186677480524,0.408741874060255,361,glimpse,rh-fusiform,470,14007.1904296875,640500
361,1.0,0.07504194798400765,0.38834747542833115,362,glimpse,rh-fusiform,435,14186.7060546875,640500
362,1.0,0.06680005475783203,0.38453788240300424,363,glimpse,rh-fusiform,483,14049.306640625,640500
363,1.0,0.05298651932696416,0.32262792417854336,364,glimpse,rh-fusiform,336,14072.337890625,640500
364,1.0,0.07133960661119586,0.47837345413857313,365,glimpse,rh-fusiform,426,14061.8994140625,640500
365,1.0,0.07988668253598363,0.33221290872989073,366,glimpse,rh-fusiform,465,14112.3603515625,640500
366,1.0,0.06427041007213674,0.3029860820293605,367,glimpse,rh-fusiform,306,14096.6337890625,640500
367,1.0,0.08699727206974038,0.40659805612604527,368,glimpse,rh-fusiform,534,14040.0009765625,640500
368,1.0,0.08964134356847132,0.43851081264400826,369,glimpse,rh-fusiform,438,14061.0537109375,640500
369,1.0,0.059017485839911656,0.2888241654585525,370,glimpse,rh-fusiform,303,14099.626953125,640500
370,1.0,0.0758447650565082,0.4753225514816306,371,glimpse,rh-fusiform,449,14040.421875,640500
371,1.0,0.059627264858837584,0.316088950441067,372,glimpse,rh-fusiform,640,14060.1328125,640500
372,1.0,0.08029656283364697,0.6019044143799988,373,glimpse,rh-fusiform,332,14004.9736328125,640500
373,1.0,0.0697599164490809,0.3937808773704513,374,glimpse,rh-fusiform,411,14020.94921875,640500
374,1.0,0.07143539329796691,0.6470699826779208,375,glimpse,rh-fusiform,390,14045.5341796875,640500
375,1.0,0.08954870941122622,0.5103193524507263,376,glimpse,rh-fusiform,651,14006.9443359375,640500
376,1.0,0.08151761213310464,0.4839483689990508,377,glimpse,rh-fusiform,376,13968.5478515625,640500
377,1.0,0.07150918756901621,0.37302537125223567,378,glimpse,rh-fusiform,427,14004.470703125,640500
378,1.0,0.10568135873656569,0.5433479232017737,379,glimpse,rh-fusiform,602,13947.0146484375,640500
379,1.0,0.10685681319390612,0.5776964923556516,380,glimpse,rh-fusiform,491,13931.6796875,640500
380,1.0,0.0987980838264512,0.5998947310667986,381,glimpse,rh-fusiform,574,14032.234375,640500
381,1.0,0.09358215868802605,0.4692567942161028,382,glimpse,rh-fusiform,375,13946.640625,640500
382,1.0,0.08267839748949395,0.39230934116895455,383,glimpse,rh-fusiform,519,13924.955078125,640500
383,1.0,0.10503105993520341,0.5559706667106783,384,glimpse,rh-fusiform,404,13960.845703125,640500
384,1.0,0.10511910871143985,0.6062028328120628,385,glimpse,rh-fusiform,572,13936.140625,640500
385,1.0,0.08834973680512481,0.4614235827235532,386,glimpse,rh-fusiform,503,13974.009765625,640500
386,1.0,0.07934519087930324,0.3376758820366701,387,glimpse,rh-fusiform,421,13980.5419921875,640500
387,1.0,0.07297326698525666,0.38097230904387613,388,glimpse,rh-fusiform,615,13934.08203125,640500
388,1.0,0.08569913248522974,0.459521100243498,389,glimpse,rh-fusiform,285,14006.17578125,640500
389,1.0,0.11658806136705019,0.5796240383447013,390,glimpse,rh-fusiform,461,13936.8876953125,640500
390,1.0,0.07676188604157798,0.3592013597236994,391,glimpse,rh-fusiform,560,13981.5107421875,640500
391,1.0,0.07991041536362758,0.4762564587866841,392,glimpse,rh-fusiform,450,13991.1240234375,640500
392,1.0,0.07541373723235233,0.4067767246450116,393,glimpse,rh-fusiform,373,14045.30078125,640500
393,1.0,0.11413897298283997,0.6349555056028173,394,glimpse,rh-fusiform,492,13890.9638671875,640500
394,1.0,0.07744976930171593,0.5846570770427282,395,glimpse,rh-fusiform,442,13896.982421875,640500
395,1.0,0.10227586202370505,0.4684319674745452,396,glimpse,rh-fusiform,466,13985.533203125,640500
396,1.0,0.11641844463527179,0.5768645673080786,397,glimpse,rh-fusiform,576,13920.1982421875,640500
397,1.0,0.07829843684305025,0.38120968203545547,398,glimpse,rh-fusiform,377,14005.0380859375,640500
398,1.0,0.08154897481164207,0.35214746339157565,399,glimpse,rh-fusiform,366,13964.701171875,640500
399,1.0,0.09668512735440389,0.5752144821654381,400,glimpse,rh-fusiform,504,13963.255859375,640500
400,1.0,0.09899516115243971,0.5420927311784953,401,glimpse,rh-fusiform,494,13930.185546875,640500
401,1.0,0.09751546350385341,0.6693626154507448,402,glimpse,rh-fusiform,458,13916.7001953125,640500
402,1.0,0.07856467243871508,0.4518363747930365,403,glimpse,rh-fusiform,546,13978.3056640625,640500
403,1.0,0.07821979600955956,0.43224844150060315,404,glimpse,rh-fusiform,397,14061.640625,640500
404,1.0,0.11335304130537158,0.6120822711243041,405,glimpse,rh-fusiform,436,13934.8134765625,640500
405,1.0,0.07183887784730489,0.37028335256870015,406,glimpse,rh-fusiform,367,13967.529296875,640500
406,1.0,0.09415793071643426,0.5509647213247564,407,glimpse,rh-fusiform,486,13949.431640625,640500
407,1.0,0.06458870775405666,0.27270645904493107,408,glimpse,rh-fusiform,343,13932.5458984375,640500
408,1.0,0.07651528254725644,0.40667020929278574,409,glimpse,rh-fusiform,459,14100.3544921875,640500
409,1.0,0.07843935465756434,0.38562017173950414,410,glimpse,rh-fusiform,485,13969.916015625,640500
410,1.0,0.05271773576304981,0.23993125995998033,411,glimpse,rh-fusiform,372,13988.6572265625,640500
411,1.0,0.07024007314556406,0.3859048948636741,412,glimpse,rh-fusiform,463,13979.119140625,640500
412,1.0,0.08877277227187305,0.3908721000643848,413,glimpse,rh-fusiform,387,14031.6728515625,640500
413,1.0,0.07362098838957615,0.4345837550099724,414,glimpse,rh-fusiform,376,14014.1494140625,640500
414,1.0,0.08658857599805998,0.43544150177439456,415,glimpse,rh-fusiform,481,13961.4150390625,640500
415,1.0,0.11495046038126919,0.6730259350873476,416,glimpse,rh-fusiform,456,13979.6171875,640500
416,1.0,0.06850148476257965,0.5164761858114132,417,glimpse,rh-fusiform,349,14017.0400390625,640500
417,1.0,0.08286799633759881,0.385381132287285,418,glimpse,rh-fusiform,408,13957.9482421875,640500
418,1.0,0.06227494618083355,0.32976483862731143,419,glimpse,rh-fusiform,587,13985.0615234375,640500
419,1.0,0.12633722026399746,0.5835892961621103,420,glimpse,rh-fusiform,433,13925.0986328125,640500
420,1.0,0.09724643411778028,0.7231289527881208,421,glimpse,rh-fusiform,451,13941.0908203125,640500
421,1.0,0.08330118011472626,0.483220059427785,422,glimpse,rh-fusiform,402,13968.9873046875,640500
422,1.0,0.10694302837821901,0.489464770367554,423,glimpse,rh-fusiform,618,13923.4990234375,640500
423,1.0,0.08569613405750098,0.44518292398611103,424,glimpse,rh-fusiform,339,13988.3798828125,640500
424,1.0,0.06552782263080964,0.3792817338141049,425,glimpse,rh-fusiform,317,14025.59375,640500
425,1.0,0.11683279104045295,0.7808114287421845,426,glimpse,rh-fusiform,507,13965.380859375,640500
426,1.0,0.11096957267926982,0.6338588508276743,427,glimpse,rh-fusiform,367,13950.1865234375,640500
427,1.0,0.107828213299861,0.5333534798005821,428,glimpse,rh-fusiform,476,14053.6025390625,640500
428,1.0,0.10542670937033792,0.5932030708322118,429,glimpse,rh-fusiform,390,13964.8759765625,640500
429,1.0,0.08878281576725665,0.4376919952691619,430,glimpse,rh-fusiform,489,13942.4423828125,640500
430,1.0,0.11209782232261035,0.7264274535937002,431,glimpse,rh-fusiform,342,13980.1259765625,640500
431,1.0,0.12368305420580783,0.6238539441321139,432,glimpse,rh-fusiform,462,13955.3623046875,640500
432,1.0,0.10444019583691613,0.5953105145300952,433,glimpse,rh-fusiform,432,13994.4375,640500
433,1.0,0.08762374742072744,0.5452398823637566,434,glimpse,rh-fusiform,405,13999.5498046875,640500
434,1.0,0.08807472314947204,0.5609057431057745,435,glimpse,rh-fusiform,527,13952.671875,640500
435,0.1,0.180346075071904,0.7980286252276529,436,glimpse,rh-fusiform,126,50725.53515625,640500
436,1.0,0.12578425989665615,0.6105854954351629,437,glimpse,rh-fusiform,320,13955.912109375,640500
437,1.0,0.07521661327684892,0.41632632843332773,438,glimpse,rh-fusiform,506,14001.5556640625,640500
438,1.0,0.08692986689041121,0.48013956083002307,439,glimpse,rh-fusiform,456,14009.869140625,640500
439,1.0,0.08213055600302258,0.40545613296705674,440,glimpse,rh-fusiform,319,14066.4853515625,640500
440,1.0,0.11877857038928397,0.5449029061315258,441,glimpse,rh-fusiform,544,13910.1123046875,640500
441,1.0,0.07365481168578582,0.3932792392951636,442,glimpse,rh-fusiform,390,13925.087890625,640500
442,0.1,0.1768531647046683,0.604818435742474,443,glimpse,rh-fusiform,219,50622.37109375,640500
443,1.0,0.12506154401233363,0.5855544058051902,444,glimpse,rh-fusiform,439,13939.36328125,640500
444,1.0,0.08354975285533305,0.4619112795397352,445,glimpse,rh-fusiform,370,14024.822265625,640500
445,1.0,0.07140035060567505,0.580723702933069,446,glimpse,rh-fusiform,319,13980.05078125,640500
446,1.0,0.10405274867903842,0.6475379379505732,447,glimpse,rh-fusiform,373,13982.7119140625,640500
447,1.0,0.10854725062563486,0.7268380181503477,448,glimpse,rh-fusiform,376,13951.712890625,640500
448,1.0,0.11790422208884078,0.6626543128272964,449,glimpse,rh-fusiform,348,13938.591796875,640500
449,1.0,0.09018357988101863,0.5174725421663731,450,glimpse,rh-fusiform,469,13999.9658203125,640500
450,1.0,0.08960041512115215,0.4906606110849826,451,glimpse,rh-fusiform,360,14075.451171875,640500
451,1.0,0.12940131891145457,0.7189163511887031,452,glimpse,rh-fusiform,354,13953.2353515625,640500
452,1.0,0.07603030794070617,0.6298671814818713,453,glimpse,rh-fusiform,352,13985.1181640625,640500
453,1.0,0.10729613330906299,0.7370047910397983,454,glimpse,rh-fusiform,453,13970.0107421875,640500
454,1.0,0.06900607467652048,0.486671278919786,455,glimpse,rh-fusiform,354,13948.0859375,640500
455,1.0,0.0802460719782188,0.5176892310819627,456,glimpse,rh-fusiform,407,14121.1201171875,640500
456,1.0,0.08288090148070625,0.66948152950539,457,glimpse,rh-fusiform,487,13986.41796875,640500
457,1.0,0.05282818398169536,0.4839114450412534,458,glimpse,rh-fusiform,309,14006.4951171875,640500
458,1.0,0.0777875152779067,0.46380254876811655,459,glimpse,rh-fusiform,385,13999.427734375,640500
459,1.0,0.08627103827863658,0.4476617553557277,460,glimpse,rh-fusiform,313,14051.7236328125,640500
460,1.0,0.05897428392979716,0.291409125433858,461,glimpse,rh-fusiform,268,14038.4111328125,640500
461,1.0,0.09317180906724022,0.48236316797099676,462,glimpse,rh-fusiform,445,13976.984375,640500
