,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,0.1,0.09838476913570746,0.4455791578137318,282,conscious,lh-fusiform,325,103395.109375,648600
282,0.1,0.16185642001059916,0.6420937039681418,283,conscious,lh-fusiform,294,104072.8671875,648600
283,0.1,0.11198612267316331,0.4195323145483246,284,conscious,lh-fusiform,223,104046.359375,648600
284,0.1,0.12245840958627388,0.529523194968401,285,conscious,lh-fusiform,339,103382.609375,648600
285,0.1,0.15412565482994392,0.6153865099140234,286,conscious,lh-fusiform,464,103143.4375,648600
286,0.1,0.1504198061706336,0.6751711778372511,287,conscious,lh-fusiform,336,103689.5859375,648600
287,0.1,0.13649333211417253,0.774495186542355,288,conscious,lh-fusiform,238,103795.546875,648600
288,0.1,0.24697684697566288,0.8940610598854922,289,conscious,lh-fusiform,359,103096.921875,648600
289,0.1,0.08667716573006105,0.4011821954509034,290,conscious,lh-fusiform,197,103839.8515625,648600
290,0.1,0.2036369738177032,0.904792087565916,291,conscious,lh-fusiform,394,103019.90625,648600
291,0.1,0.11085272216764146,0.40823508615688975,292,conscious,lh-fusiform,294,103349.3046875,648600
292,0.1,0.12381796798564823,0.4918432126898703,293,conscious,lh-fusiform,342,103200.03125,648600
293,0.1,0.24887939090672712,0.8308934225457516,294,conscious,lh-fusiform,380,103084.1015625,648600
294,0.1,0.1270539978384346,0.5909431717091169,295,conscious,lh-fusiform,420,103229.6171875,648600
295,0.1,0.08447586615004027,0.39089625477120427,296,conscious,lh-fusiform,286,103228.5859375,648600
296,0.1,0.08234542072615939,0.3709635350774937,297,conscious,lh-fusiform,247,104221.28125,648600
297,0.1,0.15655265720435219,0.6830125731461365,298,conscious,lh-fusiform,198,104937.734375,648600
298,0.1,0.14093856727004692,0.6081175648294094,299,conscious,lh-fusiform,341,103348.71875,648600
299,1.0,0.06014783225321891,0.2980846842125848,300,conscious,lh-fusiform,395,25593.09375,648600
300,0.1,0.11104682778856106,0.5256370737297555,301,conscious,lh-fusiform,373,103314.6015625,648600
301,0.1,0.1575560092161694,0.6807141082393438,302,conscious,lh-fusiform,431,103187.8046875,648600
302,0.1,0.14450067267451158,0.5226854567170081,303,conscious,lh-fusiform,250,103970.5078125,648600
303,0.1,0.079277265633606,0.32753300412843345,304,conscious,lh-fusiform,116,105503.0390625,648600
304,0.1,0.1582496559545411,0.6930310043045307,305,conscious,lh-fusiform,369,103283.5234375,648600
305,0.1,0.11834243605435547,0.4826474778758867,306,conscious,lh-fusiform,212,103864.6015625,648600
306,0.1,0.18894194260205924,0.8315827625466556,307,conscious,lh-fusiform,351,103041.1640625,648600
307,0.1,0.17053222774347082,0.8316073824113529,308,conscious,lh-fusiform,371,103106.65625,648600
308,0.1,0.13505461498468294,0.5584222346315547,309,conscious,lh-fusiform,296,103501.4140625,648600
309,0.1,0.08986865378075805,0.36184584693362853,310,conscious,lh-fusiform,334,103460.859375,648600
310,0.1,0.1675134536569201,0.7625166308559064,311,conscious,lh-fusiform,246,103498.8203125,648600
311,0.1,0.180754823757941,0.6008256170219572,312,conscious,lh-fusiform,331,103200.2578125,648600
312,0.1,0.16639641495070118,0.8273021747519917,313,conscious,lh-fusiform,269,104109.9296875,648600
313,0.1,0.21648323395771005,0.765257461292447,314,conscious,lh-fusiform,292,103525.109375,648600
314,0.1,0.09890231884381588,0.41012537688039563,315,conscious,lh-fusiform,337,103120.8671875,648600
315,0.1,0.1376585289048063,0.6254871594713642,316,conscious,lh-fusiform,293,103505.9921875,648600
316,0.1,0.1492574936722212,0.6131512248593651,317,conscious,lh-fusiform,203,104262.03125,648600
317,1.0,0.1447139243677942,0.7929178113294441,318,conscious,lh-fusiform,356,25426.16796875,648600
318,0.1,0.10057920440818792,0.43702603978718935,319,conscious,lh-fusiform,230,103741.8125,648600
319,0.1,0.16782836205084053,0.8757969502608905,320,conscious,lh-fusiform,347,103301.8984375,648600
320,0.1,0.15028592290801,0.6697547650655857,321,conscious,lh-fusiform,294,103620.9609375,648600
321,0.1,0.10512844931430472,0.42618563521360986,322,conscious,lh-fusiform,261,104702.3046875,648600
322,0.1,0.09181222441609586,0.6081609683873617,323,conscious,lh-fusiform,189,105739.40625,648600
323,0.1,0.08214523141473618,0.3602562527907851,324,conscious,lh-fusiform,416,103207.515625,648600
324,0.1,0.11853401917781485,0.5787180246387081,325,conscious,lh-fusiform,384,103143.8671875,648600
325,0.1,0.09452032627330974,0.46791357698719505,326,conscious,lh-fusiform,378,103440.3125,648600
326,0.1,0.09847329305862955,0.39790244923415674,327,conscious,lh-fusiform,217,104675.1015625,648600
327,0.1,0.08156987594626716,0.3915266125455349,328,conscious,lh-fusiform,407,103458.5546875,648600
328,0.1,0.11275461139349505,0.6065554386399947,329,conscious,lh-fusiform,304,104169.1640625,648600
329,0.1,0.08959915872452358,0.4362207882947239,330,conscious,lh-fusiform,239,104100.0703125,648600
330,0.1,0.08475433867811057,0.4231338833370639,331,conscious,lh-fusiform,353,103434.140625,648600
331,0.1,0.09696016178389526,0.4393307478533307,332,conscious,lh-fusiform,446,103196.15625,648600
332,0.1,0.10769083875150676,0.5798006801762925,333,conscious,lh-fusiform,336,103760.015625,648600
333,0.1,0.09602678615254745,0.493259673060376,334,conscious,lh-fusiform,253,103845.78125,648600
334,0.1,0.09398981323138796,0.41706043624758393,335,conscious,lh-fusiform,404,103161.6015625,648600
335,0.1,0.07111887107951693,0.4488008222761898,336,conscious,lh-fusiform,251,103894.4296875,648600
336,0.1,0.09881193168659945,0.43075218866054543,337,conscious,lh-fusiform,418,103075.1953125,648600
337,0.1,0.0842602626493436,0.43686929788117435,338,conscious,lh-fusiform,309,103388.546875,648600
338,0.1,0.07913580366818572,0.528450841938599,339,conscious,lh-fusiform,347,103287.484375,648600
339,0.1,0.09486767291572304,0.4415457584193788,340,conscious,lh-fusiform,419,103142.5859375,648600
340,0.1,0.07627578433076604,0.37289850396373925,341,conscious,lh-fusiform,413,103299.875,648600
341,0.1,0.0671695304032095,0.3532921995652839,342,conscious,lh-fusiform,320,103265.5859375,648600
342,0.1,0.06691384547961375,0.3712829543602937,343,conscious,lh-fusiform,266,104292.703125,648600
343,0.1,0.10458412750052413,0.4575330204501926,344,conscious,lh-fusiform,213,104997.2421875,648600
344,0.1,0.08692893208298842,0.4765053184116127,345,conscious,lh-fusiform,351,103427.625,648600
345,0.1,0.0796473110072755,0.34082711062841464,346,conscious,lh-fusiform,299,103592.8203125,648600
346,0.1,0.07906114108383075,0.4470637396843923,347,conscious,lh-fusiform,374,103384.0,648600
347,0.1,0.08608426200772237,0.4388580079377258,348,conscious,lh-fusiform,410,103240.28125,648600
348,0.1,0.09654761897899239,0.5116743783282738,349,conscious,lh-fusiform,241,104026.515625,648600
349,0.1,0.06888037155659162,0.2882514512945765,350,conscious,lh-fusiform,146,105554.5703125,648600
350,0.1,0.09720164844946509,0.5116593258494113,351,conscious,lh-fusiform,431,103336.671875,648600
351,0.1,0.09514618874188774,0.39404931785500164,352,conscious,lh-fusiform,234,103936.1171875,648600
352,0.1,0.093147506827897,0.399507147946053,353,conscious,lh-fusiform,393,103093.8359375,648600
353,0.1,0.08838181335076252,0.49099703291568175,354,conscious,lh-fusiform,370,103173.609375,648600
354,0.1,0.08979308964099257,0.4184663988133671,355,conscious,lh-fusiform,335,103579.03125,648600
355,0.1,0.07627748985369028,0.41630450890181514,356,conscious,lh-fusiform,372,103530.3671875,648600
356,0.1,0.11085267557882841,0.4331565477272622,357,conscious,lh-fusiform,304,103562.5,648600
357,0.1,0.11162443470693867,0.6460752461976671,358,conscious,lh-fusiform,349,103256.8671875,648600
358,0.1,0.10549259289519262,0.4961126676604112,359,conscious,lh-fusiform,317,104174.234375,648600
359,0.1,0.1202439236590062,0.6322264037160428,360,conscious,lh-fusiform,360,103568.3203125,648600
360,0.1,0.07501414241040112,0.2763210524717262,361,conscious,lh-fusiform,347,103184.7890625,648600
361,0.1,0.09055647059074093,0.49933784368201817,362,conscious,lh-fusiform,328,103578.203125,648600
362,0.1,0.10828049879083324,0.45182833937920175,363,conscious,lh-fusiform,205,104297.015625,648600
363,0.1,0.09964841352485018,0.5107114240628143,364,conscious,lh-fusiform,364,103099.0546875,648600
364,1.0,0.044284899660398176,0.24947102005480892,365,conscious,lh-fusiform,382,25577.044921875,648600
365,0.1,0.08989625987127495,0.5677820398782545,366,conscious,lh-fusiform,381,103366.625,648600
366,0.1,0.10847940813161426,0.39072175823566313,367,conscious,lh-fusiform,288,103696.390625,648600
367,0.1,0.0848413511253805,0.38278361851336584,368,conscious,lh-fusiform,304,104763.8046875,648600
368,0.1,0.10795153587956385,0.449817432752314,369,conscious,lh-fusiform,192,105504.78125,648600
369,0.1,0.11949553300449775,0.5203126336488697,370,conscious,lh-fusiform,392,102983.875,648600
370,0.1,0.16493323708963098,0.752174750841413,371,conscious,lh-fusiform,350,102916.6875,648600
371,0.1,0.11611340880918934,0.6804222898656362,372,conscious,lh-fusiform,317,103230.2265625,648600
372,0.1,0.10511430920520003,0.43885759460349083,373,conscious,lh-fusiform,200,104428.1328125,648600
373,0.1,0.08880841984458374,0.5297790225647978,374,conscious,lh-fusiform,355,103239.1484375,648600
374,0.1,0.13576671090369993,0.596787406326914,375,conscious,lh-fusiform,266,103891.4140625,648600
375,0.1,0.09861724804857262,0.4078528393918103,376,conscious,lh-fusiform,206,103867.0390625,648600
376,0.1,0.10365859249419529,0.39731591539683286,377,conscious,lh-fusiform,286,103196.328125,648600
377,0.1,0.1277495819226674,0.7215056971264509,378,conscious,lh-fusiform,432,102956.3203125,648600
378,0.1,0.13994079507951435,0.592168195435772,379,conscious,lh-fusiform,307,103543.6796875,648600
379,0.1,0.11214513085021165,0.6017721515343124,380,conscious,lh-fusiform,242,103617.671875,648600
380,0.1,0.14129794320424868,0.7356831361664731,381,conscious,lh-fusiform,341,102924.515625,648600
381,0.1,0.07627225133944916,0.350282371909557,382,conscious,lh-fusiform,207,103665.390625,648600
382,0.1,0.13445142841961114,0.6565798918245316,383,conscious,lh-fusiform,404,102847.671875,648600
383,0.1,0.09596455287029419,0.5804858929874268,384,conscious,lh-fusiform,254,103164.234375,648600
384,0.1,0.10177761652700663,0.5753812714146147,385,conscious,lh-fusiform,331,103057.5390625,648600
385,0.1,0.14518077262640822,0.6644616926197867,386,conscious,lh-fusiform,386,102909.96875,648600
386,0.1,0.11609205547077203,0.516841220642292,387,conscious,lh-fusiform,406,103061.8515625,648600
387,0.1,0.0794021192930912,0.3695221292579004,388,conscious,lh-fusiform,277,103051.8984375,648600
388,0.1,0.061906940015052966,0.385714495692276,389,conscious,lh-fusiform,229,104060.2109375,648600
389,1.0,0.09533845258567017,0.5704060808112229,390,conscious,lh-fusiform,422,25859.12890625,648600
390,0.1,0.11203462557382828,0.47946563417272003,391,conscious,lh-fusiform,310,103181.5859375,648600
391,0.1,0.08971134638374437,0.44737824615131994,392,conscious,lh-fusiform,310,103342.25,648600
392,1.0,0.06067702187625803,0.4064824879563632,393,conscious,lh-fusiform,430,25479.814453125,648600
393,1.0,0.07396863989922327,0.34698333940887993,394,conscious,lh-fusiform,524,25418.220703125,648600
394,0.1,0.11828802790235506,0.5087461695805482,395,conscious,lh-fusiform,254,103798.46875,648600
395,0.1,0.06337166342223387,0.26769339702885364,396,conscious,lh-fusiform,110,105347.5390625,648600
396,0.1,0.12067351649599926,0.6436977616332192,397,conscious,lh-fusiform,366,103115.4296875,648600
397,0.1,0.09882442539207895,0.36472046990198137,398,conscious,lh-fusiform,222,103732.1484375,648600
398,0.1,0.12237274859691016,0.6591081334678325,399,conscious,lh-fusiform,350,102868.875,648600
399,0.1,0.1251825587380703,0.5192997966381901,400,conscious,lh-fusiform,377,102932.3125,648600
400,0.1,0.10773009199743674,0.5580444220877281,401,conscious,lh-fusiform,274,103361.15625,648600
401,0.1,0.08833584736986708,0.5066711026929006,402,conscious,lh-fusiform,336,103321.6484375,648600
402,0.1,0.11887263546148066,0.5612386774693074,403,conscious,lh-fusiform,277,103327.46875,648600
403,0.1,0.13205811644172244,0.6019904911109182,404,conscious,lh-fusiform,344,103037.328125,648600
404,0.1,0.11641657860057171,0.4676579341910424,405,conscious,lh-fusiform,272,103935.5703125,648600
405,0.1,0.14619722292903842,0.5585740347896058,406,conscious,lh-fusiform,284,103362.828125,648600
406,0.1,0.10264048870735892,0.5548060245668517,407,conscious,lh-fusiform,346,102936.6171875,648600
407,0.1,0.10697885158626391,0.5018783561644524,408,conscious,lh-fusiform,302,103333.4609375,648600
408,0.1,0.10839987057135282,0.5278371389885813,409,conscious,lh-fusiform,197,104066.9453125,648600
409,0.1,0.1519386077748662,0.6240862393406863,410,conscious,lh-fusiform,325,102870.7890625,648600
410,0.1,0.09016785719634131,0.47092096320182386,411,conscious,lh-fusiform,220,103574.7890625,648600
411,0.1,0.13166303057734327,0.6347079990404396,412,conscious,lh-fusiform,334,103148.109375,648600
412,0.1,0.1346485025226106,0.5321880022480479,413,conscious,lh-fusiform,281,103456.75,648600
413,0.1,0.09382345289285055,0.47120093145765574,414,conscious,lh-fusiform,275,104518.3671875,648600
414,0.1,0.10520037620432303,0.5233949866690366,415,conscious,lh-fusiform,164,105827.921875,648600
415,0.1,0.12687947681840386,0.5968416529911951,416,conscious,lh-fusiform,349,103295.0546875,648600
416,0.1,0.17102487446553064,0.7539184378464123,417,conscious,lh-fusiform,308,103234.4765625,648600
417,0.1,0.10821741942936253,0.47785169986527953,418,conscious,lh-fusiform,308,103546.6875,648600
418,0.1,0.10402509475787582,0.43715160465760217,419,conscious,lh-fusiform,179,104756.3046875,648600
419,0.1,0.09568984289742218,0.5534426004324784,420,conscious,lh-fusiform,329,103560.8046875,648600
420,0.1,0.12613944661221171,0.5598121740422446,421,conscious,lh-fusiform,247,104224.171875,648600
421,0.1,0.09003816830556498,0.4426981293058918,422,conscious,lh-fusiform,185,104161.703125,648600
422,0.1,0.11060506984125495,0.43449818700571585,423,conscious,lh-fusiform,266,103515.734375,648600
423,0.1,0.12707996564060225,0.5892922168955153,424,conscious,lh-fusiform,382,103278.9453125,648600
424,0.1,0.1278681555036819,0.6985189674745622,425,conscious,lh-fusiform,256,103820.6796875,648600
425,0.1,0.11707821806326503,0.4845936288431619,426,conscious,lh-fusiform,203,103936.609375,648600
426,0.1,0.1513755288662623,0.6863143429135881,427,conscious,lh-fusiform,316,103235.2734375,648600
427,0.1,0.08444925262068052,0.3391214517461024,428,conscious,lh-fusiform,202,103975.1171875,648600
428,0.1,0.13627920486699122,0.6282208740433852,429,conscious,lh-fusiform,367,103156.34375,648600
429,0.1,0.10227253088633145,0.43795028234451894,430,conscious,lh-fusiform,250,103458.6015625,648600
430,0.1,0.11180307087052428,0.5185734300096818,431,conscious,lh-fusiform,297,103365.546875,648600
431,0.1,0.15096583712164044,0.5784207220266849,432,conscious,lh-fusiform,333,103215.15625,648600
432,0.1,0.10497503190030642,0.48202793361375806,433,conscious,lh-fusiform,368,103380.9140625,648600
433,0.1,0.07766724468649783,0.39636151606522474,434,conscious,lh-fusiform,288,103312.2265625,648600
434,0.1,0.08987372249191053,0.43120243407454895,435,conscious,lh-fusiform,202,104356.6796875,648600
435,0.1,0.12831011146947552,0.5888190497472983,436,conscious,lh-fusiform,191,105107.359375,648600
436,0.1,0.10867777059975672,0.4291256484228676,437,conscious,lh-fusiform,265,103509.234375,648600
437,1.0,0.056830396009520286,0.2967239776048628,438,conscious,lh-fusiform,415,25653.2421875,648600
438,0.1,0.09296273266642183,0.37544416185563134,439,conscious,lh-fusiform,323,103453.7265625,648600
439,0.1,0.11807460407321524,0.5201371261267753,440,conscious,lh-fusiform,371,103334.2421875,648600
440,0.1,0.10593110285349149,0.42757965758594385,441,conscious,lh-fusiform,224,104094.46875,648600
441,0.1,0.07095596002228999,0.26207934196457994,442,conscious,lh-fusiform,110,105697.40625,648600
442,0.1,0.12261591096979238,0.46983744117930104,443,conscious,lh-fusiform,323,103415.34375,648600
443,0.1,0.11264978867797062,0.4210386124974198,444,conscious,lh-fusiform,194,104022.9453125,648600
444,0.1,0.13230322361325514,0.6154212430578022,445,conscious,lh-fusiform,329,103172.546875,648600
445,0.1,0.12816689022263575,0.6449690029365385,446,conscious,lh-fusiform,342,103248.0390625,648600
446,0.1,0.11165468249920175,0.4440008706115418,447,conscious,lh-fusiform,261,103656.90625,648600
447,0.1,0.08826303199134589,0.3945205407721619,448,conscious,lh-fusiform,287,103630.5,648600
448,0.1,0.12055863991429708,0.5389136530691692,449,conscious,lh-fusiform,249,103646.0859375,648600
449,0.1,0.13836020320180453,0.6208483460453801,450,conscious,lh-fusiform,290,103339.109375,648600
450,0.1,0.12436579833998715,0.566700304991374,451,conscious,lh-fusiform,239,104254.9609375,648600
451,0.1,0.1541101786441777,0.638741720337107,452,conscious,lh-fusiform,272,103669.84375,648600
452,0.1,0.09870861163531168,0.4303542473599309,453,conscious,lh-fusiform,331,103280.6640625,648600
453,0.1,0.10710145289881133,0.5133986598377422,454,conscious,lh-fusiform,267,103668.078125,648600
454,0.1,0.125639304806315,0.618423959343054,455,conscious,lh-fusiform,179,104402.875,648600
455,0.1,0.16318135838911965,0.6747307435798127,456,conscious,lh-fusiform,311,103194.4453125,648600
456,0.1,0.09172160933539497,0.4691989871043267,457,conscious,lh-fusiform,223,103851.75,648600
457,0.1,0.12852070029694485,0.5534693690308602,458,conscious,lh-fusiform,300,103439.671875,648600
458,0.1,0.11855691341691507,0.6603728496540778,459,conscious,lh-fusiform,232,103773.484375,648600
459,0.1,0.10317226466615728,0.48996188509413885,460,conscious,lh-fusiform,250,104848.3359375,648600
460,0.1,0.10086706227497515,0.5302164821094033,461,conscious,lh-fusiform,216,106171.15625,648600
