,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.059802756802708544,0.3426038057351971,260,conscious,lh-superiorfrontal,201,4742.31884765625,287400
260,1.0,0.04227851388776147,0.19232176186471472,261,conscious,lh-superiorfrontal,116,4732.1767578125,287400
261,1.0,0.051705930082031545,0.25632406796277396,262,conscious,lh-superiorfrontal,135,4740.099609375,287400
262,1.0,0.04064980719482878,0.20039706489337217,263,conscious,lh-superiorfrontal,139,4742.53173828125,287400
263,1.0,0.04023994102795756,0.28838209161563566,264,conscious,lh-superiorfrontal,153,4779.36572265625,287400
264,1.0,0.05641318282230397,0.2846005929457811,265,conscious,lh-superiorfrontal,239,4728.16943359375,287400
265,1.0,0.04610887024439786,0.3067058473467399,266,conscious,lh-superiorfrontal,166,4739.48095703125,287400
266,1.0,0.05745168717375248,0.3192419973461347,267,conscious,lh-superiorfrontal,104,4757.61181640625,287400
267,1.0,0.04547604454958576,0.20707091134071398,268,conscious,lh-superiorfrontal,131,4732.30029296875,287400
268,1.0,0.05268789203870333,0.2605029159604728,269,conscious,lh-superiorfrontal,180,4745.37255859375,287400
269,1.0,0.06030953417513425,0.27249930182481585,270,conscious,lh-superiorfrontal,258,4753.337890625,287400
270,1.0,0.05775507713007383,0.25860525421113967,271,conscious,lh-superiorfrontal,166,4746.66552734375,287400
271,1.0,0.04275388935308649,0.2097557192362668,272,conscious,lh-superiorfrontal,140,4728.8017578125,287400
272,1.0,0.04701386843491005,0.3496909353316128,273,conscious,lh-superiorfrontal,134,4790.02880859375,287400
273,1.0,0.04568176813514131,0.2879869339886567,274,conscious,lh-superiorfrontal,131,4743.38134765625,287400
274,1.0,0.036026138916625594,0.24410964006787728,275,conscious,lh-superiorfrontal,178,4727.8232421875,287400
275,1.0,0.04276810159352142,0.16484624962418615,276,conscious,lh-superiorfrontal,150,4764.1650390625,287400
276,1.0,0.06067837844307144,0.3139077921036998,277,conscious,lh-superiorfrontal,182,4732.90185546875,287400
277,1.0,0.08363838941656912,0.39226308705585955,278,conscious,lh-superiorfrontal,169,4699.46337890625,287400
278,1.0,0.1292562241737552,0.6867028478275019,279,conscious,lh-superiorfrontal,156,4695.52978515625,287400
279,1.0,0.08049139599804067,0.3708783708863532,280,conscious,lh-superiorfrontal,183,4694.08154296875,287400
280,1.0,0.07486397201667651,0.33429426120833905,281,conscious,lh-superiorfrontal,203,4703.83642578125,287400
281,1.0,0.06074544120540033,0.2861336598910549,282,conscious,lh-superiorfrontal,205,4717.65478515625,287400
282,1.0,0.0954386181156856,0.4014552242309144,283,conscious,lh-superiorfrontal,144,4701.1806640625,287400
283,1.0,0.06606127650757632,0.3279898770994688,284,conscious,lh-superiorfrontal,136,4727.4716796875,287400
284,1.0,0.08992205813629285,0.38843471110815186,285,conscious,lh-superiorfrontal,141,4731.57080078125,287400
285,1.0,0.12003520457292204,0.5264277636112532,286,conscious,lh-superiorfrontal,176,4710.10205078125,287400
286,1.0,0.08911085932943774,0.44555757522442196,287,conscious,lh-superiorfrontal,183,4705.181640625,287400
287,1.0,0.08732085753300982,0.636895054867259,288,conscious,lh-superiorfrontal,196,4707.5078125,287400
288,1.0,0.12770616636114987,0.6234480800067712,289,conscious,lh-superiorfrontal,176,4696.4130859375,287400
289,0.1,0.09093258610547231,0.4360051024577474,290,conscious,lh-superiorfrontal,83,16820.158203125,287400
290,1.0,0.13953203035526765,0.6491870970429128,291,conscious,lh-superiorfrontal,205,4696.1474609375,287400
291,1.0,0.06880195238927841,0.40693149479183,292,conscious,lh-superiorfrontal,203,4695.83447265625,287400
292,1.0,0.08911758154202637,0.42966091220594194,293,conscious,lh-superiorfrontal,179,4708.10693359375,287400
293,1.0,0.15471808664871717,0.6169517680126584,294,conscious,lh-superiorfrontal,199,4694.09423828125,287400
294,1.0,0.09406339636811237,0.570166178476952,295,conscious,lh-superiorfrontal,179,4707.23291015625,287400
295,1.0,0.06311960362652837,0.23157152042887175,296,conscious,lh-superiorfrontal,153,4711.74365234375,287400
296,1.0,0.044550492992112126,0.1945267253959364,297,conscious,lh-superiorfrontal,243,4745.759765625,287400
297,1.0,0.11266004552788488,0.49402807304499063,298,conscious,lh-superiorfrontal,199,4723.95703125,287400
298,1.0,0.07414640962052797,0.3625524965060819,299,conscious,lh-superiorfrontal,154,4720.26318359375,287400
299,1.0,0.07349449385444065,0.3508152446829247,300,conscious,lh-superiorfrontal,268,4724.58251953125,287400
300,1.0,0.0627362683540725,0.3107698632045581,301,conscious,lh-superiorfrontal,160,4714.94287109375,287400
301,1.0,0.10543688644863636,0.4939050642237507,302,conscious,lh-superiorfrontal,257,4707.24365234375,287400
302,1.0,0.08727521942917293,0.41295330309540446,303,conscious,lh-superiorfrontal,222,4714.98828125,287400
303,1.0,0.03463853992384898,0.16347531671599758,304,conscious,lh-superiorfrontal,155,4772.77392578125,287400
304,1.0,0.10585968841536944,0.696329076793914,305,conscious,lh-superiorfrontal,154,4702.03662109375,287400
305,1.0,0.07624332784776386,0.443548724475644,306,conscious,lh-superiorfrontal,222,4710.33203125,287400
306,1.0,0.12140783063998464,0.5455313989539889,307,conscious,lh-superiorfrontal,161,4701.1171875,287400
307,1.0,0.12636157333083875,0.8123015864701737,308,conscious,lh-superiorfrontal,167,4708.62109375,287400
308,1.0,0.05553147519906507,0.2745937489900191,309,conscious,lh-superiorfrontal,194,4710.001953125,287400
309,1.0,0.05255950570906165,0.24683185331817992,310,conscious,lh-superiorfrontal,163,4746.19921875,287400
310,1.0,0.08679783898980574,0.3642324841448089,311,conscious,lh-superiorfrontal,219,4696.92138671875,287400
311,1.0,0.10039775802260988,0.5949434944679828,312,conscious,lh-superiorfrontal,226,4707.13330078125,287400
312,1.0,0.07746252246134949,0.28368346608705375,313,conscious,lh-superiorfrontal,119,4725.265625,287400
313,1.0,0.11556547749331908,0.4166026488163088,314,conscious,lh-superiorfrontal,147,4700.74560546875,287400
314,1.0,0.05868917954164889,0.27826262129959756,315,conscious,lh-superiorfrontal,126,4713.38720703125,287400
315,1.0,0.08244080218948723,0.5333972047381708,316,conscious,lh-superiorfrontal,217,4721.43359375,287400
316,1.0,0.0739198477518804,0.2970267482559874,317,conscious,lh-superiorfrontal,178,4715.41015625,287400
317,1.0,0.1425940131892596,0.5825297727474144,318,conscious,lh-superiorfrontal,200,4697.5048828125,287400
318,1.0,0.045801441457379355,0.2490398967316947,319,conscious,lh-superiorfrontal,195,4756.50146484375,287400
319,1.0,0.08112617497215002,0.4275269300250847,320,conscious,lh-superiorfrontal,136,4710.421875,287400
320,1.0,0.05252823959967983,0.20514352049319362,321,conscious,lh-superiorfrontal,226,4696.76220703125,287400
321,1.0,0.07554704646899067,0.3057823700363491,322,conscious,lh-superiorfrontal,206,4731.95361328125,287400
322,1.0,0.054241716794292065,0.27481841534315077,323,conscious,lh-superiorfrontal,150,4776.5302734375,287400
323,1.0,0.07625927081975077,0.3407730856794159,324,conscious,lh-superiorfrontal,96,4744.021484375,287400
324,1.0,0.08143064013245847,0.38318759976734007,325,conscious,lh-superiorfrontal,110,4739.1240234375,287400
325,1.0,0.08810303756499216,0.3596856409345215,326,conscious,lh-superiorfrontal,186,4738.72607421875,287400
326,1.0,0.08745131347290004,0.4009324150866118,327,conscious,lh-superiorfrontal,180,4748.63818359375,287400
327,1.0,0.08518792265698967,0.28430674505960785,328,conscious,lh-superiorfrontal,184,4763.9404296875,287400
328,1.0,0.0718245125487752,0.24917035601313597,329,conscious,lh-superiorfrontal,96,4744.03515625,287400
329,1.0,0.053931958607109316,0.24348332583729548,330,conscious,lh-superiorfrontal,119,4772.53662109375,287400
330,1.0,0.06310761938813489,0.2526518749098601,331,conscious,lh-superiorfrontal,101,4773.439453125,287400
331,1.0,0.07785484603982509,0.6196882258590166,332,conscious,lh-superiorfrontal,136,4752.8251953125,287400
332,1.0,0.0914510978017378,0.4123501727939115,333,conscious,lh-superiorfrontal,124,4750.2197265625,287400
333,1.0,0.0952529080341559,0.37784827535766996,334,conscious,lh-superiorfrontal,179,4751.69091796875,287400
334,1.0,0.07656564789390649,0.3306014019122998,335,conscious,lh-superiorfrontal,144,4740.41796875,287400
335,0.1,0.05942603879840964,0.23757757500793386,336,conscious,lh-superiorfrontal,27,16905.1328125,287400
336,1.0,0.0833475137211126,0.39686031820733403,337,conscious,lh-superiorfrontal,130,4739.0693359375,287400
337,1.0,0.06651218681251216,0.383880691679483,338,conscious,lh-superiorfrontal,171,4739.99853515625,287400
338,1.0,0.11331362974262879,0.45770979275369883,339,conscious,lh-superiorfrontal,140,4750.21044921875,287400
339,1.0,0.09213039039658223,0.5049260321034053,340,conscious,lh-superiorfrontal,151,4737.5869140625,287400
340,1.0,0.07843237546742456,0.31745315306199917,341,conscious,lh-superiorfrontal,132,4750.82666015625,287400
341,1.0,0.06979589483350969,0.30308956689755284,342,conscious,lh-superiorfrontal,185,4754.43896484375,287400
342,1.0,0.04933241145895192,0.26113501542384043,343,conscious,lh-superiorfrontal,151,4793.7841796875,287400
343,1.0,0.1123770404226412,0.41548465523715283,344,conscious,lh-superiorfrontal,143,4767.5009765625,287400
344,1.0,0.08813529538473412,0.3358009440361227,345,conscious,lh-superiorfrontal,164,4764.07421875,287400
345,1.0,0.06657439881789565,0.2867754133395869,346,conscious,lh-superiorfrontal,156,4766.7021484375,287400
346,1.0,0.058160640010215356,0.3422817431177231,347,conscious,lh-superiorfrontal,104,4759.81005859375,287400
347,1.0,0.10321913464955573,0.7018661200712296,348,conscious,lh-superiorfrontal,179,4750.20703125,287400
348,1.0,0.07817404322092114,0.30825272901237943,349,conscious,lh-superiorfrontal,183,4755.38623046875,287400
349,1.0,0.03872476890656114,0.2632236073947344,350,conscious,lh-superiorfrontal,100,4815.37548828125,287400
350,1.0,0.07339338729503903,0.2722123128025624,351,conscious,lh-superiorfrontal,104,4747.44921875,287400
351,1.0,0.07771330906231325,0.45325055530608727,352,conscious,lh-superiorfrontal,168,4753.626953125,287400
352,1.0,0.07580403758494077,0.4020970192103084,353,conscious,lh-superiorfrontal,122,4745.6396484375,287400
353,1.0,0.10947224928903236,0.4163860837248031,354,conscious,lh-superiorfrontal,164,4751.73046875,287400
354,1.0,0.07574160336209439,0.3188066516316873,355,conscious,lh-superiorfrontal,130,4753.67333984375,287400
355,1.0,0.057344797015914,0.24123206251746854,356,conscious,lh-superiorfrontal,134,4791.021484375,287400
356,1.0,0.06933628967850662,0.40465551687886014,357,conscious,lh-superiorfrontal,155,4740.34765625,287400
357,1.0,0.10001691914225526,0.45184918762215165,358,conscious,lh-superiorfrontal,175,4750.21337890625,287400
358,1.0,0.06572482590968486,0.4455145818352678,359,conscious,lh-superiorfrontal,118,4768.912109375,287400
359,1.0,0.09734907918393287,0.41339211194031944,360,conscious,lh-superiorfrontal,164,4744.833984375,287400
360,1.0,0.05481709474151093,0.18993949112996555,361,conscious,lh-superiorfrontal,80,4754.927734375,287400
361,1.0,0.04838682315878387,0.30775183910624826,362,conscious,lh-superiorfrontal,127,4764.21875,287400
362,1.0,0.07483711833800352,0.32476212478028965,363,conscious,lh-superiorfrontal,148,4758.01318359375,287400
363,1.0,0.10687462224970096,0.5329181782437151,364,conscious,lh-superiorfrontal,154,4741.052734375,287400
364,1.0,0.08239318676131946,0.35686581416739316,365,conscious,lh-superiorfrontal,174,4800.86279296875,287400
365,1.0,0.07887778202707256,0.33141411097082585,366,conscious,lh-superiorfrontal,95,4754.54443359375,287400
366,1.0,0.057705062566605334,0.2698389666193295,367,conscious,lh-superiorfrontal,179,4741.45068359375,287400
367,1.0,0.08731469069829223,0.4057903149949935,368,conscious,lh-superiorfrontal,178,4777.00244140625,287400
368,1.0,0.06807646611084123,0.33135473724172915,369,conscious,lh-superiorfrontal,202,4737.77978515625,287400
369,1.0,0.0827076497699949,0.42116730698970006,370,conscious,lh-superiorfrontal,197,4703.30517578125,287400
370,1.0,0.07796089171021736,0.290656358019194,371,conscious,lh-superiorfrontal,144,4698.0458984375,287400
371,1.0,0.09109654975498753,0.4555537867172209,372,conscious,lh-superiorfrontal,178,4697.84814453125,287400
372,1.0,0.07379239133916868,0.29041336262756556,373,conscious,lh-superiorfrontal,208,4707.0283203125,287400
373,1.0,0.055937867567429925,0.23731678142055457,374,conscious,lh-superiorfrontal,128,4722.2568359375,287400
374,1.0,0.06966132147188574,0.26486299714859696,375,conscious,lh-superiorfrontal,194,4704.11083984375,287400
375,1.0,0.05740100998345945,0.30155632021170864,376,conscious,lh-superiorfrontal,139,4732.22900390625,287400
376,1.0,0.07997362402598046,0.26161695729000445,377,conscious,lh-superiorfrontal,154,4736.64599609375,287400
377,1.0,0.08704365212309724,0.3230130903923236,378,conscious,lh-superiorfrontal,214,4712.6943359375,287400
378,1.0,0.07962203880294828,0.4871056148356503,379,conscious,lh-superiorfrontal,176,4708.6875,287400
379,1.0,0.06136778439088573,0.28383208345365274,380,conscious,lh-superiorfrontal,143,4711.04736328125,287400
380,1.0,0.07726752480975907,0.3673439158993238,381,conscious,lh-superiorfrontal,125,4699.2431640625,287400
381,1.0,0.06200140123978687,0.26966215180133835,382,conscious,lh-superiorfrontal,294,4743.1748046875,287400
382,1.0,0.09028123359548978,0.35008600124774203,383,conscious,lh-superiorfrontal,218,4699.8330078125,287400
383,1.0,0.0596034936064668,0.2919147825294325,384,conscious,lh-superiorfrontal,195,4700.54736328125,287400
384,1.0,0.0810463614495243,0.3394755900347136,385,conscious,lh-superiorfrontal,203,4711.275390625,287400
385,1.0,0.0699444949048499,0.3343052909279485,386,conscious,lh-superiorfrontal,151,4697.1298828125,287400
386,1.0,0.06694006748610469,0.308283037988909,387,conscious,lh-superiorfrontal,193,4709.57373046875,287400
387,1.0,0.05019929189320765,0.2027073475863609,388,conscious,lh-superiorfrontal,104,4713.271484375,287400
388,1.0,0.04965646137493598,0.2763827040306618,389,conscious,lh-superiorfrontal,257,4750.95361328125,287400
389,1.0,0.07647500297711324,0.29703968803812597,390,conscious,lh-superiorfrontal,155,4727.2958984375,287400
390,1.0,0.06344482194118538,0.3118058389951537,391,conscious,lh-superiorfrontal,140,4724.47900390625,287400
391,1.0,0.07237088225940777,0.40122160698606535,392,conscious,lh-superiorfrontal,255,4728.96875,287400
392,1.0,0.07229332873348128,0.36493152314986743,393,conscious,lh-superiorfrontal,172,4718.47314453125,287400
393,1.0,0.08538372451271145,0.37938381138886634,394,conscious,lh-superiorfrontal,223,4710.53662109375,287400
394,1.0,0.06687172596473973,0.27216624317074667,395,conscious,lh-superiorfrontal,175,4717.55810546875,287400
395,1.0,0.0574988289106794,0.24071709968680954,396,conscious,lh-superiorfrontal,195,4775.63330078125,287400
396,1.0,0.0764366556307554,0.4196810430124407,397,conscious,lh-superiorfrontal,208,4706.99560546875,287400
397,1.0,0.0610429159717826,0.28393911413800765,398,conscious,lh-superiorfrontal,202,4713.91259765625,287400
398,1.0,0.071714399348938,0.3188854264214088,399,conscious,lh-superiorfrontal,151,4703.6279296875,287400
399,1.0,0.07380739871570889,0.3568497589967733,400,conscious,lh-superiorfrontal,151,4711.4873046875,287400
400,1.0,0.04707169910248226,0.20555734910132906,401,conscious,lh-superiorfrontal,151,4713.18212890625,287400
401,1.0,0.053270777166518374,0.2959743246639317,402,conscious,lh-superiorfrontal,184,4748.94873046875,287400
402,1.0,0.095846260740161,0.3747622001029015,403,conscious,lh-superiorfrontal,264,4701.1826171875,287400
403,1.0,0.07590858481613816,0.37245295268122824,404,conscious,lh-superiorfrontal,174,4711.85546875,287400
404,1.0,0.07853262895449852,0.335777403312017,405,conscious,lh-superiorfrontal,117,4728.34814453125,287400
405,1.0,0.07339216025826342,0.32514384437999144,406,conscious,lh-superiorfrontal,123,4703.89990234375,287400
406,1.0,0.060285456155681316,0.26929623513792045,407,conscious,lh-superiorfrontal,186,4717.55078125,287400
407,1.0,0.07231805647180671,0.36484415388987457,408,conscious,lh-superiorfrontal,281,4723.904296875,287400
408,1.0,0.0701178838184032,0.3223306042251398,409,conscious,lh-superiorfrontal,178,4716.6083984375,287400
409,1.0,0.07621858224006327,0.2740100543960102,410,conscious,lh-superiorfrontal,173,4700.6875,287400
410,1.0,0.05391194333374584,0.2810244390322366,411,conscious,lh-superiorfrontal,172,4760.31005859375,287400
411,1.0,0.05495617134805277,0.26030673449643105,412,conscious,lh-superiorfrontal,136,4715.837890625,287400
412,1.0,0.05419461672870655,0.22781746281495285,413,conscious,lh-superiorfrontal,199,4700.43896484375,287400
413,1.0,0.06337299983751421,0.27531292511226946,414,conscious,lh-superiorfrontal,169,4734.173828125,287400
414,1.0,0.06275978449121256,0.24480863361928362,415,conscious,lh-superiorfrontal,198,4742.5283203125,287400
415,1.0,0.08527590739576568,0.48081914896826317,416,conscious,lh-superiorfrontal,216,4706.61669921875,287400
416,1.0,0.09935655866973692,0.35444080207192563,417,conscious,lh-superiorfrontal,127,4702.00634765625,287400
417,1.0,0.09547097437818801,0.4829484565645785,418,conscious,lh-superiorfrontal,177,4700.54833984375,287400
418,1.0,0.07552893737201352,0.407976095709219,419,conscious,lh-superiorfrontal,176,4711.6669921875,287400
419,1.0,0.05536884849868704,0.23369354389067765,420,conscious,lh-superiorfrontal,153,4725.42431640625,287400
420,1.0,0.09232887262369356,0.4503339361185241,421,conscious,lh-superiorfrontal,244,4710.248046875,287400
