,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
249,1.0,0.07182373055039978,0.4087500474116591,250,glimpse,rh-ventrolateralPFC,404,17202.84375,729300
250,1.0,0.08949281733450977,0.46768035827939713,251,glimpse,rh-ventrolateralPFC,406,17211.775390625,729300
251,1.0,0.08982417449721312,0.3550319455444715,252,glimpse,rh-ventrolateralPFC,447,17272.04296875,729300
252,1.0,0.1010303008326648,0.5094924209631684,253,glimpse,rh-ventrolateralPFC,543,17149.048828125,729300
253,1.0,0.0794733564716141,0.449467620692938,254,glimpse,rh-ventrolateralPFC,414,17135.34765625,729300
254,1.0,0.10388389947162496,0.5192489878580621,255,glimpse,rh-ventrolateralPFC,481,17213.673828125,729300
255,1.0,0.09757750818684721,0.47771734326445736,256,glimpse,rh-ventrolateralPFC,529,17127.55859375,729300
256,1.0,0.07644127936582755,0.4617711677640288,257,glimpse,rh-ventrolateralPFC,453,17207.0546875,729300
257,0.1,0.15026511218127134,0.614069591374871,258,glimpse,rh-ventrolateralPFC,142,63306.62890625,729300
258,0.1,0.1539140161799583,0.8006002816398795,259,glimpse,rh-ventrolateralPFC,176,63225.671875,729300
259,1.0,0.09170622210319504,0.4438049341755097,260,glimpse,rh-ventrolateralPFC,368,17153.216796875,729300
260,1.0,0.09903861190938264,0.5401352478273044,261,glimpse,rh-ventrolateralPFC,395,17131.22265625,729300
261,1.0,0.07412623119504072,0.46607931421322313,262,glimpse,rh-ventrolateralPFC,488,17196.216796875,729300
262,1.0,0.08808756081526255,0.3657168215507104,263,glimpse,rh-ventrolateralPFC,470,17306.326171875,729300
263,1.0,0.10051005907664483,0.46681359654832066,264,glimpse,rh-ventrolateralPFC,338,17139.37109375,729300
264,1.0,0.0664192823045319,0.3860773513888922,265,glimpse,rh-ventrolateralPFC,482,17199.5703125,729300
265,1.0,0.09662458526460228,0.4918838145961455,266,glimpse,rh-ventrolateralPFC,482,17179.72265625,729300
266,1.0,0.08512071949698892,0.4476430686241425,267,glimpse,rh-ventrolateralPFC,363,17123.958984375,729300
267,1.0,0.07254458513128911,0.4471616998627178,268,glimpse,rh-ventrolateralPFC,402,17362.54296875,729300
268,1.0,0.08322175680659764,0.45291199662217296,269,glimpse,rh-ventrolateralPFC,468,17224.71484375,729300
269,1.0,0.056165463523622526,0.29014457122950066,270,glimpse,rh-ventrolateralPFC,325,17242.9609375,729300
270,1.0,0.07329628093836282,0.3506681723378402,271,glimpse,rh-ventrolateralPFC,473,17225.130859375,729300
271,0.1,0.15380657688793348,0.5108585730050054,272,glimpse,rh-ventrolateralPFC,180,63568.69921875,729300
272,0.1,0.1074682986048169,0.4516503679143058,273,glimpse,rh-ventrolateralPFC,128,63447.08984375,729300
273,1.0,0.07985267607397241,0.40166488841367765,274,glimpse,rh-ventrolateralPFC,400,17207.62109375,729300
274,1.0,0.10242571491710975,0.5475146761003513,275,glimpse,rh-ventrolateralPFC,382,17197.05078125,729300
275,1.0,0.0661889941927835,0.4164573162306241,276,glimpse,rh-ventrolateralPFC,502,17164.087890625,729300
276,1.0,0.08320317546340435,0.3949458524203696,277,glimpse,rh-ventrolateralPFC,271,17309.9140625,729300
277,1.0,0.056807249505567724,0.4026000761388334,278,glimpse,rh-ventrolateralPFC,523,17219.654296875,729300
278,1.0,0.12556600234226312,0.5843315300870324,279,glimpse,rh-ventrolateralPFC,419,17149.388671875,729300
279,1.0,0.08605678608549788,0.4310399623174833,280,glimpse,rh-ventrolateralPFC,487,17149.46484375,729300
280,1.0,0.08784755012781366,0.35709334460042397,281,glimpse,rh-ventrolateralPFC,321,17231.8515625,729300
281,1.0,0.09168928860969859,0.4466388192068027,282,glimpse,rh-ventrolateralPFC,415,17159.58203125,729300
282,1.0,0.08454312148265718,0.5442079454984726,283,glimpse,rh-ventrolateralPFC,492,17186.62109375,729300
283,1.0,0.07178166902966661,0.3908609686612806,284,glimpse,rh-ventrolateralPFC,578,17216.396484375,729300
284,1.0,0.07109526015516575,0.4074244144796967,285,glimpse,rh-ventrolateralPFC,402,17199.58984375,729300
285,1.0,0.09771826873854694,0.5940224908529461,286,glimpse,rh-ventrolateralPFC,533,17154.953125,729300
286,1.0,0.07777457195182075,0.3866933690819384,287,glimpse,rh-ventrolateralPFC,619,17207.208984375,729300
287,1.0,0.09289146877240283,0.5643568557127473,288,glimpse,rh-ventrolateralPFC,572,17171.671875,729300
288,1.0,0.07001129248231663,0.43314710801780265,289,glimpse,rh-ventrolateralPFC,525,17086.908203125,729300
289,1.0,0.08948643659826316,0.5536908338422386,290,glimpse,rh-ventrolateralPFC,397,17180.203125,729300
290,1.0,0.09105886541787894,0.5078704380921882,291,glimpse,rh-ventrolateralPFC,308,17151.869140625,729300
291,1.0,0.08880370828928172,0.3739964682815028,292,glimpse,rh-ventrolateralPFC,520,17194.671875,729300
292,1.0,0.08572880646827988,0.3895503744576587,293,glimpse,rh-ventrolateralPFC,404,17218.517578125,729300
293,1.0,0.05948493880637152,0.5141862111952755,294,glimpse,rh-ventrolateralPFC,362,17166.875,729300
294,1.0,0.09363646154842666,0.507803382318272,295,glimpse,rh-ventrolateralPFC,535,17228.806640625,729300
295,1.0,0.08315922638852666,0.5677782527307421,296,glimpse,rh-ventrolateralPFC,299,17159.806640625,729300
296,1.0,0.06572168370795246,0.30919351980639287,297,glimpse,rh-ventrolateralPFC,430,17196.900390625,729300
297,1.0,0.082942807569082,0.45666770878089324,298,glimpse,rh-ventrolateralPFC,402,17197.98828125,729300
298,1.0,0.07870984190678622,0.459846858813734,299,glimpse,rh-ventrolateralPFC,481,17264.740234375,729300
299,1.0,0.1209496010770726,0.48888706089347334,300,glimpse,rh-ventrolateralPFC,747,17136.072265625,729300
300,1.0,0.07914912664137194,0.3854052400982725,301,glimpse,rh-ventrolateralPFC,432,17119.947265625,729300
301,1.0,0.09162915687192284,0.5959643555147176,302,glimpse,rh-ventrolateralPFC,515,17201.8203125,729300
302,1.0,0.07969576172402539,0.4848670126975979,303,glimpse,rh-ventrolateralPFC,321,17120.841796875,729300
303,1.0,0.06631779630711504,0.518149970867588,304,glimpse,rh-ventrolateralPFC,571,17199.2265625,729300
304,1.0,0.06450726021709784,0.46857212789954483,305,glimpse,rh-ventrolateralPFC,324,17193.88671875,729300
305,1.0,0.07028494109523512,0.3771965636758955,306,glimpse,rh-ventrolateralPFC,435,17199.951171875,729300
306,0.1,0.14268648279163804,0.6510155197266214,307,glimpse,rh-ventrolateralPFC,233,62945.54296875,729300
307,1.0,0.08457413029534717,0.6500338121192897,308,glimpse,rh-ventrolateralPFC,390,17118.357421875,729300
308,1.0,0.0646859685917478,0.3339727359315212,309,glimpse,rh-ventrolateralPFC,533,17178.69140625,729300
309,1.0,0.08824496766371717,0.4796706336916978,310,glimpse,rh-ventrolateralPFC,590,17294.267578125,729300
310,1.0,0.07926428391396999,0.5980256881654684,311,glimpse,rh-ventrolateralPFC,433,17126.61328125,729300
311,1.0,0.08706265798272846,0.476099575606473,312,glimpse,rh-ventrolateralPFC,702,17190.20703125,729300
312,1.0,0.09833293794655393,0.5177764670321068,313,glimpse,rh-ventrolateralPFC,679,17165.310546875,729300
313,1.0,0.06652682673576027,0.3574462596650233,314,glimpse,rh-ventrolateralPFC,368,17109.412109375,729300
314,1.0,0.06507967464382715,0.4293003567342921,315,glimpse,rh-ventrolateralPFC,399,17351.208984375,729300
315,1.0,0.07206719491611145,0.33609629993806134,316,glimpse,rh-ventrolateralPFC,471,17209.8828125,729300
316,1.0,0.05224071164474915,0.25767970137520935,317,glimpse,rh-ventrolateralPFC,467,17230.638671875,729300
317,1.0,0.08060450464903714,0.3668336827636205,318,glimpse,rh-ventrolateralPFC,592,17212.541015625,729300
318,0.1,0.12171651474671673,0.6045858855784267,319,glimpse,rh-ventrolateralPFC,171,63406.1796875,729300
319,0.1,0.09849282751637696,0.3592578191292549,320,glimpse,rh-ventrolateralPFC,159,63268.63671875,729300
320,1.0,0.06330473409146116,0.3844315243274895,321,glimpse,rh-ventrolateralPFC,327,17195.04296875,729300
321,1.0,0.09585770912594217,0.7011589028412896,322,glimpse,rh-ventrolateralPFC,501,17185.841796875,729300
322,1.0,0.060588944708946685,0.38089492688059845,323,glimpse,rh-ventrolateralPFC,540,17159.97265625,729300
323,1.0,0.07804086254242655,0.3938725362930877,324,glimpse,rh-ventrolateralPFC,305,17298.640625,729300
324,1.0,0.054123910947926054,0.3680298803410773,325,glimpse,rh-ventrolateralPFC,587,17209.87890625,729300
325,1.0,0.10380107251842588,0.499778150105996,326,glimpse,rh-ventrolateralPFC,396,17136.3203125,729300
326,1.0,0.09877368547784192,0.511014566513014,327,glimpse,rh-ventrolateralPFC,631,17140.421875,729300
327,1.0,0.08224040543129275,0.3972947089837423,328,glimpse,rh-ventrolateralPFC,344,17221.1640625,729300
328,1.0,0.07228555102168535,0.4483471220551062,329,glimpse,rh-ventrolateralPFC,358,17147.75,729300
329,1.0,0.07371925072466472,0.3760588984592469,330,glimpse,rh-ventrolateralPFC,335,17263.421875,729300
330,1.0,0.06628434526533918,0.30387128748039627,331,glimpse,rh-ventrolateralPFC,323,17294.763671875,729300
331,1.0,0.07491407659500661,0.3466483856013943,332,glimpse,rh-ventrolateralPFC,336,17281.978515625,729300
332,1.0,0.08403046543952213,0.48236439229672545,333,glimpse,rh-ventrolateralPFC,339,17236.23046875,729300
333,1.0,0.06265085368402834,0.3316752790663765,334,glimpse,rh-ventrolateralPFC,461,17282.548828125,729300
334,1.0,0.09179538047401183,0.6307464872201212,335,glimpse,rh-ventrolateralPFC,406,17249.431640625,729300
335,1.0,0.07109648376081727,0.37369223519950134,336,glimpse,rh-ventrolateralPFC,370,17174.189453125,729300
336,1.0,0.08703618926031105,0.5602974855138672,337,glimpse,rh-ventrolateralPFC,360,17257.044921875,729300
337,1.0,0.06986859027717542,0.5171497158712122,338,glimpse,rh-ventrolateralPFC,373,17233.064453125,729300
338,1.0,0.07828087141393013,0.414007738180173,339,glimpse,rh-ventrolateralPFC,328,17277.08984375,729300
339,1.0,0.08289537554222844,0.4168085757112693,340,glimpse,rh-ventrolateralPFC,319,17296.3203125,729300
340,1.0,0.059680433783045085,0.4973886945147914,341,glimpse,rh-ventrolateralPFC,411,17246.21875,729300
341,1.0,0.0924102556250918,0.6430026471385317,342,glimpse,rh-ventrolateralPFC,308,17301.8515625,729300
342,1.0,0.0791761282498782,0.48287652490673805,343,glimpse,rh-ventrolateralPFC,313,17238.318359375,729300
343,1.0,0.06332056106979464,0.3717124238847911,344,glimpse,rh-ventrolateralPFC,392,17275.294921875,729300
344,1.0,0.06927410154716641,0.48125109571187785,345,glimpse,rh-ventrolateralPFC,352,17277.125,729300
345,1.0,0.07277012626519125,0.588896267534055,346,glimpse,rh-ventrolateralPFC,266,17342.720703125,729300
346,1.0,0.09752448439437503,0.5156370478423371,347,glimpse,rh-ventrolateralPFC,385,17215.189453125,729300
347,1.0,0.08298023485162906,0.5208493236966092,348,glimpse,rh-ventrolateralPFC,318,17200.271484375,729300
348,1.0,0.08285207078828839,0.6303552298213448,349,glimpse,rh-ventrolateralPFC,351,17282.083984375,729300
349,1.0,0.0773764380839571,0.4707723859143651,350,glimpse,rh-ventrolateralPFC,463,17202.05859375,729300
350,1.0,0.061943243120217206,0.4223960342406321,351,glimpse,rh-ventrolateralPFC,343,17274.197265625,729300
351,1.0,0.06301120139794568,0.3635892691395479,352,glimpse,rh-ventrolateralPFC,346,17278.041015625,729300
352,1.0,0.07638029946810095,0.4458514933085387,353,glimpse,rh-ventrolateralPFC,344,17275.353515625,729300
353,1.0,0.08215648786902739,0.6018122161865223,354,glimpse,rh-ventrolateralPFC,352,17222.1640625,729300
354,1.0,0.07596308701260589,0.6180842776902004,355,glimpse,rh-ventrolateralPFC,388,17197.775390625,729300
355,1.0,0.05778402165243791,0.3066995720464375,356,glimpse,rh-ventrolateralPFC,411,17263.0625,729300
356,1.0,0.07768713513003143,0.45348789748643004,357,glimpse,rh-ventrolateralPFC,278,17376.572265625,729300
357,1.0,0.08252097325883725,0.5789213810146663,358,glimpse,rh-ventrolateralPFC,297,17209.203125,729300
358,1.0,0.06889046609546659,0.41828955297946335,359,glimpse,rh-ventrolateralPFC,407,17268.712890625,729300
359,1.0,0.08533571046536745,0.6024102432011849,360,glimpse,rh-ventrolateralPFC,417,17248.486328125,729300
360,1.0,0.06140869644779396,0.4569576740111472,361,glimpse,rh-ventrolateralPFC,393,17187.486328125,729300
361,1.0,0.0692295160261769,0.39764964296768457,362,glimpse,rh-ventrolateralPFC,325,17428.6171875,729300
362,1.0,0.06360062130434035,0.3082998125766364,363,glimpse,rh-ventrolateralPFC,385,17295.75390625,729300
363,1.0,0.05143662097616942,0.3314454726245918,364,glimpse,rh-ventrolateralPFC,275,17310.19140625,729300
364,0.1,0.10612815338653678,0.5321506218829339,365,glimpse,rh-ventrolateralPFC,164,63151.078125,729300
365,0.1,0.12739041262431827,0.4975725119446287,366,glimpse,rh-ventrolateralPFC,207,63425.06640625,729300
366,0.1,0.11030340447975574,0.7178308217957795,367,glimpse,rh-ventrolateralPFC,181,63291.72265625,729300
367,0.1,0.11647585803188686,0.5395170967145425,368,glimpse,rh-ventrolateralPFC,234,63073.046875,729300
368,1.0,0.08383954808115554,0.4230741866832499,369,glimpse,rh-ventrolateralPFC,305,17265.685546875,729300
369,1.0,0.06915770083672855,0.3901983879976152,370,glimpse,rh-ventrolateralPFC,321,17241.044921875,729300
370,1.0,0.06861630216199666,0.3368251608871049,371,glimpse,rh-ventrolateralPFC,290,17376.638671875,729300
371,1.0,0.04715044347753439,0.3012691942661996,372,glimpse,rh-ventrolateralPFC,425,17285.416015625,729300
372,1.0,0.08642905199441,0.3750396344580047,373,glimpse,rh-ventrolateralPFC,317,17213.287109375,729300
373,1.0,0.07407291070901871,0.37757905980701545,374,glimpse,rh-ventrolateralPFC,412,17214.537109375,729300
374,1.0,0.071934474480125,0.41489350487003807,375,glimpse,rh-ventrolateralPFC,304,17296.21875,729300
375,1.0,0.06978511496125933,0.36674890709242247,376,glimpse,rh-ventrolateralPFC,393,17226.64453125,729300
376,1.0,0.0808952459759996,0.41839521046426964,377,glimpse,rh-ventrolateralPFC,330,17210.865234375,729300
377,1.0,0.0675403646720778,0.38552285711992595,378,glimpse,rh-ventrolateralPFC,348,17235.83984375,729300
378,1.0,0.09431318803455001,0.48982903886350293,379,glimpse,rh-ventrolateralPFC,318,17225.529296875,729300
379,1.0,0.10494386590560353,0.6454853588749991,380,glimpse,rh-ventrolateralPFC,372,17176.900390625,729300
380,1.0,0.08142782376686651,0.46277864368804833,381,glimpse,rh-ventrolateralPFC,431,17223.091796875,729300
381,1.0,0.09588188617946256,0.6762453653260853,382,glimpse,rh-ventrolateralPFC,318,17191.927734375,729300
382,1.0,0.07300258171831914,0.4685010925950176,383,glimpse,rh-ventrolateralPFC,341,17114.775390625,729300
383,1.0,0.10244177018894564,0.628382128161179,384,glimpse,rh-ventrolateralPFC,317,17203.927734375,729300
384,1.0,0.0989876651803399,0.5866165752978989,385,glimpse,rh-ventrolateralPFC,320,17177.5390625,729300
385,1.0,0.08597553811987706,0.5080204670282322,386,glimpse,rh-ventrolateralPFC,320,17216.794921875,729300
386,1.0,0.08834642356316695,0.4719772949622222,387,glimpse,rh-ventrolateralPFC,324,17240.3984375,729300
387,1.0,0.06648643913810205,0.40570566619781423,388,glimpse,rh-ventrolateralPFC,331,17189.455078125,729300
388,1.0,0.09619264923556176,0.4649072399149188,389,glimpse,rh-ventrolateralPFC,345,17252.3515625,729300
389,1.0,0.10607289916147924,0.5844416096005527,390,glimpse,rh-ventrolateralPFC,335,17180.9921875,729300
390,1.0,0.06439852354089177,0.3193437101089166,391,glimpse,rh-ventrolateralPFC,390,17220.232421875,729300
391,1.0,0.09003375902120235,0.45423335522940567,392,glimpse,rh-ventrolateralPFC,357,17220.3671875,729300
392,1.0,0.08040861306199638,0.4226087027285318,393,glimpse,rh-ventrolateralPFC,312,17284.796875,729300
393,1.0,0.10271059316504026,0.5009586779085957,394,glimpse,rh-ventrolateralPFC,444,17158.13671875,729300
394,1.0,0.0812783440803282,0.3883915993382159,395,glimpse,rh-ventrolateralPFC,360,17136.80078125,729300
395,1.0,0.11118950360653448,0.7356182712223371,396,glimpse,rh-ventrolateralPFC,372,17225.951171875,729300
396,1.0,0.09636875674596725,0.5402757436857721,397,glimpse,rh-ventrolateralPFC,357,17135.6171875,729300
397,1.0,0.07034455257977518,0.40926183547871386,398,glimpse,rh-ventrolateralPFC,427,17213.990234375,729300
398,1.0,0.08151301211854038,0.4576104671614619,399,glimpse,rh-ventrolateralPFC,338,17216.869140625,729300
399,0.1,0.14471475590253474,0.6366500466474316,400,glimpse,rh-ventrolateralPFC,201,63065.6875,729300
400,0.1,0.1843929295514119,0.6340479874070444,401,glimpse,rh-ventrolateralPFC,193,62910.109375,729300
401,1.0,0.09737802564064962,0.686018562073307,402,glimpse,rh-ventrolateralPFC,339,17140.818359375,729300
402,1.0,0.06944895914445683,0.33769421694859825,403,glimpse,rh-ventrolateralPFC,411,17203.73828125,729300
403,1.0,0.08557769099718414,0.5801054539284634,404,glimpse,rh-ventrolateralPFC,331,17327.625,729300
404,1.0,0.11309959559516379,0.632219403190782,405,glimpse,rh-ventrolateralPFC,279,17152.0859375,729300
405,1.0,0.0769063697309604,0.38661702883710236,406,glimpse,rh-ventrolateralPFC,473,17208.44921875,729300
406,1.0,0.09397092864379605,0.5558864553957867,407,glimpse,rh-ventrolateralPFC,414,17189.919921875,729300
407,1.0,0.0728633512594776,0.42668157859326894,408,glimpse,rh-ventrolateralPFC,315,17129.365234375,729300
408,1.0,0.06997324060793181,0.46185131768631593,409,glimpse,rh-ventrolateralPFC,350,17369.349609375,729300
409,1.0,0.06936556983008677,0.39351646720025446,410,glimpse,rh-ventrolateralPFC,397,17236.09765625,729300
410,1.0,0.049466439500902265,0.37462926958146414,411,glimpse,rh-ventrolateralPFC,285,17256.349609375,729300
411,0.1,0.1374400779661358,0.6805821183325464,412,glimpse,rh-ventrolateralPFC,170,63146.16796875,729300
412,0.1,0.161671977560483,0.6018410177384641,413,glimpse,rh-ventrolateralPFC,145,63423.62109375,729300
413,0.1,0.1429160954878001,0.4995084136349771,414,glimpse,rh-ventrolateralPFC,137,63256.60546875,729300
414,1.0,0.07361558377807376,0.37235527863032214,415,glimpse,rh-ventrolateralPFC,333,17215.88671875,729300
415,1.0,0.12538590169101418,0.6445983080177748,416,glimpse,rh-ventrolateralPFC,320,17207.236328125,729300
416,1.0,0.06918634365979603,0.35339351284839393,417,glimpse,rh-ventrolateralPFC,343,17175.416015625,729300
417,1.0,0.07936379002196516,0.4835420762763246,418,glimpse,rh-ventrolateralPFC,269,17327.96484375,729300
418,0.1,0.0984299946181973,0.44752277196342205,419,glimpse,rh-ventrolateralPFC,204,62994.13671875,729300
419,1.0,0.13030482889657682,0.7625368185252016,420,glimpse,rh-ventrolateralPFC,386,17160.177734375,729300
420,1.0,0.08719267913738711,0.47749854741558206,421,glimpse,rh-ventrolateralPFC,413,17157.818359375,729300
421,1.0,0.08877526622137222,0.42855503921080473,422,glimpse,rh-ventrolateralPFC,293,17237.80078125,729300
422,1.0,0.09427683037512087,0.5665840838315253,423,glimpse,rh-ventrolateralPFC,362,17172.37890625,729300
423,1.0,0.08455778172103509,0.4643813777798228,424,glimpse,rh-ventrolateralPFC,469,17182.208984375,729300
424,1.0,0.08355947009476199,0.46388544073387494,425,glimpse,rh-ventrolateralPFC,518,17211.65625,729300
425,1.0,0.08167815719648135,0.5643805885948563,426,glimpse,rh-ventrolateralPFC,372,17197.033203125,729300
426,1.0,0.13547155877617892,0.7262436691841059,427,glimpse,rh-ventrolateralPFC,535,17152.1484375,729300
427,1.0,0.08298145206534711,0.4952763382596743,428,glimpse,rh-ventrolateralPFC,591,17200.275390625,729300
428,1.0,0.11802261632812498,0.7374530635456209,429,glimpse,rh-ventrolateralPFC,525,17168.076171875,729300
429,1.0,0.0830501836472806,0.5492394270671911,430,glimpse,rh-ventrolateralPFC,522,17088.20703125,729300
430,1.0,0.10857078099340485,0.6514115912893714,431,glimpse,rh-ventrolateralPFC,429,17174.732421875,729300
