,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,0.1,0.10659432618555784,0.5608247386332426,262,conscious,rh-superiorfrontal,350,38232.1171875,965100
262,1.0,0.049874634860693844,0.3088972414567931,263,conscious,rh-superiorfrontal,817,10511.5673828125,965100
263,1.0,0.04313301141852762,0.27593883392252294,264,conscious,rh-superiorfrontal,598,10619.4296875,965100
264,1.0,0.05054033786708249,0.29881011623960374,265,conscious,rh-superiorfrontal,736,10525.8974609375,965100
265,1.0,0.08211828107212939,0.45479295598489733,266,conscious,rh-superiorfrontal,887,10504.234375,965100
266,1.0,0.04704798769761932,0.2351136680542446,267,conscious,rh-superiorfrontal,637,10525.1953125,965100
267,1.0,0.05601044062395197,0.32990516036391293,268,conscious,rh-superiorfrontal,686,10504.7744140625,965100
268,1.0,0.05415791441861882,0.3145234185180156,269,conscious,rh-superiorfrontal,779,10547.0830078125,965100
269,1.0,0.04662060891319888,0.3157517283360477,270,conscious,rh-superiorfrontal,663,10532.2294921875,965100
270,0.1,0.07870137011630751,0.44846060165506274,271,conscious,rh-superiorfrontal,223,38269.20703125,965100
271,1.0,0.05573842235877933,0.3103429042724354,272,conscious,rh-superiorfrontal,759,10485.455078125,965100
272,1.0,0.042442095745306996,0.3163083958042311,273,conscious,rh-superiorfrontal,767,10555.443359375,965100
273,0.1,0.0957181307354873,0.5300585860828035,274,conscious,rh-superiorfrontal,370,38157.26171875,965100
274,0.1,0.0724281090736197,0.47784747205624334,275,conscious,rh-superiorfrontal,316,38223.46484375,965100
275,1.0,0.044331275004100064,0.2438174722976476,276,conscious,rh-superiorfrontal,564,10602.8935546875,965100
276,1.0,0.057006876905702906,0.3154270742216453,277,conscious,rh-superiorfrontal,392,10507.51171875,965100
277,1.0,0.07719011419580263,0.5012210595250051,278,conscious,rh-superiorfrontal,538,10455.6865234375,965100
278,1.0,0.1370123855511176,0.7032252797349656,279,conscious,rh-superiorfrontal,478,10429.494140625,965100
279,0.1,0.14714009997366484,0.5584630733900313,280,conscious,rh-superiorfrontal,368,37955.26953125,965100
280,0.1,0.11849469518007104,0.6439952820270796,281,conscious,rh-superiorfrontal,259,38106.140625,965100
281,1.0,0.05539619456091506,0.33704096398235517,282,conscious,rh-superiorfrontal,408,10529.58203125,965100
282,0.1,0.14747812765108886,0.8842592992070981,283,conscious,rh-superiorfrontal,400,37890.51171875,965100
283,0.1,0.09972292807175075,0.3713898428235298,284,conscious,rh-superiorfrontal,245,38157.5078125,965100
284,0.1,0.13731738776343572,0.6520950937760517,285,conscious,rh-superiorfrontal,344,38093.31640625,965100
285,0.1,0.18938451555280292,0.8145544992570648,286,conscious,rh-superiorfrontal,403,37988.0859375,965100
286,1.0,0.08894519677493203,0.5715611865839798,287,conscious,rh-superiorfrontal,381,10472.6435546875,965100
287,1.0,0.06499880243572577,0.36520182145339053,288,conscious,rh-superiorfrontal,424,10459.740234375,965100
288,1.0,0.1323192663203093,0.7153998396640249,289,conscious,rh-superiorfrontal,447,10442.0478515625,965100
289,1.0,0.047335192980094004,0.2603959749003908,290,conscious,rh-superiorfrontal,415,10561.966796875,965100
290,1.0,0.12090688851435258,0.6745100578169096,291,conscious,rh-superiorfrontal,525,10419.80078125,965100
291,0.1,0.09339864774312745,0.4684936613864886,292,conscious,rh-superiorfrontal,219,38044.953125,965100
292,0.1,0.11976688733595163,0.5476417855281381,293,conscious,rh-superiorfrontal,335,37978.19921875,965100
293,1.0,0.13169531763793055,0.7128098564287306,294,conscious,rh-superiorfrontal,480,10430.7158203125,965100
294,1.0,0.08907254972685476,0.4804840766880669,295,conscious,rh-superiorfrontal,469,10462.234375,965100
295,0.1,0.1121131788563349,0.47285105134768013,296,conscious,rh-superiorfrontal,191,38216.28515625,965100
296,0.1,0.07364178549369792,0.38604563516746226,297,conscious,rh-superiorfrontal,323,38003.45703125,965100
297,1.0,0.08819731566441899,0.5304101964087404,298,conscious,rh-superiorfrontal,496,10461.8203125,965100
298,1.0,0.06531268331576318,0.46013488897392807,299,conscious,rh-superiorfrontal,527,10437.091796875,965100
299,1.0,0.052327706724433064,0.3020573698764527,300,conscious,rh-superiorfrontal,534,10466.7763671875,965100
300,1.0,0.08037065867934916,0.39876555958930515,301,conscious,rh-superiorfrontal,517,10469.2802734375,965100
301,0.1,0.19753468141932404,0.8527988095939689,302,conscious,rh-superiorfrontal,327,38036.28515625,965100
302,0.1,0.12932065492973704,0.5725155360931582,303,conscious,rh-superiorfrontal,261,38129.0625,965100
303,0.1,0.07619519452749779,0.322187133369363,304,conscious,rh-superiorfrontal,177,38266.4765625,965100
304,0.1,0.17854449219234172,0.7894534117167444,305,conscious,rh-superiorfrontal,308,38017.0390625,965100
305,0.1,0.10482352694554889,0.5299857845671236,306,conscious,rh-superiorfrontal,291,38134.5546875,965100
306,0.1,0.2287665667857358,0.8381494330800131,307,conscious,rh-superiorfrontal,384,37927.734375,965100
307,0.1,0.19652655117928297,0.8924777077861223,308,conscious,rh-superiorfrontal,372,38015.96875,965100
308,0.1,0.11285277074673898,0.5276138887583861,309,conscious,rh-superiorfrontal,353,37957.33203125,965100
309,1.0,0.04888304252712623,0.31892162679307523,310,conscious,rh-superiorfrontal,436,10560.56640625,965100
310,1.0,0.09569616806289556,0.6367642430835362,311,conscious,rh-superiorfrontal,572,10464.7421875,965100
311,1.0,0.11451080247292751,0.6176173830773334,312,conscious,rh-superiorfrontal,595,10447.0791015625,965100
312,1.0,0.07303498804034045,0.4068901079845616,313,conscious,rh-superiorfrontal,439,10467.546875,965100
313,1.0,0.1247495368542472,0.6615606496051802,314,conscious,rh-superiorfrontal,449,10448.3154296875,965100
314,1.0,0.052888344427397795,0.35919241909144894,315,conscious,rh-superiorfrontal,506,10491.8798828125,965100
315,0.1,0.12797994659871476,0.6872547397050122,316,conscious,rh-superiorfrontal,234,38062.58984375,965100
316,0.1,0.11767819438779391,0.5173346393012985,317,conscious,rh-superiorfrontal,236,38041.640625,965100
317,0.1,0.25385827817975387,0.9892046109370574,318,conscious,rh-superiorfrontal,463,37840.3046875,965100
318,0.1,0.0837027915975958,0.4681387010527732,319,conscious,rh-superiorfrontal,279,38042.18359375,965100
319,0.1,0.17561349761686415,0.6820585441869699,320,conscious,rh-superiorfrontal,395,37943.484375,965100
320,0.1,0.10956015941526268,0.45818797045820914,321,conscious,rh-superiorfrontal,325,38003.72265625,965100
321,0.1,0.08380355765892196,0.4649239396642749,322,conscious,rh-superiorfrontal,237,38207.546875,965100
322,1.0,0.06203447653447894,0.39027409423974213,323,conscious,rh-superiorfrontal,369,10569.44921875,965100
323,1.0,0.07124750799931642,0.45397858835243743,324,conscious,rh-superiorfrontal,489,10514.29296875,965100
324,0.1,0.14233266326985147,0.6807617442016973,325,conscious,rh-superiorfrontal,285,37912.48046875,965100
325,0.1,0.12021054852194227,0.4829900665164746,326,conscious,rh-superiorfrontal,238,38001.33203125,965100
326,0.1,0.11615520260055677,0.3679707120257394,327,conscious,rh-superiorfrontal,211,38155.65234375,965100
327,1.0,0.06488297636319916,0.4901809223040663,328,conscious,rh-superiorfrontal,407,10593.8349609375,965100
328,0.1,0.11594081418168432,0.6309673084077789,329,conscious,rh-superiorfrontal,244,37931.73828125,965100
329,0.1,0.09326691921071108,0.4484067459195479,330,conscious,rh-superiorfrontal,170,38194.9921875,965100
330,0.1,0.12453430832530613,0.5559722948355215,331,conscious,rh-superiorfrontal,245,38130.38671875,965100
331,0.1,0.14792947687404207,0.5676280516408326,332,conscious,rh-superiorfrontal,268,38032.109375,965100
332,0.1,0.12098116897308903,0.5450492495230229,333,conscious,rh-superiorfrontal,203,37997.96875,965100
333,1.0,0.0689000014805745,0.5114434321799581,334,conscious,rh-superiorfrontal,491,10518.7666015625,965100
334,0.1,0.1409938323359652,0.591315379683734,335,conscious,rh-superiorfrontal,278,37958.6015625,965100
335,0.1,0.08964825074932598,0.3875959712269892,336,conscious,rh-superiorfrontal,178,38319.421875,965100
336,0.1,0.13246989135980042,0.582598139056929,337,conscious,rh-superiorfrontal,286,37945.98828125,965100
337,0.1,0.08876765652118433,0.34326487663469074,338,conscious,rh-superiorfrontal,195,38063.58203125,965100
338,1.0,0.08124846321474746,0.5410971916236798,339,conscious,rh-superiorfrontal,478,10519.02734375,965100
339,1.0,0.07693629541716357,0.5379340676382187,340,conscious,rh-superiorfrontal,376,10491.48828125,965100
340,0.1,0.12634418804275133,0.502072353350087,341,conscious,rh-superiorfrontal,220,37981.00390625,965100
341,0.1,0.08526678079192997,0.4031565577449142,342,conscious,rh-superiorfrontal,127,38247.5859375,965100
342,0.1,0.0877123181203714,0.4342380880828114,343,conscious,rh-superiorfrontal,225,38033.2109375,965100
343,0.1,0.11417723444292874,0.581439120517526,344,conscious,rh-superiorfrontal,239,38099.81640625,965100
344,0.1,0.11772047178748261,0.5532700169050939,345,conscious,rh-superiorfrontal,279,37997.484375,965100
345,0.1,0.10457824595470527,0.4940874916957635,346,conscious,rh-superiorfrontal,231,38013.140625,965100
346,0.1,0.11963882322619668,0.5453926160209295,347,conscious,rh-superiorfrontal,201,38078.015625,965100
347,0.1,0.13553158541453741,0.6347982839371753,348,conscious,rh-superiorfrontal,231,38071.66015625,965100
348,0.1,0.11375983631468052,0.5478886383269244,349,conscious,rh-superiorfrontal,207,38156.92578125,965100
349,0.1,0.07883526846810655,0.319298661727649,350,conscious,rh-superiorfrontal,124,38348.19140625,965100
350,0.1,0.12012396893228057,0.5327216975969792,351,conscious,rh-superiorfrontal,221,38053.41796875,965100
351,0.1,0.11249389066328863,0.45538280985213775,352,conscious,rh-superiorfrontal,215,38169.578125,965100
352,0.1,0.1555714453480957,0.6098853850599384,353,conscious,rh-superiorfrontal,259,37965.07421875,965100
353,0.1,0.13322186029895675,0.5939656859841058,354,conscious,rh-superiorfrontal,254,38046.421875,965100
354,1.0,0.06271973551908891,0.34938973922005734,355,conscious,rh-superiorfrontal,506,10513.2607421875,965100
355,1.0,0.05480448968403676,0.45063523584612497,356,conscious,rh-superiorfrontal,452,10622.3818359375,965100
356,1.0,0.09375442837395248,0.5167204932479199,357,conscious,rh-superiorfrontal,520,10529.134765625,965100
357,0.1,0.12789414528971468,0.5186590677597913,358,conscious,rh-superiorfrontal,239,37946.6328125,965100
358,1.0,0.07509275934641219,0.49764597301726377,359,conscious,rh-superiorfrontal,450,10527.9150390625,965100
359,0.1,0.16538256216470154,0.5853838045030982,360,conscious,rh-superiorfrontal,310,38014.2109375,965100
360,1.0,0.05211405272155159,0.30690138857950755,361,conscious,rh-superiorfrontal,411,10551.2177734375,965100
361,0.1,0.12090773247698447,0.561660943214882,362,conscious,rh-superiorfrontal,193,38091.7734375,965100
362,0.1,0.10810554770308899,0.4925771174279008,363,conscious,rh-superiorfrontal,215,38087.17578125,965100
363,0.1,0.1577111387180758,0.6236052284871277,364,conscious,rh-superiorfrontal,356,37881.4921875,965100
364,0.1,0.11140630685965179,0.575287576609284,365,conscious,rh-superiorfrontal,292,38088.86328125,965100
365,1.0,0.08383119461755027,0.5167214057881094,366,conscious,rh-superiorfrontal,505,10514.8427734375,965100
366,0.1,0.1036068971445784,0.4337795445714051,367,conscious,rh-superiorfrontal,241,38035.71875,965100
367,0.1,0.11887830236988504,0.5392218441279373,368,conscious,rh-superiorfrontal,216,38254.06640625,965100
368,1.0,0.052668431141509965,0.3233548405797838,369,conscious,rh-superiorfrontal,469,10485.4814453125,965100
369,1.0,0.06848211741830332,0.38965362021930294,370,conscious,rh-superiorfrontal,652,10433.3828125,965100
370,1.0,0.07581166452958536,0.37977708905975127,371,conscious,rh-superiorfrontal,532,10407.388671875,965100
371,0.1,0.14076322029160346,0.6593733263510564,372,conscious,rh-superiorfrontal,497,37937.578125,965100
372,0.1,0.09782212631589245,0.4913522856771707,373,conscious,rh-superiorfrontal,362,38081.76953125,965100
373,1.0,0.05192322423825847,0.3310616295657012,374,conscious,rh-superiorfrontal,482,10508.1943359375,965100
374,0.1,0.11534411442604081,0.5444997040035702,375,conscious,rh-superiorfrontal,494,37861.13671875,965100
375,1.0,0.05350496718913957,0.28252330013428306,376,conscious,rh-superiorfrontal,567,10493.06640625,965100
376,1.0,0.06218933947760929,0.385566673757059,377,conscious,rh-superiorfrontal,636,10442.4404296875,965100
377,0.1,0.15935064007729502,0.6450458747974752,378,conscious,rh-superiorfrontal,644,37959.3125,965100
378,0.1,0.11949085230927663,0.6281987447584054,379,conscious,rh-superiorfrontal,356,37934.734375,965100
379,1.0,0.0645362293627436,0.37225560666939594,380,conscious,rh-superiorfrontal,653,10436.2919921875,965100
380,1.0,0.07126059077877082,0.37443998498188014,381,conscious,rh-superiorfrontal,541,10419.802734375,965100
381,1.0,0.05276464578045516,0.3008362318606521,382,conscious,rh-superiorfrontal,553,10537.1416015625,965100
382,1.0,0.08754371820019566,0.5102475984829535,383,conscious,rh-superiorfrontal,660,10398.1796875,965100
383,1.0,0.05461111924782074,0.33832037992098374,384,conscious,rh-superiorfrontal,582,10462.9052734375,965100
384,1.0,0.059253771414080565,0.49147932093144675,385,conscious,rh-superiorfrontal,525,10439.16796875,965100
385,1.0,0.07596792588201894,0.3972569731263541,386,conscious,rh-superiorfrontal,445,10409.36328125,965100
386,1.0,0.07118459536910798,0.38683644625117486,387,conscious,rh-superiorfrontal,522,10439.85546875,965100
387,1.0,0.055157855437317105,0.2584616302299325,388,conscious,rh-superiorfrontal,577,10526.578125,965100
388,1.0,0.043403598833566266,0.2839855401284511,389,conscious,rh-superiorfrontal,545,10448.4345703125,965100
389,1.0,0.08887120846600711,0.48522703174208903,390,conscious,rh-superiorfrontal,801,10439.044921875,965100
390,1.0,0.05340537767507648,0.44670503673901985,391,conscious,rh-superiorfrontal,465,10413.3525390625,965100
391,1.0,0.05092862296846786,0.3031947885581988,392,conscious,rh-superiorfrontal,601,10444.9091796875,965100
392,1.0,0.07716589298229728,0.3756582676308614,393,conscious,rh-superiorfrontal,725,10445.392578125,965100
393,1.0,0.08071413585249022,0.4868431626146922,394,conscious,rh-superiorfrontal,674,10446.7734375,965100
394,0.1,0.10423568724830919,0.44809980027837326,395,conscious,rh-superiorfrontal,396,38094.68359375,965100
395,0.1,0.07243749790415202,0.4021444154471676,396,conscious,rh-superiorfrontal,208,38257.51171875,965100
396,0.1,0.14186348867518853,0.6459783713107499,397,conscious,rh-superiorfrontal,482,37986.1015625,965100
397,1.0,0.053407018337743556,0.32880174807126517,398,conscious,rh-superiorfrontal,461,10417.10546875,965100
398,1.0,0.07477880458084626,0.41089187559566476,399,conscious,rh-superiorfrontal,616,10405.8876953125,965100
399,0.1,0.11364063318075869,0.6277574777795981,400,conscious,rh-superiorfrontal,346,37988.96484375,965100
400,0.1,0.09310592019094348,0.5762457233195304,401,conscious,rh-superiorfrontal,403,37915.640625,965100
401,1.0,0.04449155008671771,0.25458591296972277,402,conscious,rh-superiorfrontal,492,10540.1787109375,965100
402,1.0,0.08860058999603637,0.4781613788365737,403,conscious,rh-superiorfrontal,700,10444.015625,965100
403,0.1,0.12646527647718234,0.711685285405354,404,conscious,rh-superiorfrontal,497,37878.8984375,965100
404,1.0,0.07113385216896391,0.33799061450602186,405,conscious,rh-superiorfrontal,568,10444.8017578125,965100
405,1.0,0.09377403740962234,0.5286782091553511,406,conscious,rh-superiorfrontal,600,10424.7958984375,965100
406,1.0,0.053794107836458896,0.33210063002438617,407,conscious,rh-superiorfrontal,614,10467.9345703125,965100
407,1.0,0.06522929692071304,0.519993631021914,408,conscious,rh-superiorfrontal,577,10453.15625,965100
408,0.1,0.10626949656006099,0.4748083812569076,409,conscious,rh-superiorfrontal,346,38011.1953125,965100
409,1.0,0.09961955372613353,0.46677193168045406,410,conscious,rh-superiorfrontal,833,10406.568359375,965100
410,1.0,0.06951274988472435,0.3458209359320745,411,conscious,rh-superiorfrontal,918,10476.8173828125,965100
411,0.1,0.11686749219790374,0.5512506109651458,412,conscious,rh-superiorfrontal,417,37911.27734375,965100
412,0.1,0.09174219741702888,0.4712146153269602,413,conscious,rh-superiorfrontal,449,37980.3125,965100
413,1.0,0.049757812806797426,0.2782148940840071,414,conscious,rh-superiorfrontal,420,10522.5478515625,965100
414,1.0,0.0499476285302725,0.2947398996345515,415,conscious,rh-superiorfrontal,523,10510.80078125,965100
415,1.0,0.06384599084439983,0.4229532672308848,416,conscious,rh-superiorfrontal,720,10458.494140625,965100
416,1.0,0.08425538572448446,0.5357272591654008,417,conscious,rh-superiorfrontal,655,10431.9365234375,965100
417,0.1,0.1176837643082375,0.5181480428584389,418,conscious,rh-superiorfrontal,377,37979.38671875,965100
418,0.1,0.09053858895180862,0.4279777144145309,419,conscious,rh-superiorfrontal,307,38121.8359375,965100
419,0.1,0.0884011447554094,0.4501579600591158,420,conscious,rh-superiorfrontal,219,38197.7578125,965100
420,0.1,0.11594469980846678,0.428901874297563,421,conscious,rh-superiorfrontal,448,37890.69140625,965100
421,0.1,0.08443059550760897,0.35352243113174553,422,conscious,rh-superiorfrontal,285,38160.80078125,965100
422,0.1,0.10937122707773339,0.499298483832756,423,conscious,rh-superiorfrontal,311,38097.14453125,965100
423,1.0,0.09177137652993274,0.48043328055906587,424,conscious,rh-superiorfrontal,740,10446.013671875,965100
424,0.1,0.12332811867772504,0.5234860374805048,425,conscious,rh-superiorfrontal,327,37957.79296875,965100
