,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05826534348796919,0.2917096171921192,256,unconscious,lh-lateraloccipital,460,10064.77734375,681300
256,1.0,0.05497834371637678,0.2971959615515608,257,unconscious,lh-lateraloccipital,398,10098.9423828125,681300
257,1.0,0.037540142344958394,0.18738816067581765,258,unconscious,lh-lateraloccipital,317,10154.3017578125,681300
258,1.0,0.0514590001148621,0.17831677923763434,259,unconscious,lh-lateraloccipital,336,10139.1982421875,681300
259,1.0,0.06033356338620078,0.34860130359339436,260,unconscious,lh-lateraloccipital,470,10086.9384765625,681300
260,1.0,0.05605084345934204,0.24304629395757626,261,unconscious,lh-lateraloccipital,462,10096.9853515625,681300
261,1.0,0.061285617559692376,0.2979541416894882,262,unconscious,lh-lateraloccipital,526,10105.7705078125,681300
262,1.0,0.05791659143323578,0.2774310467575555,263,unconscious,lh-lateraloccipital,550,10101.708984375,681300
263,1.0,0.037019871753623854,0.2229492523981652,264,unconscious,lh-lateraloccipital,297,10136.623046875,681300
264,1.0,0.05975224428342425,0.31875993986637996,265,unconscious,lh-lateraloccipital,491,10096.966796875,681300
265,1.0,0.05291446082565532,0.28696173282294124,266,unconscious,lh-lateraloccipital,648,10081.341796875,681300
266,1.0,0.05929662923270717,0.2948819574873086,267,unconscious,lh-lateraloccipital,455,10104.4990234375,681300
267,1.0,0.05782402778975257,0.34771670869162263,268,unconscious,lh-lateraloccipital,443,10028.5029296875,681300
268,1.0,0.05930876700750119,0.31694754753461296,269,unconscious,lh-lateraloccipital,435,10069.5400390625,681300
269,1.0,0.05242935958102478,0.36058724132912756,270,unconscious,lh-lateraloccipital,454,10109.396484375,681300
270,1.0,0.059307920161584475,0.3252943674641189,271,unconscious,lh-lateraloccipital,417,10084.322265625,681300
271,1.0,0.04195108394450064,0.24450166849851374,272,unconscious,lh-lateraloccipital,580,10088.462890625,681300
272,1.0,0.04955108673787462,0.2534202099460813,273,unconscious,lh-lateraloccipital,390,10099.90234375,681300
273,1.0,0.0511435768006407,0.21788155995629233,274,unconscious,lh-lateraloccipital,482,10078.318359375,681300
274,1.0,0.07712476018364912,0.3077743440131674,275,unconscious,lh-lateraloccipital,651,10055.2490234375,681300
275,1.0,0.0442699103971072,0.24983981142676726,276,unconscious,lh-lateraloccipital,438,10112.767578125,681300
276,1.0,0.045884733313549725,0.22738156344329086,277,unconscious,lh-lateraloccipital,357,10081.7080078125,681300
277,1.0,0.05658439130046649,0.2821222367506958,278,unconscious,lh-lateraloccipital,428,10083.796875,681300
278,1.0,0.0629298587859196,0.2876254603159173,279,unconscious,lh-lateraloccipital,435,10071.5888671875,681300
279,1.0,0.05069526681728159,0.23320110563482221,280,unconscious,lh-lateraloccipital,487,10106.0791015625,681300
280,1.0,0.05561592682559857,0.2907644676493133,281,unconscious,lh-lateraloccipital,446,10117.158203125,681300
281,1.0,0.060615546046431795,0.2907444453965321,282,unconscious,lh-lateraloccipital,432,10068.767578125,681300
282,1.0,0.05991633472019347,0.42482966234070296,283,unconscious,lh-lateraloccipital,454,10100.037109375,681300
283,1.0,0.04588474471806329,0.18858858859763306,284,unconscious,lh-lateraloccipital,403,10104.2177734375,681300
284,1.0,0.04336539952064252,0.27453459755860254,285,unconscious,lh-lateraloccipital,431,10111.638671875,681300
285,1.0,0.0419410653337265,0.22664593768385588,286,unconscious,lh-lateraloccipital,469,10104.1689453125,681300
286,1.0,0.060103649877500526,0.2938667114404233,287,unconscious,lh-lateraloccipital,485,10072.81640625,681300
287,1.0,0.06513335139262788,0.3239987871378237,288,unconscious,lh-lateraloccipital,456,10065.73828125,681300
288,1.0,0.09369320369968274,0.5002751332098027,289,unconscious,lh-lateraloccipital,341,10024.1494140625,681300
289,1.0,0.05673546726154062,0.38595711882442907,290,unconscious,lh-lateraloccipital,349,10060.26171875,681300
290,1.0,0.04385429808604791,0.30917607352193877,291,unconscious,lh-lateraloccipital,265,10127.5048828125,681300
291,1.0,0.0625674609721803,0.3403557610183895,292,unconscious,lh-lateraloccipital,434,10053.44921875,681300
292,1.0,0.13408745307736328,0.6582854742836382,293,unconscious,lh-lateraloccipital,297,10052.197265625,681300
293,1.0,0.0888964307387296,0.5271713857565166,294,unconscious,lh-lateraloccipital,324,10059.2001953125,681300
294,1.0,0.06254558007888868,0.28313455997499604,295,unconscious,lh-lateraloccipital,280,10068.748046875,681300
295,1.0,0.07829329328693582,0.4204626531172846,296,unconscious,lh-lateraloccipital,358,10037.865234375,681300
296,1.0,0.05515505827319046,0.33396695813142185,297,unconscious,lh-lateraloccipital,317,10033.375,681300
297,1.0,0.0707571138951031,0.4338066518389815,298,unconscious,lh-lateraloccipital,405,10063.611328125,681300
298,1.0,0.06869204658196802,0.3997880446846883,299,unconscious,lh-lateraloccipital,276,10037.390625,681300
299,1.0,0.06629968504239438,0.3328008447591695,300,unconscious,lh-lateraloccipital,259,10063.107421875,681300
300,1.0,0.048014585148074676,0.2236927723447525,301,unconscious,lh-lateraloccipital,331,10082.9580078125,681300
301,1.0,0.07248940378546949,0.4143161450443953,302,unconscious,lh-lateraloccipital,256,10056.015625,681300
302,1.0,0.06574190679446722,0.2909645585773277,303,unconscious,lh-lateraloccipital,390,10082.9580078125,681300
303,1.0,0.06145739914145089,0.3374770903730494,304,unconscious,lh-lateraloccipital,285,10039.150390625,681300
304,1.0,0.06684385141650967,0.3893836337702665,305,unconscious,lh-lateraloccipital,305,10065.4091796875,681300
305,1.0,0.0377195245377414,0.264792972706143,306,unconscious,lh-lateraloccipital,281,10127.2138671875,681300
306,1.0,0.05342462929816052,0.22431725842038008,307,unconscious,lh-lateraloccipital,246,10109.6494140625,681300
307,1.0,0.09190662687578348,0.4746975266327972,308,unconscious,lh-lateraloccipital,360,10059.9521484375,681300
308,1.0,0.08858946484960667,0.5059381139385815,309,unconscious,lh-lateraloccipital,325,10068.3798828125,681300
309,1.0,0.07748968663265808,0.37144414207865606,310,unconscious,lh-lateraloccipital,371,10078.8701171875,681300
310,1.0,0.06145054202574505,0.33561594867982314,311,unconscious,lh-lateraloccipital,400,10073.083984375,681300
311,1.0,0.03634504537372558,0.20503756317955613,312,unconscious,lh-lateraloccipital,247,10112.318359375,681300
312,1.0,0.07188902976523935,0.41508660082160254,313,unconscious,lh-lateraloccipital,344,10070.10546875,681300
313,1.0,0.06450833016525218,0.42332635899429705,314,unconscious,lh-lateraloccipital,485,10054.6806640625,681300
314,1.0,0.07031612988193867,0.4016552538774968,315,unconscious,lh-lateraloccipital,340,10076.8662109375,681300
315,1.0,0.07690335988991318,0.5254480038521496,316,unconscious,lh-lateraloccipital,288,10004.357421875,681300
316,1.0,0.1141407499174993,0.5404687325847393,317,unconscious,lh-lateraloccipital,229,10042.2841796875,681300
317,1.0,0.06843955555835364,0.3347863112429531,318,unconscious,lh-lateraloccipital,376,10078.1044921875,681300
318,1.0,0.08608523639072749,0.5492806904046885,319,unconscious,lh-lateraloccipital,328,10056.6748046875,681300
319,1.0,0.03840827642657442,0.1900959368012035,320,unconscious,lh-lateraloccipital,416,10057.9794921875,681300
320,1.0,0.06892584198703368,0.3780956249282502,321,unconscious,lh-lateraloccipital,293,10071.5244140625,681300
321,1.0,0.06912887003271957,0.397874008742117,322,unconscious,lh-lateraloccipital,328,10051.6630859375,681300
322,1.0,0.08754969059132171,0.4109858295615567,323,unconscious,lh-lateraloccipital,447,10027.1748046875,681300
323,1.0,0.044114443366634684,0.25217097467865146,324,unconscious,lh-lateraloccipital,294,10088.5712890625,681300
324,1.0,0.06689617160838976,0.518188711196852,325,unconscious,lh-lateraloccipital,318,10052.8798828125,681300
325,1.0,0.06604802033816833,0.34525330893796125,326,unconscious,lh-lateraloccipital,297,10055.6787109375,681300
326,1.0,0.08798793289607741,0.5021111010797015,327,unconscious,lh-lateraloccipital,262,10041.71875,681300
327,1.0,0.06305415565728562,0.36763555651345126,328,unconscious,lh-lateraloccipital,389,10078.6787109375,681300
328,1.0,0.061908254085369846,0.4285264048130124,329,unconscious,lh-lateraloccipital,289,10089.814453125,681300
329,1.0,0.1013070602666762,0.5050867698750139,330,unconscious,lh-lateraloccipital,301,10043.6005859375,681300
330,1.0,0.08179706905400992,0.5092133441290443,331,unconscious,lh-lateraloccipital,315,10071.484375,681300
331,1.0,0.06461247507537292,0.5708298635039031,332,unconscious,lh-lateraloccipital,301,10072.693359375,681300
332,1.0,0.05726035399679554,0.31293263531733473,333,unconscious,lh-lateraloccipital,285,10085.8154296875,681300
333,1.0,0.04344602438498893,0.2404901255550792,334,unconscious,lh-lateraloccipital,363,10070.611328125,681300
334,1.0,0.06223577462353503,0.4912506291873465,335,unconscious,lh-lateraloccipital,346,10044.79296875,681300
335,1.0,0.08649448671171762,0.5334888549842214,336,unconscious,lh-lateraloccipital,345,10038.673828125,681300
336,1.0,0.06694178396804285,0.3109249018435032,337,unconscious,lh-lateraloccipital,353,10088.2841796875,681300
337,1.0,0.04457906332161984,0.2856115480795486,338,unconscious,lh-lateraloccipital,331,10123.275390625,681300
338,1.0,0.04208167920829957,0.20082442752466,339,unconscious,lh-lateraloccipital,263,10193.30078125,681300
339,1.0,0.053375240928780585,0.2863207936228407,340,unconscious,lh-lateraloccipital,430,10116.697265625,681300
340,1.0,0.06475515616225,0.3041224038011525,341,unconscious,lh-lateraloccipital,302,10114.666015625,681300
341,1.0,0.05172288297642623,0.331691479244418,342,unconscious,lh-lateraloccipital,272,10124.96484375,681300
342,1.0,0.0459184325892417,0.3272749431421593,343,unconscious,lh-lateraloccipital,300,10132.1630859375,681300
343,1.0,0.056080506373012845,0.3703222955004687,344,unconscious,lh-lateraloccipital,307,10102.697265625,681300
344,1.0,0.044381709797311555,0.34060406884030914,345,unconscious,lh-lateraloccipital,300,10095.8212890625,681300
345,1.0,0.0476205030001534,0.29412499686635674,346,unconscious,lh-lateraloccipital,389,10127.6572265625,681300
346,1.0,0.050020476466263064,0.3720020129777133,347,unconscious,lh-lateraloccipital,358,10101.1064453125,681300
347,1.0,0.05002072579702541,0.2832228177989211,348,unconscious,lh-lateraloccipital,227,10126.47265625,681300
348,1.0,0.040311765250046726,0.29397595500076223,349,unconscious,lh-lateraloccipital,359,10145.5908203125,681300
349,1.0,0.047939862606366346,0.3970606029363579,350,unconscious,lh-lateraloccipital,325,10120.9296875,681300
350,1.0,0.04776709617161208,0.2810132128724404,351,unconscious,lh-lateraloccipital,388,10147.171875,681300
351,1.0,0.04719688475229464,0.3916184661168697,352,unconscious,lh-lateraloccipital,290,10099.58984375,681300
352,1.0,0.04739250647255259,0.36095121005650366,353,unconscious,lh-lateraloccipital,275,10131.6259765625,681300
353,1.0,0.03443597859403073,0.17787648033998205,354,unconscious,lh-lateraloccipital,223,10193.1552734375,681300
354,1.0,0.05107392584680697,0.29030406074041537,355,unconscious,lh-lateraloccipital,246,10176.1875,681300
355,1.0,0.05985139593937376,0.3200950651688601,356,unconscious,lh-lateraloccipital,385,10122.3642578125,681300
356,1.0,0.07009078886652625,0.42558747274628816,357,unconscious,lh-lateraloccipital,367,10131.6376953125,681300
357,1.0,0.05238474686532279,0.26093457277713805,358,unconscious,lh-lateraloccipital,345,10142.337890625,681300
358,1.0,0.04548515719569666,0.2912994655023008,359,unconscious,lh-lateraloccipital,403,10138.0458984375,681300
359,1.0,0.03372441335957085,0.20869501931872514,360,unconscious,lh-lateraloccipital,277,10173.9765625,681300
360,1.0,0.05355333048063006,0.28825390478347035,361,unconscious,lh-lateraloccipital,322,10133.482421875,681300
361,1.0,0.047129503198795816,0.3482673285788547,362,unconscious,lh-lateraloccipital,526,10118.525390625,681300
362,1.0,0.046855403843695076,0.2395506941584179,363,unconscious,lh-lateraloccipital,358,10140.146484375,681300
363,1.0,0.06649666507757872,0.31589807136177717,364,unconscious,lh-lateraloccipital,435,10063.216796875,681300
364,1.0,0.06019774514145625,0.484340165745916,365,unconscious,lh-lateraloccipital,257,10105.9716796875,681300
365,1.0,0.056545338709764255,0.31749795545486803,366,unconscious,lh-lateraloccipital,329,10147.0498046875,681300
366,1.0,0.05678395333857147,0.33025767305308795,367,unconscious,lh-lateraloccipital,342,10120.150390625,681300
367,1.0,0.034909855155916325,0.18532571901020523,368,unconscious,lh-lateraloccipital,437,10125.142578125,681300
368,1.0,0.05330078249173872,0.25828654302978615,369,unconscious,lh-lateraloccipital,431,10135.0341796875,681300
369,1.0,0.05499674547944451,0.40864456467417853,370,unconscious,lh-lateraloccipital,343,10117.00390625,681300
370,1.0,0.05498246953043383,0.30499099485401293,371,unconscious,lh-lateraloccipital,500,10089.3115234375,681300
371,1.0,0.04260963799128405,0.20210915134787966,372,unconscious,lh-lateraloccipital,332,10154.662109375,681300
372,1.0,0.053927484210145205,0.36992924218836387,373,unconscious,lh-lateraloccipital,347,10116.462890625,681300
373,1.0,0.05585444110150401,0.32011325860827533,374,unconscious,lh-lateraloccipital,403,10124.578125,681300
374,1.0,0.05673922122375754,0.31673190650734606,375,unconscious,lh-lateraloccipital,305,10105.419921875,681300
375,1.0,0.04794016149910131,0.3103210380044267,376,unconscious,lh-lateraloccipital,311,10143.71875,681300
376,1.0,0.04898012428923519,0.2869899686276334,377,unconscious,lh-lateraloccipital,308,10156.08984375,681300
377,1.0,0.057896521338679625,0.3653691120865996,378,unconscious,lh-lateraloccipital,256,10105.7490234375,681300
378,1.0,0.059042552806463616,0.29806427181716877,379,unconscious,lh-lateraloccipital,305,10136.6015625,681300
379,1.0,0.04900564901749758,0.2591380980715423,380,unconscious,lh-lateraloccipital,398,10139.22265625,681300
380,1.0,0.05035329160045284,0.2718691618079576,381,unconscious,lh-lateraloccipital,396,10150.7607421875,681300
381,1.0,0.04271063028615768,0.2302820990735539,382,unconscious,lh-lateraloccipital,400,10140.4560546875,681300
382,1.0,0.04501599487229568,0.2759867350592292,383,unconscious,lh-lateraloccipital,314,10111.287109375,681300
383,1.0,0.057016651529961715,0.4117880273046032,384,unconscious,lh-lateraloccipital,338,10101.7451171875,681300
384,1.0,0.073738259573309,0.46450770215121495,385,unconscious,lh-lateraloccipital,447,10064.830078125,681300
385,1.0,0.05060821731083309,0.39434975466438116,386,unconscious,lh-lateraloccipital,316,10102.2421875,681300
386,1.0,0.05016746693510346,0.23716247842262705,387,unconscious,lh-lateraloccipital,308,10171.8935546875,681300
387,1.0,0.056981511270961106,0.2694859052980415,388,unconscious,lh-lateraloccipital,420,10093.974609375,681300
388,1.0,0.07827033178185891,0.400806947974785,389,unconscious,lh-lateraloccipital,360,10091.4248046875,681300
389,1.0,0.055637493533452556,0.3861156847269378,390,unconscious,lh-lateraloccipital,298,10101.0205078125,681300
390,1.0,0.048640184894622344,0.19707286993661555,391,unconscious,lh-lateraloccipital,288,10112.38671875,681300
391,1.0,0.0590888659526538,0.367800364911239,392,unconscious,lh-lateraloccipital,384,10081.587890625,681300
392,1.0,0.05402031013617206,0.42606845343587785,393,unconscious,lh-lateraloccipital,317,10078.330078125,681300
393,1.0,0.058916596936942546,0.3548285497558743,394,unconscious,lh-lateraloccipital,390,10108.20703125,681300
394,1.0,0.05526752634139048,0.3694825524416958,395,unconscious,lh-lateraloccipital,331,10080.091796875,681300
395,1.0,0.05359161774546396,0.4197323988699089,396,unconscious,lh-lateraloccipital,256,10104.591796875,681300
396,1.0,0.048755028239805244,0.3446080244293366,397,unconscious,lh-lateraloccipital,377,10125.5166015625,681300
397,1.0,0.05806030675081915,0.34618241240543723,398,unconscious,lh-lateraloccipital,331,10094.392578125,681300
398,1.0,0.058488676533424266,0.3943864290230441,399,unconscious,lh-lateraloccipital,383,10127.3935546875,681300
399,1.0,0.052410606938472805,0.469479107978401,400,unconscious,lh-lateraloccipital,293,10082.787109375,681300
400,1.0,0.05396994024113126,0.3105412256858576,401,unconscious,lh-lateraloccipital,307,10112.8955078125,681300
401,1.0,0.048252387258047355,0.2401949964528024,402,unconscious,lh-lateraloccipital,285,10168.443359375,681300
402,1.0,0.046827550162847884,0.29819201656967187,403,unconscious,lh-lateraloccipital,271,10156.8837890625,681300
403,1.0,0.0660452392225382,0.34110614751015333,404,unconscious,lh-lateraloccipital,404,10101.3701171875,681300
404,1.0,0.07785271292064977,0.41338980906246325,405,unconscious,lh-lateraloccipital,398,10110.68359375,681300
405,1.0,0.06754170143475101,0.37571901332205704,406,unconscious,lh-lateraloccipital,390,10121.1689453125,681300
406,1.0,0.05548139837961841,0.3696908459616457,407,unconscious,lh-lateraloccipital,395,10118.298828125,681300
407,1.0,0.04068349799115555,0.19005552799099767,408,unconscious,lh-lateraloccipital,283,10147.6259765625,681300
