,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07729867892685267,0.33123074829282917,257,glimpse,rh-inferiorparietal,446,12012.8642578125,667500
257,1.0,0.09102688049813505,0.40106865993672114,258,glimpse,rh-inferiorparietal,453,11972.4501953125,667500
258,1.0,0.10190809974831878,0.5702294174746136,259,glimpse,rh-inferiorparietal,406,11986.1982421875,667500
259,1.0,0.11205194789890595,0.432529072662049,260,glimpse,rh-inferiorparietal,441,11950.6005859375,667500
260,1.0,0.1232636007096757,0.5409722762782974,261,glimpse,rh-inferiorparietal,449,11950.6435546875,667500
261,0.1,0.1369691535536918,0.518271629337861,262,glimpse,rh-inferiorparietal,180,42502.3046875,667500
262,1.0,0.08156683544473503,0.4224671436539438,263,glimpse,rh-inferiorparietal,409,11993.958984375,667500
263,1.0,0.11676798228549304,0.6035377467827896,264,glimpse,rh-inferiorparietal,463,11935.3828125,667500
264,0.1,0.13711990655587877,0.4793964299176763,265,glimpse,rh-inferiorparietal,189,42569.89453125,667500
265,1.0,0.09989777011256402,0.5271357179382886,266,glimpse,rh-inferiorparietal,526,11953.86328125,667500
266,1.0,0.08084019690731797,0.5346938822768231,267,glimpse,rh-inferiorparietal,430,11961.43359375,667500
267,1.0,0.07942164834084887,0.4775379255804437,268,glimpse,rh-inferiorparietal,455,12033.8427734375,667500
268,1.0,0.07934492672070756,0.3164855485439283,269,glimpse,rh-inferiorparietal,440,12018.5078125,667500
269,1.0,0.07918401684042818,0.38391977832121127,270,glimpse,rh-inferiorparietal,361,12033.220703125,667500
270,1.0,0.08010530002423175,0.6554514562184293,271,glimpse,rh-inferiorparietal,384,12025.2744140625,667500
271,1.0,0.08887489215910534,0.4755538463127378,272,glimpse,rh-inferiorparietal,296,12039.6591796875,667500
272,1.0,0.06929280267705423,0.44191517472908004,273,glimpse,rh-inferiorparietal,476,11982.33984375,667500
273,1.0,0.08733048728888135,0.44296276378850774,274,glimpse,rh-inferiorparietal,440,11993.638671875,667500
274,1.0,0.1149916182361806,0.5647351912373388,275,glimpse,rh-inferiorparietal,367,11976.486328125,667500
275,1.0,0.08164011855774303,0.42951505422394065,276,glimpse,rh-inferiorparietal,473,12007.888671875,667500
276,1.0,0.07822988372456444,0.4453555316298019,277,glimpse,rh-inferiorparietal,319,12028.1875,667500
277,1.0,0.06025749774541131,0.25659109607589425,278,glimpse,rh-inferiorparietal,241,12041.8251953125,667500
278,1.0,0.12306296345605305,0.5288815788185715,279,glimpse,rh-inferiorparietal,396,11962.5751953125,667500
279,1.0,0.10526759013611806,0.4447521559212423,280,glimpse,rh-inferiorparietal,534,11945.0810546875,667500
280,1.0,0.08817530271657807,0.3942771053026608,281,glimpse,rh-inferiorparietal,388,11986.5400390625,667500
281,1.0,0.10037503072601331,0.6383333862177045,282,glimpse,rh-inferiorparietal,401,11942.671875,667500
282,1.0,0.08583647664297758,0.39763815413918613,283,glimpse,rh-inferiorparietal,553,12011.14453125,667500
283,1.0,0.10455980197919747,0.5331874727025774,284,glimpse,rh-inferiorparietal,442,12061.298828125,667500
284,1.0,0.07485193915890251,0.49809637850303934,285,glimpse,rh-inferiorparietal,374,12035.646484375,667500
285,1.0,0.11642982092268217,0.6530506505083861,286,glimpse,rh-inferiorparietal,468,12000.72265625,667500
286,1.0,0.0803729937249682,0.49090715489378844,287,glimpse,rh-inferiorparietal,461,12052.419921875,667500
287,1.0,0.12566253766068458,0.6639829047460748,288,glimpse,rh-inferiorparietal,463,12018.3232421875,667500
288,1.0,0.10358731545782908,0.6419255993595008,289,glimpse,rh-inferiorparietal,576,12046.4912109375,667500
289,1.0,0.09766694894360756,0.6410969978671048,290,glimpse,rh-inferiorparietal,452,11998.6162109375,667500
290,1.0,0.07321345789533208,0.49133779598124494,291,glimpse,rh-inferiorparietal,250,12005.2919921875,667500
291,1.0,0.13136790070300627,0.5653884593632474,292,glimpse,rh-inferiorparietal,560,12068.6396484375,667500
292,1.0,0.10762692123691392,0.4404065887623628,293,glimpse,rh-inferiorparietal,555,12031.7763671875,667500
293,1.0,0.07579526254661138,0.47635946545679275,294,glimpse,rh-inferiorparietal,500,12019.47265625,667500
294,1.0,0.0969080560179612,0.42556025765782524,295,glimpse,rh-inferiorparietal,455,12063.046875,667500
295,1.0,0.10648339352823487,0.7423559660775634,296,glimpse,rh-inferiorparietal,373,12008.109375,667500
296,1.0,0.06978907845185991,0.36036587902346073,297,glimpse,rh-inferiorparietal,402,12102.4814453125,667500
297,1.0,0.082425343690765,0.4910764885698725,298,glimpse,rh-inferiorparietal,362,12068.7861328125,667500
298,1.0,0.07617338145003578,0.4794179521982951,299,glimpse,rh-inferiorparietal,482,12075.2880859375,667500
299,1.0,0.13160230026946276,0.7616642377962611,300,glimpse,rh-inferiorparietal,621,11975.0419921875,667500
300,0.1,0.16791100711340437,0.5925915235271682,301,glimpse,rh-inferiorparietal,184,42626.31640625,667500
301,0.1,0.1476838313322039,0.5361283773351135,302,glimpse,rh-inferiorparietal,145,42530.8125,667500
302,1.0,0.09713515578682848,0.593409875911114,303,glimpse,rh-inferiorparietal,417,12002.4296875,667500
303,1.0,0.0873517851947287,0.4687285868313683,304,glimpse,rh-inferiorparietal,493,12070.2109375,667500
304,1.0,0.08056796885408063,0.46203872425696635,305,glimpse,rh-inferiorparietal,420,12031.724609375,667500
305,1.0,0.093435145464861,0.47278644769370337,306,glimpse,rh-inferiorparietal,409,12043.634765625,667500
306,1.0,0.10625003829808498,0.5908349409465212,307,glimpse,rh-inferiorparietal,487,12005.4150390625,667500
307,0.1,0.21203265053253578,0.800137042299746,308,glimpse,rh-inferiorparietal,196,42466.6171875,667500
308,0.1,0.1432022265978245,0.4393059938616096,309,glimpse,rh-inferiorparietal,134,42643.02734375,667500
309,1.0,0.08953189570973394,0.4115769074009974,310,glimpse,rh-inferiorparietal,455,12054.4228515625,667500
310,1.0,0.10984364965456735,0.6064099793167725,311,glimpse,rh-inferiorparietal,502,11993.677734375,667500
311,1.0,0.09000719171149509,0.5599044143440047,312,glimpse,rh-inferiorparietal,457,12063.62109375,667500
312,1.0,0.09166242674136836,0.6345525425741522,313,glimpse,rh-inferiorparietal,565,12012.271484375,667500
313,1.0,0.0805609887639984,0.5281709831507388,314,glimpse,rh-inferiorparietal,406,12017.56640625,667500
314,1.0,0.08498586026395381,0.571675929860078,315,glimpse,rh-inferiorparietal,496,12091.0595703125,667500
315,1.0,0.07044813718394374,0.6637494238492025,316,glimpse,rh-inferiorparietal,373,12074.322265625,667500
316,1.0,0.08536808234241244,0.5412551025435394,317,glimpse,rh-inferiorparietal,472,12095.369140625,667500
317,0.1,0.13839291902965517,0.5803304236367376,318,glimpse,rh-inferiorparietal,159,42702.38671875,667500
318,0.1,0.1167883648297727,0.6055577373871075,319,glimpse,rh-inferiorparietal,97,42725.1640625,667500
319,1.0,0.06863464994750988,0.34813020546566786,320,glimpse,rh-inferiorparietal,523,12041.05078125,667500
320,1.0,0.0746438901527665,0.4076533709197313,321,glimpse,rh-inferiorparietal,363,12050.7275390625,667500
321,1.0,0.10381295501013,0.726738769919395,322,glimpse,rh-inferiorparietal,360,12033.2001953125,667500
322,1.0,0.1129481768902536,0.5569281052089459,323,glimpse,rh-inferiorparietal,528,12068.1337890625,667500
323,1.0,0.07746470061943003,0.4803131642597649,324,glimpse,rh-inferiorparietal,274,12084.2001953125,667500
324,1.0,0.0527879492826115,0.438684755833469,325,glimpse,rh-inferiorparietal,254,12094.716796875,667500
325,1.0,0.09394237224933048,0.6403694128623925,326,glimpse,rh-inferiorparietal,330,12017.9521484375,667500
326,1.0,0.12400267379536731,0.5322429795627568,327,glimpse,rh-inferiorparietal,602,12002.9990234375,667500
327,1.0,0.08959592105829868,0.7070319944015789,328,glimpse,rh-inferiorparietal,386,12041.88671875,667500
328,1.0,0.08200187887528951,0.49837504017588896,329,glimpse,rh-inferiorparietal,407,11997.7802734375,667500
329,1.0,0.07525415488052999,0.43672239822679615,330,glimpse,rh-inferiorparietal,490,11974.14453125,667500
330,1.0,0.06446330502606074,0.3599662099270742,331,glimpse,rh-inferiorparietal,446,12020.029296875,667500
331,1.0,0.09829530469219884,0.5251808768666386,332,glimpse,rh-inferiorparietal,549,11999.703125,667500
332,1.0,0.1000777808943855,0.43498209695049084,333,glimpse,rh-inferiorparietal,462,11962.9560546875,667500
333,1.0,0.0889449050814526,0.5525767342745718,334,glimpse,rh-inferiorparietal,632,12012.33203125,667500
334,1.0,0.08710977710781236,0.3994919578958027,335,glimpse,rh-inferiorparietal,387,11981.046875,667500
335,1.0,0.08534191968511885,0.4378718256579558,336,glimpse,rh-inferiorparietal,477,12011.3740234375,667500
336,1.0,0.09051820432209275,0.4368416445445852,337,glimpse,rh-inferiorparietal,426,11965.2646484375,667500
337,1.0,0.0931209630961055,0.48173997577564465,338,glimpse,rh-inferiorparietal,515,11969.0703125,667500
338,1.0,0.07547878399092992,0.4047276826643694,339,glimpse,rh-inferiorparietal,410,12026.6884765625,667500
339,1.0,0.08424012687244246,0.4736612937976634,340,glimpse,rh-inferiorparietal,490,11993.1904296875,667500
340,1.0,0.08204277190186843,0.31522176229890875,341,glimpse,rh-inferiorparietal,579,11982.86328125,667500
341,1.0,0.07168026234045428,0.41130600340984624,342,glimpse,rh-inferiorparietal,379,12026.4345703125,667500
342,1.0,0.09720588798619942,0.7197446096855833,343,glimpse,rh-inferiorparietal,477,11967.9599609375,667500
343,1.0,0.0679299757258347,0.387434531158945,344,glimpse,rh-inferiorparietal,410,12064.4443359375,667500
344,1.0,0.08037659576140861,0.3769551674938073,345,glimpse,rh-inferiorparietal,468,12029.134765625,667500
345,1.0,0.09188756656763704,0.5257254245062212,346,glimpse,rh-inferiorparietal,569,12036.318359375,667500
346,1.0,0.07933678504299962,0.4223599857804097,347,glimpse,rh-inferiorparietal,396,11936.3642578125,667500
347,1.0,0.08714213832975949,0.5575089543166576,348,glimpse,rh-inferiorparietal,498,11974.0810546875,667500
348,1.0,0.0995580193526377,0.6069432963830127,349,glimpse,rh-inferiorparietal,531,12002.29296875,667500
349,1.0,0.12933956199389604,0.6796950744091476,350,glimpse,rh-inferiorparietal,687,11963.6591796875,667500
350,1.0,0.07342183002605832,0.3788411424783277,351,glimpse,rh-inferiorparietal,426,12029.765625,667500
351,1.0,0.08229028220963346,0.500189079066597,352,glimpse,rh-inferiorparietal,501,11988.2109375,667500
352,1.0,0.08742837323713057,0.5570981324379078,353,glimpse,rh-inferiorparietal,406,12003.94921875,667500
353,1.0,0.09283573394278048,0.5061558873785675,354,glimpse,rh-inferiorparietal,370,11968.017578125,667500
354,1.0,0.11452130490091698,0.5606715496358924,355,glimpse,rh-inferiorparietal,628,11965.2734375,667500
355,0.1,0.1412039278659283,0.7175557237267085,356,glimpse,rh-inferiorparietal,246,42501.09375,667500
356,1.0,0.07775100740125765,0.5694282195545612,357,glimpse,rh-inferiorparietal,521,12014.0537109375,667500
357,1.0,0.09686887629316221,0.4816345913605431,358,glimpse,rh-inferiorparietal,371,11953.6279296875,667500
358,1.0,0.0730469748232152,0.4370607880623092,359,glimpse,rh-inferiorparietal,404,12028.32421875,667500
359,1.0,0.08774998262438788,0.6257369192433015,360,glimpse,rh-inferiorparietal,678,11968.82421875,667500
360,1.0,0.07206030037611011,0.34374170059297326,361,glimpse,rh-inferiorparietal,537,11979.70703125,667500
361,1.0,0.07292910963068082,0.40640633034001605,362,glimpse,rh-inferiorparietal,550,12052.2294921875,667500
362,1.0,0.09182296842640572,0.4677958259147186,363,glimpse,rh-inferiorparietal,597,12033.01953125,667500
363,1.0,0.0608836031805897,0.3215022090093812,364,glimpse,rh-inferiorparietal,398,12052.5478515625,667500
364,1.0,0.07704162023434308,0.5732819993857867,365,glimpse,rh-inferiorparietal,433,12041.34375,667500
365,1.0,0.08878881001030914,0.5879002902367462,366,glimpse,rh-inferiorparietal,461,12055.32421875,667500
366,1.0,0.06293510664351001,0.5189186201377363,367,glimpse,rh-inferiorparietal,511,12000.4951171875,667500
367,1.0,0.09221407793614685,0.4905782731821221,368,glimpse,rh-inferiorparietal,665,12012.6591796875,667500
368,1.0,0.10308508396854255,0.4210524111260632,369,glimpse,rh-inferiorparietal,402,11996.1328125,667500
369,1.0,0.06232586145079856,0.4158445932998105,370,glimpse,rh-inferiorparietal,359,12027.0205078125,667500
370,1.0,0.08140353924764349,0.4470783254000328,371,glimpse,rh-inferiorparietal,393,12048.4189453125,667500
371,1.0,0.06052183034026514,0.3022125594373182,372,glimpse,rh-inferiorparietal,361,12060.1201171875,667500
372,1.0,0.10153963638893135,0.6267006463960022,373,glimpse,rh-inferiorparietal,486,11979.677734375,667500
373,1.0,0.09068415384021704,0.6813559814081733,374,glimpse,rh-inferiorparietal,494,11965.8740234375,667500
374,1.0,0.08664204940090897,0.5636605445618714,375,glimpse,rh-inferiorparietal,472,12004.259765625,667500
375,1.0,0.0965445864744825,0.4564359894055997,376,glimpse,rh-inferiorparietal,663,11959.8154296875,667500
376,1.0,0.08664681648141823,0.46081691719850437,377,glimpse,rh-inferiorparietal,435,11989.9482421875,667500
377,1.0,0.07446771562357522,0.4823982410511012,378,glimpse,rh-inferiorparietal,401,12037.13671875,667500
378,1.0,0.09784615307066445,0.5915252919345093,379,glimpse,rh-inferiorparietal,423,12013.01953125,667500
379,1.0,0.11617057205518622,0.5331323964504162,380,glimpse,rh-inferiorparietal,416,11976.8720703125,667500
380,1.0,0.0858637203522152,0.5068772697287935,381,glimpse,rh-inferiorparietal,430,12030.2783203125,667500
381,1.0,0.09573478534316232,0.606490653694705,382,glimpse,rh-inferiorparietal,359,11993.845703125,667500
382,0.1,0.145658564701818,0.7311655994485831,383,glimpse,rh-inferiorparietal,282,42429.36328125,667500
383,1.0,0.09955864708684391,0.47480160899093915,384,glimpse,rh-inferiorparietal,368,11978.986328125,667500
384,1.0,0.08739213978133639,0.37642322663111316,385,glimpse,rh-inferiorparietal,352,11984.36328125,667500
385,0.1,0.14821486453362429,0.5883942389307184,386,glimpse,rh-inferiorparietal,203,42451.75,667500
386,1.0,0.09319299101164544,0.4820464515562731,387,glimpse,rh-inferiorparietal,419,12007.33203125,667500
387,1.0,0.07291076476843543,0.4952778416786755,388,glimpse,rh-inferiorparietal,481,11993.6826171875,667500
388,1.0,0.07649239050283864,0.4694028870474971,389,glimpse,rh-inferiorparietal,363,12038.5234375,667500
389,1.0,0.11234724721392898,0.5806928363198588,390,glimpse,rh-inferiorparietal,414,11984.8232421875,667500
390,1.0,0.06965529202318148,0.32691340413107317,391,glimpse,rh-inferiorparietal,395,12077.947265625,667500
391,1.0,0.0900114281133139,0.5609161703706269,392,glimpse,rh-inferiorparietal,418,12043.82421875,667500
392,1.0,0.08545207755333288,0.5128086991200601,393,glimpse,rh-inferiorparietal,438,12049.564453125,667500
393,1.0,0.09899784381675657,0.6329468032060219,394,glimpse,rh-inferiorparietal,483,11949.380859375,667500
394,1.0,0.0926516703337985,0.6344541632521264,395,glimpse,rh-inferiorparietal,489,11988.8427734375,667500
395,1.0,0.09780255954605745,0.646524255378496,396,glimpse,rh-inferiorparietal,410,12016.7216796875,667500
396,1.0,0.12844050386330397,0.8522492487040303,397,glimpse,rh-inferiorparietal,541,11977.0185546875,667500
397,1.0,0.07669114497697048,0.3509014987045046,398,glimpse,rh-inferiorparietal,415,12046.4697265625,667500
398,1.0,0.06960853644436917,0.4134120356935054,399,glimpse,rh-inferiorparietal,353,12006.8076171875,667500
399,1.0,0.09887715964372525,0.603276348709842,400,glimpse,rh-inferiorparietal,358,12020.3232421875,667500
400,1.0,0.103141583416103,0.6685200266988901,401,glimpse,rh-inferiorparietal,425,11980.16796875,667500
401,1.0,0.12192829716617579,0.8394070929986642,402,glimpse,rh-inferiorparietal,479,11977.75390625,667500
402,1.0,0.08377205420688555,0.37186831672365395,403,glimpse,rh-inferiorparietal,493,12026.724609375,667500
403,1.0,0.08227015719592094,0.7315769816995369,404,glimpse,rh-inferiorparietal,466,12027.673828125,667500
404,1.0,0.11991684274454173,0.7327144491086361,405,glimpse,rh-inferiorparietal,361,11964.9814453125,667500
405,1.0,0.08116855591116208,0.3728888331005884,406,glimpse,rh-inferiorparietal,392,12042.5947265625,667500
406,1.0,0.08350531335227084,0.5658271949050739,407,glimpse,rh-inferiorparietal,566,11984.8291015625,667500
407,1.0,0.06870626827501428,0.6875206697292287,408,glimpse,rh-inferiorparietal,323,11999.7275390625,667500
408,1.0,0.07579000464841203,0.4607777037986791,409,glimpse,rh-inferiorparietal,489,12064.8037109375,667500
409,1.0,0.07707437911461214,0.6248747124678359,410,glimpse,rh-inferiorparietal,481,12048.6298828125,667500
410,1.0,0.05861598095091332,0.33148972911299324,411,glimpse,rh-inferiorparietal,357,12067.5712890625,667500
411,1.0,0.08996215228715294,0.5382702804649522,412,glimpse,rh-inferiorparietal,384,12056.90625,667500
412,0.1,0.12905102403688276,0.5619526380322086,413,glimpse,rh-inferiorparietal,158,42609.60546875,667500
413,1.0,0.05887611577492036,0.37143954728500816,414,glimpse,rh-inferiorparietal,411,12017.185546875,667500
414,1.0,0.07859061493978833,0.5786894023741147,415,glimpse,rh-inferiorparietal,493,12028.2841796875,667500
415,1.0,0.10993196403887784,0.7759587927058216,416,glimpse,rh-inferiorparietal,355,12008.3896484375,667500
416,1.0,0.06993901660198114,0.4682614595340924,417,glimpse,rh-inferiorparietal,399,12044.34765625,667500
417,1.0,0.08378093858050417,0.43800378198350043,418,glimpse,rh-inferiorparietal,311,12062.6064453125,667500
418,1.0,0.05856477084147589,0.35449270239985664,419,glimpse,rh-inferiorparietal,311,12067.330078125,667500
419,1.0,0.1096139568250803,0.6293453728142175,420,glimpse,rh-inferiorparietal,403,11993.9033203125,667500
420,1.0,0.10452133029556973,0.6056451147019287,421,glimpse,rh-inferiorparietal,470,11977.720703125,667500
421,1.0,0.09611770319762987,0.6205526810173688,422,glimpse,rh-inferiorparietal,333,12020.5244140625,667500
422,1.0,0.09474368736017279,0.4308002293922961,423,glimpse,rh-inferiorparietal,507,11976.68359375,667500
423,1.0,0.08578588915010014,0.5367583863395375,424,glimpse,rh-inferiorparietal,461,11996.23046875,667500
424,1.0,0.08835381294883358,0.4956443393175409,425,glimpse,rh-inferiorparietal,496,12044.3310546875,667500
425,1.0,0.12078514514791393,0.5807694338763967,426,glimpse,rh-inferiorparietal,477,12017.8759765625,667500
426,1.0,0.12576254102640091,0.7774038792725512,427,glimpse,rh-inferiorparietal,427,11983.72265625,667500
427,1.0,0.09432594472880954,0.4086345721128417,428,glimpse,rh-inferiorparietal,513,12037.0390625,667500
