,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.08826975029681332,0.6566016646905011,256,glimpse,rh-inferiortemporal,417,8007.830078125,681900
256,1.0,0.06572318397604798,0.34282098778602166,257,glimpse,rh-inferiortemporal,377,8057.0546875,681900
257,1.0,0.0755210087080214,0.347447737122228,258,glimpse,rh-inferiortemporal,316,8034.13525390625,681900
258,1.0,0.07701069202253043,0.4734440635443521,259,glimpse,rh-inferiortemporal,353,8031.42041015625,681900
259,1.0,0.10358162647896285,0.4661426581956345,260,glimpse,rh-inferiortemporal,452,8010.81298828125,681900
260,1.0,0.09456774401613931,0.4743300688054394,261,glimpse,rh-inferiortemporal,334,8011.720703125,681900
261,1.0,0.07424427238723473,0.38808632306252133,262,glimpse,rh-inferiortemporal,384,8040.87060546875,681900
262,1.0,0.0751428810931891,0.5580263353919608,263,glimpse,rh-inferiortemporal,429,8051.9775390625,681900
263,1.0,0.10701165637431326,0.46216929949994656,264,glimpse,rh-inferiortemporal,433,7987.3310546875,681900
264,1.0,0.0775404768751369,0.35454208554860345,265,glimpse,rh-inferiortemporal,443,8044.57421875,681900
265,1.0,0.0790111355522884,0.5096735250842818,266,glimpse,rh-inferiortemporal,309,8025.35791015625,681900
266,1.0,0.06860069104111323,0.2871334859825585,267,glimpse,rh-inferiortemporal,354,8014.50341796875,681900
267,1.0,0.06908539287530513,0.35735760915446524,268,glimpse,rh-inferiortemporal,275,8120.69677734375,681900
268,1.0,0.07535407967687976,0.3351823857579934,269,glimpse,rh-inferiortemporal,354,8058.7197265625,681900
269,1.0,0.059328289148425424,0.2735973696403189,270,glimpse,rh-inferiortemporal,362,8038.6298828125,681900
270,0.1,0.13206356524469473,0.5331999710585853,271,glimpse,rh-inferiortemporal,138,29605.015625,681900
271,1.0,0.07488863666336917,0.37274644343473107,272,glimpse,rh-inferiortemporal,338,8046.15087890625,681900
272,1.0,0.05538085828942037,0.32389852715104506,273,glimpse,rh-inferiortemporal,285,8062.134765625,681900
273,1.0,0.07672579854780978,0.5044087642755049,274,glimpse,rh-inferiortemporal,362,8049.59765625,681900
274,1.0,0.100740996498444,0.5382210630825282,275,glimpse,rh-inferiortemporal,329,8037.91552734375,681900
275,1.0,0.0752539457632529,0.40981598757977145,276,glimpse,rh-inferiortemporal,632,8037.208984375,681900
276,1.0,0.07288820559763139,0.3980098122847565,277,glimpse,rh-inferiortemporal,309,8066.98828125,681900
277,1.0,0.05575406599758433,0.4310246526155814,278,glimpse,rh-inferiortemporal,311,8060.3076171875,681900
278,0.1,0.17431391532024593,0.7299776923988877,279,glimpse,rh-inferiortemporal,194,29440.474609375,681900
279,0.1,0.1442781762991401,0.5847350341813797,280,glimpse,rh-inferiortemporal,182,29465.396484375,681900
280,1.0,0.0851021244486216,0.555763310926628,281,glimpse,rh-inferiortemporal,399,8032.07666015625,681900
281,1.0,0.1057571191482613,0.6252131422722209,282,glimpse,rh-inferiortemporal,330,8029.7353515625,681900
282,1.0,0.05999533354135032,0.4089154296673,283,glimpse,rh-inferiortemporal,379,8026.54833984375,681900
283,1.0,0.06630110302372393,0.4886203224850244,284,glimpse,rh-inferiortemporal,431,8041.8154296875,681900
284,1.0,0.08629015729441704,0.4843022481410354,285,glimpse,rh-inferiortemporal,368,8048.423828125,681900
285,1.0,0.10113647274411737,0.48559197807723997,286,glimpse,rh-inferiortemporal,481,8011.33349609375,681900
286,1.0,0.07911823993515842,0.4450059313987592,287,glimpse,rh-inferiortemporal,487,8049.67578125,681900
287,1.0,0.09574903429319045,0.4992370392728037,288,glimpse,rh-inferiortemporal,405,8054.3662109375,681900
288,1.0,0.08272141159735175,0.43033091187149697,289,glimpse,rh-inferiortemporal,484,8012.49951171875,681900
289,1.0,0.0793860225317089,0.5722624108695737,290,glimpse,rh-inferiortemporal,361,8037.20166015625,681900
290,1.0,0.08048730528863202,0.4013324037986782,291,glimpse,rh-inferiortemporal,363,8022.38037109375,681900
291,1.0,0.10816424965486204,0.5428186810548704,292,glimpse,rh-inferiortemporal,560,8055.2470703125,681900
292,1.0,0.07767212129557019,0.42421953372738974,293,glimpse,rh-inferiortemporal,394,8041.07763671875,681900
293,1.0,0.06468785229943733,0.3783461337575681,294,glimpse,rh-inferiortemporal,473,8039.95166015625,681900
294,1.0,0.08237153470672287,0.530451464088504,295,glimpse,rh-inferiortemporal,325,8069.0712890625,681900
295,1.0,0.08101620017778474,0.48201066867884035,296,glimpse,rh-inferiortemporal,338,8018.98193359375,681900
296,1.0,0.05558354418677059,0.30945820688762027,297,glimpse,rh-inferiortemporal,346,8028.109375,681900
297,1.0,0.06824288402803097,0.3273030612465514,298,glimpse,rh-inferiortemporal,370,8042.1865234375,681900
298,1.0,0.0685589356270496,0.5183859529599646,299,glimpse,rh-inferiortemporal,415,8048.99169921875,681900
299,1.0,0.09851264008545033,0.5186730877111363,300,glimpse,rh-inferiortemporal,609,8019.875,681900
300,1.0,0.12018924833219576,0.4634690275146637,301,glimpse,rh-inferiortemporal,462,8039.70263671875,681900
301,1.0,0.10231926254574711,0.4517656928139683,302,glimpse,rh-inferiortemporal,463,8037.71826171875,681900
302,1.0,0.08465269690449485,0.5137028875612066,303,glimpse,rh-inferiortemporal,305,8008.19384765625,681900
303,1.0,0.0644161227273793,0.331155909100574,304,glimpse,rh-inferiortemporal,452,8054.876953125,681900
304,1.0,0.07344835158968101,0.38583894886356473,305,glimpse,rh-inferiortemporal,362,8033.6513671875,681900
305,1.0,0.08099854823243022,0.3937018518147134,306,glimpse,rh-inferiortemporal,464,8030.1611328125,681900
306,1.0,0.11295671383999428,0.5112573213385179,307,glimpse,rh-inferiortemporal,594,8012.2958984375,681900
307,1.0,0.09463675831522236,0.4229702835851433,308,glimpse,rh-inferiortemporal,355,8011.2783203125,681900
308,1.0,0.07851829092920527,0.4125781783699942,309,glimpse,rh-inferiortemporal,542,8042.439453125,681900
309,1.0,0.07566075682795044,0.4476947013964513,310,glimpse,rh-inferiortemporal,515,8053.85107421875,681900
310,1.0,0.11404783236703835,0.5887131882644786,311,glimpse,rh-inferiortemporal,605,7986.5888671875,681900
311,1.0,0.11049880034642866,0.6092759116476311,312,glimpse,rh-inferiortemporal,681,8043.46923828125,681900
312,1.0,0.0771569448023636,0.41704569786716117,313,glimpse,rh-inferiortemporal,352,8026.36083984375,681900
313,1.0,0.0722078960593788,0.3788407528555383,314,glimpse,rh-inferiortemporal,370,8015.978515625,681900
314,1.0,0.06505014190796614,0.48623856355449824,315,glimpse,rh-inferiortemporal,307,8118.65283203125,681900
315,0.1,0.1185818117127687,0.45873351435307186,316,glimpse,rh-inferiortemporal,142,29488.380859375,681900
316,0.1,0.11907873098690273,0.7522229316011134,317,glimpse,rh-inferiortemporal,231,29544.365234375,681900
317,0.1,0.11085570777479961,0.4543129650520238,318,glimpse,rh-inferiortemporal,225,29547.021484375,681900
318,0.1,0.10692178287218068,0.398614989346491,319,glimpse,rh-inferiortemporal,169,29482.90625,681900
319,1.0,0.05466043472888045,0.34803601435825127,320,glimpse,rh-inferiortemporal,326,8062.85888671875,681900
320,1.0,0.0796896086762323,0.4804418702744956,321,glimpse,rh-inferiortemporal,398,8052.541015625,681900
321,1.0,0.08437768358253782,0.4500135605842198,322,glimpse,rh-inferiortemporal,381,8039.40234375,681900
322,1.0,0.0909401041476431,0.44762194136326494,323,glimpse,rh-inferiortemporal,760,8035.87060546875,681900
323,1.0,0.07781184025379408,0.5736274089539675,324,glimpse,rh-inferiortemporal,379,8071.7294921875,681900
324,0.1,0.09955750682111292,0.48214307708453674,325,glimpse,rh-inferiortemporal,189,29513.12109375,681900
325,0.1,0.16145109424122958,0.7269076287274141,326,glimpse,rh-inferiortemporal,254,29387.708984375,681900
326,0.1,0.15276945090332747,0.5414064483103747,327,glimpse,rh-inferiortemporal,219,29415.6796875,681900
327,1.0,0.11165777803623866,0.5332672934641591,328,glimpse,rh-inferiortemporal,568,8031.80322265625,681900
328,1.0,0.08203889356432305,0.3877592489265448,329,glimpse,rh-inferiortemporal,294,8028.65234375,681900
329,1.0,0.06447360802273504,0.372845054531184,330,glimpse,rh-inferiortemporal,268,8072.47412109375,681900
330,1.0,0.06749007622820927,0.4280835949332257,331,glimpse,rh-inferiortemporal,315,8089.2314453125,681900
331,1.0,0.0807730054501838,0.47391760977882225,332,glimpse,rh-inferiortemporal,271,8093.515625,681900
332,1.0,0.08579832143793793,0.4133672988919509,333,glimpse,rh-inferiortemporal,334,8058.962890625,681900
333,1.0,0.06377863042625391,0.4059770073778156,334,glimpse,rh-inferiortemporal,378,8092.3115234375,681900
334,1.0,0.09401115673646741,0.5050578906092283,335,glimpse,rh-inferiortemporal,326,8102.4375,681900
335,1.0,0.07344393159741133,0.3796868842401734,336,glimpse,rh-inferiortemporal,313,8054.93115234375,681900
336,1.0,0.0874865684945448,0.43716270604969276,337,glimpse,rh-inferiortemporal,365,8083.18505859375,681900
337,1.0,0.0878662945490744,0.5287210546494276,338,glimpse,rh-inferiortemporal,355,8067.701171875,681900
338,1.0,0.08190240483914804,0.44693740153355854,339,glimpse,rh-inferiortemporal,325,8104.9375,681900
339,1.0,0.07282490205392123,0.38862204846331894,340,glimpse,rh-inferiortemporal,347,8087.5830078125,681900
340,1.0,0.06125219617824586,0.48433952475230957,341,glimpse,rh-inferiortemporal,358,8083.64306640625,681900
341,1.0,0.07706499070780741,0.5959199617831745,342,glimpse,rh-inferiortemporal,302,8112.9892578125,681900
342,1.0,0.09033469282035271,0.6979337824941859,343,glimpse,rh-inferiortemporal,318,8067.2705078125,681900
343,1.0,0.055313210893480465,0.4223392365769191,344,glimpse,rh-inferiortemporal,258,8078.40185546875,681900
344,1.0,0.06691094738921119,0.4349273534976069,345,glimpse,rh-inferiortemporal,296,8091.1875,681900
345,1.0,0.06927789351913553,0.41335197343981434,346,glimpse,rh-inferiortemporal,376,8091.32861328125,681900
346,1.0,0.0921857187994126,0.417154689450123,347,glimpse,rh-inferiortemporal,365,8067.3876953125,681900
347,1.0,0.08514883049270339,0.5104753867797414,348,glimpse,rh-inferiortemporal,267,8088.630859375,681900
348,1.0,0.08495625510892642,0.5483970258634181,349,glimpse,rh-inferiortemporal,304,8085.02197265625,681900
349,1.0,0.07816611324372881,0.5102439592247517,350,glimpse,rh-inferiortemporal,382,8056.501953125,681900
350,1.0,0.0688477405576135,0.3759172192634215,351,glimpse,rh-inferiortemporal,343,8100.18896484375,681900
351,1.0,0.07947632660855145,0.4344938795906389,352,glimpse,rh-inferiortemporal,292,8081.87939453125,681900
352,1.0,0.08277043880030006,0.4989442057833232,353,glimpse,rh-inferiortemporal,336,8075.4541015625,681900
353,1.0,0.0978681262618067,0.6199457311783426,354,glimpse,rh-inferiortemporal,341,8060.6494140625,681900
354,1.0,0.090777917598822,0.5681307378973057,355,glimpse,rh-inferiortemporal,293,8055.91845703125,681900
355,1.0,0.06371585095810478,0.35699179931913694,356,glimpse,rh-inferiortemporal,356,8088.64453125,681900
356,1.0,0.07540156155649151,0.4502666037636307,357,glimpse,rh-inferiortemporal,327,8099.30517578125,681900
357,1.0,0.1022491339789306,0.5785977386130748,358,glimpse,rh-inferiortemporal,392,8033.81689453125,681900
358,1.0,0.07186212152565571,0.3800110178656336,359,glimpse,rh-inferiortemporal,360,8089.22314453125,681900
359,1.0,0.07810795655910532,0.4223740321310483,360,glimpse,rh-inferiortemporal,327,8072.1513671875,681900
360,1.0,0.06142338181243662,0.3921899137618867,361,glimpse,rh-inferiortemporal,324,8060.361328125,681900
361,1.0,0.0671961278690021,0.36132310892917363,362,glimpse,rh-inferiortemporal,303,8165.33935546875,681900
362,0.1,0.11752666704332874,0.5091155970485252,363,glimpse,rh-inferiortemporal,192,29485.029296875,681900
363,0.1,0.09740207095698263,0.38871260992211765,364,glimpse,rh-inferiortemporal,167,29541.0234375,681900
364,0.1,0.09722679475369979,0.4038081874261634,365,glimpse,rh-inferiortemporal,163,29540.333984375,681900
365,0.1,0.13427062997328817,0.5158775960412534,366,glimpse,rh-inferiortemporal,175,29478.9140625,681900
366,1.0,0.05409901471698573,0.33382424196079086,367,glimpse,rh-inferiortemporal,307,8107.22314453125,681900
367,0.1,0.11237487759527982,0.5003231613377574,368,glimpse,rh-inferiortemporal,185,29565.845703125,681900
368,1.0,0.08332753244208833,0.6470844903772172,369,glimpse,rh-inferiortemporal,307,8087.23388671875,681900
369,1.0,0.07063612517830015,0.4052415512596613,370,glimpse,rh-inferiortemporal,404,8085.32080078125,681900
370,0.1,0.13567455803701062,0.5637586220320623,371,glimpse,rh-inferiortemporal,125,29505.623046875,681900
371,0.1,0.090396885208462,0.45294968355546417,372,glimpse,rh-inferiortemporal,183,29519.634765625,681900
372,0.1,0.14864867632581902,0.6873777239762678,373,glimpse,rh-inferiortemporal,242,29386.29296875,681900
373,1.0,0.07844972635915579,0.4429556691408756,374,glimpse,rh-inferiortemporal,380,8058.12646484375,681900
374,1.0,0.07986786428113975,0.41995197069531465,375,glimpse,rh-inferiortemporal,368,8079.58251953125,681900
375,1.0,0.0874354961305852,0.47367409819820305,376,glimpse,rh-inferiortemporal,318,8076.78369140625,681900
376,1.0,0.08807019077625694,0.5035987968430373,377,glimpse,rh-inferiortemporal,416,8025.37744140625,681900
377,0.1,0.16235665937476937,0.6918764266100155,378,glimpse,rh-inferiortemporal,362,29517.95703125,681900
378,1.0,0.11758133687558052,0.660958025113533,379,glimpse,rh-inferiortemporal,435,8046.64404296875,681900
379,1.0,0.1548167056910539,0.8338131831263642,380,glimpse,rh-inferiortemporal,524,8009.35009765625,681900
380,1.0,0.08569885191911335,0.4879921272240817,381,glimpse,rh-inferiortemporal,525,8049.0634765625,681900
381,1.0,0.1394483896399809,0.7343993544359304,382,glimpse,rh-inferiortemporal,496,8053.30419921875,681900
382,1.0,0.11006531891206014,0.5027034807145765,383,glimpse,rh-inferiortemporal,588,8009.5322265625,681900
383,1.0,0.10947779577629298,0.5517352393976772,384,glimpse,rh-inferiortemporal,434,8035.50732421875,681900
384,1.0,0.10686971387418864,0.6242063906074105,385,glimpse,rh-inferiortemporal,397,8020.80126953125,681900
385,1.0,0.13732603949317077,0.5503111580017112,386,glimpse,rh-inferiortemporal,616,8053.75341796875,681900
386,1.0,0.10593620939520146,0.5807531432152202,387,glimpse,rh-inferiortemporal,482,8039.80224609375,681900
387,1.0,0.08448879599492262,0.5382891433524368,388,glimpse,rh-inferiortemporal,476,8036.73388671875,681900
388,1.0,0.1202617244714325,0.541555772475349,389,glimpse,rh-inferiortemporal,540,8068.64501953125,681900
389,1.0,0.13712018020514366,0.7067839556759663,390,glimpse,rh-inferiortemporal,417,8017.1845703125,681900
390,1.0,0.07240233029010146,0.558753739003856,391,glimpse,rh-inferiortemporal,445,8028.9560546875,681900
391,1.0,0.11161611399528999,0.7085220222814129,392,glimpse,rh-inferiortemporal,464,8041.62060546875,681900
392,1.0,0.08055447626551465,0.5163076619773467,393,glimpse,rh-inferiortemporal,471,8046.93408203125,681900
393,1.0,0.1496006705719086,0.69200744395927,394,glimpse,rh-inferiortemporal,678,8018.36572265625,681900
394,1.0,0.1179570388980349,0.6267316492401487,395,glimpse,rh-inferiortemporal,447,8039.61474609375,681900
395,1.0,0.14201915483135494,0.7514341743779119,396,glimpse,rh-inferiortemporal,526,8036.9033203125,681900
396,1.0,0.11376267942391488,0.5780322420890873,397,glimpse,rh-inferiortemporal,394,8006.55908203125,681900
397,1.0,0.08975862419324232,0.42644164172168697,398,glimpse,rh-inferiortemporal,589,8052.74462890625,681900
398,1.0,0.10392716883151516,0.574329169882158,399,glimpse,rh-inferiortemporal,448,8033.90283203125,681900
399,1.0,0.10115429999763734,0.5741145562683558,400,glimpse,rh-inferiortemporal,512,8028.93115234375,681900
400,1.0,0.1587439981903752,0.7976215366715662,401,glimpse,rh-inferiortemporal,678,8011.75,681900
401,1.0,0.11890135192024698,0.5280905471885977,402,glimpse,rh-inferiortemporal,405,8010.3330078125,681900
402,1.0,0.08935383277957781,0.43996852404133857,403,glimpse,rh-inferiortemporal,522,8041.6484375,681900
403,1.0,0.10622597303937958,0.6356104269900038,404,glimpse,rh-inferiortemporal,649,8048.72607421875,681900
404,1.0,0.16112557108981204,0.8015739796074246,405,glimpse,rh-inferiortemporal,700,7984.9990234375,681900
405,1.0,0.12847977413357783,0.7465319223101908,406,glimpse,rh-inferiortemporal,615,8041.8154296875,681900
406,1.0,0.107514343645061,0.5778099666659748,407,glimpse,rh-inferiortemporal,427,8023.82373046875,681900
407,1.0,0.08670906366576901,0.5228469407445854,408,glimpse,rh-inferiortemporal,389,8011.0625,681900
408,1.0,0.08911991780510899,0.4863651845289556,409,glimpse,rh-inferiortemporal,379,8117.46533203125,681900
409,1.0,0.08870881285023247,0.43680501182216935,410,glimpse,rh-inferiortemporal,490,8053.88427734375,681900
410,1.0,0.0953411728984812,0.5174806320816272,411,glimpse,rh-inferiortemporal,591,8037.822265625,681900
411,1.0,0.10592112565139679,0.6244895826625967,412,glimpse,rh-inferiortemporal,554,8073.60791015625,681900
412,0.1,0.16407460691053127,0.7125100634657323,413,glimpse,rh-inferiortemporal,221,29583.240234375,681900
413,1.0,0.06430805826456007,0.3690516834708567,414,glimpse,rh-inferiortemporal,427,8061.2685546875,681900
414,1.0,0.0818811417476171,0.480938408062333,415,glimpse,rh-inferiortemporal,392,8049.7861328125,681900
415,1.0,0.13613193213128955,0.6621210609173942,416,glimpse,rh-inferiortemporal,454,8037.29296875,681900
416,1.0,0.11526961892219227,0.5146569099244329,417,glimpse,rh-inferiortemporal,778,8034.54345703125,681900
417,1.0,0.10159539566773955,0.3935488346036764,418,glimpse,rh-inferiortemporal,368,8064.76806640625,681900
418,1.0,0.0603216603145186,0.32397293570891506,419,glimpse,rh-inferiortemporal,423,8059.74853515625,681900
419,0.1,0.22632171914412197,0.8384220079582166,420,glimpse,rh-inferiortemporal,319,29493.36328125,681900
420,1.0,0.11319524023144009,0.6257172786909868,421,glimpse,rh-inferiortemporal,552,8008.677734375,681900
421,1.0,0.12034894760988243,0.5624015026954687,422,glimpse,rh-inferiortemporal,588,8032.42041015625,681900
422,1.0,0.11956224884903616,0.544447862587788,423,glimpse,rh-inferiortemporal,387,8028.8408203125,681900
423,1.0,0.06560088851035459,0.27714992776080916,424,glimpse,rh-inferiortemporal,301,8011.77294921875,681900
424,1.0,0.05582211509607184,0.29644508380313683,425,glimpse,rh-inferiortemporal,262,8019.517578125,681900
425,1.0,0.08716184606029345,0.4545014629883376,426,glimpse,rh-inferiortemporal,319,8027.45556640625,681900
426,1.0,0.09552726672142824,0.6191313459785924,427,glimpse,rh-inferiortemporal,370,7992.07421875,681900
