,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.06546778381161988,0.41333949957214067,277,conscious,rh-fusiform,369,10163.4541015625,640500
277,1.0,0.0935492219792898,0.5789976945617188,278,conscious,rh-fusiform,355,10106.3291015625,640500
278,1.0,0.15644233584981426,0.7195109670728291,279,conscious,rh-fusiform,365,10084.2109375,640500
279,1.0,0.0892476812627731,0.4925094631066842,280,conscious,rh-fusiform,369,10105.85546875,640500
280,1.0,0.07687656195778433,0.42454015867021067,281,conscious,rh-fusiform,402,10117.947265625,640500
281,1.0,0.07273358197568008,0.39362764397899286,282,conscious,rh-fusiform,415,10135.1982421875,640500
282,1.0,0.09875162985190195,0.5478445000049973,283,conscious,rh-fusiform,423,10106.041015625,640500
283,1.0,0.06697879106368777,0.33602072059174315,284,conscious,rh-fusiform,360,10149.9228515625,640500
284,1.0,0.0800361372798853,0.4178501726132181,285,conscious,rh-fusiform,360,10147.5703125,640500
285,1.0,0.12460843768707848,0.7998142474307306,286,conscious,rh-fusiform,375,10117.7119140625,640500
286,1.0,0.10813396428482606,0.7039955092814727,287,conscious,rh-fusiform,463,10102.623046875,640500
287,1.0,0.09063254762856279,0.45059542873387515,288,conscious,rh-fusiform,415,10111.8564453125,640500
288,1.0,0.1560380171514123,0.8925844919387524,289,conscious,rh-fusiform,330,10084.7431640625,640500
289,1.0,0.04961151267807528,0.23391113213020653,290,conscious,rh-fusiform,376,10172.16796875,640500
290,1.0,0.14626941467874172,0.746153116858865,291,conscious,rh-fusiform,449,10087.8447265625,640500
291,1.0,0.06305291500583779,0.42990200874323414,292,conscious,rh-fusiform,422,10104.8828125,640500
292,1.0,0.09196013623920642,0.52892678639776,293,conscious,rh-fusiform,367,10130.63671875,640500
293,1.0,0.1589198692450211,0.807148250489768,294,conscious,rh-fusiform,394,10084.5263671875,640500
294,1.0,0.09577607850290625,0.4250698768983212,295,conscious,rh-fusiform,404,10102.677734375,640500
295,1.0,0.054870849872054234,0.29126094023842586,296,conscious,rh-fusiform,307,10146.2587890625,640500
296,1.0,0.05407195878897404,0.2546841092440939,297,conscious,rh-fusiform,476,10202.9619140625,640500
297,1.0,0.12044836091826278,0.6926029102393889,298,conscious,rh-fusiform,422,10137.048828125,640500
298,1.0,0.08349455847372812,0.5118154580765755,299,conscious,rh-fusiform,353,10140.904296875,640500
299,1.0,0.08668517258608768,0.43456665192108135,300,conscious,rh-fusiform,662,10123.8369140625,640500
300,1.0,0.08143987486262493,0.35133230129265813,301,conscious,rh-fusiform,382,10113.1328125,640500
301,1.0,0.12603488874435304,0.7229056311831268,302,conscious,rh-fusiform,499,10105.5966796875,640500
302,1.0,0.08572783023026476,0.41010189563184185,303,conscious,rh-fusiform,455,10133.4814453125,640500
303,1.0,0.04411815779473488,0.17899124675070177,304,conscious,rh-fusiform,341,10246.4267578125,640500
304,1.0,0.12279983494626331,0.6051078410118913,305,conscious,rh-fusiform,397,10107.4482421875,640500
305,1.0,0.06826871043599227,0.40172252797586494,306,conscious,rh-fusiform,474,10120.6962890625,640500
306,1.0,0.14074098544367783,0.6834067722080835,307,conscious,rh-fusiform,414,10091.416015625,640500
307,1.0,0.11987723545644818,0.8123016063786515,308,conscious,rh-fusiform,374,10106.3232421875,640500
308,1.0,0.06591159927922269,0.44079695052211865,309,conscious,rh-fusiform,421,10118.40625,640500
309,1.0,0.05921922166873415,0.2722545458836667,310,conscious,rh-fusiform,393,10195.7548828125,640500
310,1.0,0.08644933967147642,0.44085925699178985,311,conscious,rh-fusiform,386,10100.7177734375,640500
311,1.0,0.11776165977029732,0.5843768200583526,312,conscious,rh-fusiform,454,10094.8642578125,640500
312,1.0,0.08490122882376028,0.4260447470556311,313,conscious,rh-fusiform,296,10144.4765625,640500
313,1.0,0.10886441274359142,0.7332511896554981,314,conscious,rh-fusiform,342,10094.7021484375,640500
314,1.0,0.06493397574793978,0.5248272527319202,315,conscious,rh-fusiform,353,10118.4697265625,640500
315,1.0,0.07335796513221718,0.3736410048813331,316,conscious,rh-fusiform,394,10142.7900390625,640500
316,1.0,0.0927554441267418,0.49424705212648146,317,conscious,rh-fusiform,400,10131.166015625,640500
317,1.0,0.17007866983925085,0.77124784455239,318,conscious,rh-fusiform,375,10089.0634765625,640500
318,1.0,0.04791556219434308,0.3129252491255309,319,conscious,rh-fusiform,362,10209.060546875,640500
319,1.0,0.10557509105967257,0.6394711836120668,320,conscious,rh-fusiform,319,10112.6767578125,640500
320,1.0,0.07019727196772796,0.5355901288880556,321,conscious,rh-fusiform,494,10095.4033203125,640500
321,1.0,0.08436448070480482,0.7304433638940897,322,conscious,rh-fusiform,460,10167.94140625,640500
322,1.0,0.07116886794121505,0.31100784026964046,323,conscious,rh-fusiform,352,10242.765625,640500
323,1.0,0.08697185806018126,0.5962807634845664,324,conscious,rh-fusiform,310,10185.955078125,640500
324,0.1,0.14297807187665038,0.5727079319379059,325,conscious,rh-fusiform,140,35951.1640625,640500
325,1.0,0.09187904676444594,0.39549311231284234,326,conscious,rh-fusiform,372,10186.6953125,640500
326,0.1,0.16304042442869107,0.5161610810513948,327,conscious,rh-fusiform,147,36108.84375,640500
327,1.0,0.07830495270495716,0.307559515666744,328,conscious,rh-fusiform,397,10215.9248046875,640500
328,1.0,0.0776095649935214,0.39577696703311205,329,conscious,rh-fusiform,252,10184.9326171875,640500
329,1.0,0.06470523284196045,0.3139571383046418,330,conscious,rh-fusiform,291,10231.74609375,640500
330,1.0,0.0696899804692069,0.3399674661409954,331,conscious,rh-fusiform,278,10222.3603515625,640500
331,1.0,0.07857333963366804,0.4771667479243812,332,conscious,rh-fusiform,320,10193.8876953125,640500
332,1.0,0.08667896673269311,0.6172997395193596,333,conscious,rh-fusiform,381,10181.1123046875,640500
333,1.0,0.09953752835292053,0.6608047355131101,334,conscious,rh-fusiform,393,10189.099609375,640500
334,1.0,0.08514284979520309,0.4371256435541516,335,conscious,rh-fusiform,339,10164.2294921875,640500
335,1.0,0.05589144438801883,0.3635486101747184,336,conscious,rh-fusiform,285,10254.3671875,640500
336,1.0,0.08782185355447517,0.4546637260179035,337,conscious,rh-fusiform,322,10166.38671875,640500
337,1.0,0.06590569294377893,0.42798292759291334,338,conscious,rh-fusiform,342,10184.22265625,640500
338,1.0,0.10925807251363218,0.52483726178378,339,conscious,rh-fusiform,394,10206.490234375,640500
339,1.0,0.08803043199514261,0.455006685528206,340,conscious,rh-fusiform,326,10160.8251953125,640500
340,1.0,0.08181921825779387,0.4722259377983049,341,conscious,rh-fusiform,329,10182.6865234375,640500
341,1.0,0.06291086749284402,0.3280915971288638,342,conscious,rh-fusiform,319,10222.056640625,640500
342,1.0,0.0555334140978811,0.32921003653181213,343,conscious,rh-fusiform,314,10287.5517578125,640500
343,1.0,0.10655604230359368,0.5425875807165718,344,conscious,rh-fusiform,340,10216.60546875,640500
344,1.0,0.08272011511132779,0.5642242498649174,345,conscious,rh-fusiform,338,10219.4013671875,640500
345,1.0,0.06771550082925012,0.2961881660351412,346,conscious,rh-fusiform,443,10199.6953125,640500
346,1.0,0.06828491889959627,0.3606691128605314,347,conscious,rh-fusiform,286,10191.9150390625,640500
347,1.0,0.09304669784345873,0.5301124233207857,348,conscious,rh-fusiform,326,10181.39453125,640500
348,1.0,0.08297774044319987,0.36801880716155344,349,conscious,rh-fusiform,373,10208.203125,640500
349,1.0,0.04645844491286202,0.20594647878489292,350,conscious,rh-fusiform,267,10326.203125,640500
350,1.0,0.07804373804839625,0.4239991208297468,351,conscious,rh-fusiform,302,10186.73828125,640500
351,1.0,0.07627112098368853,0.34965210744240505,352,conscious,rh-fusiform,343,10200.6552734375,640500
352,1.0,0.0792898089346151,0.5300972430828945,353,conscious,rh-fusiform,279,10170.603515625,640500
353,1.0,0.0922766608359438,0.4658025692867178,354,conscious,rh-fusiform,320,10183.986328125,640500
354,1.0,0.0829390523581128,0.421694796342889,355,conscious,rh-fusiform,370,10197.34375,640500
355,0.1,0.08953636809388879,0.40945084311159907,356,conscious,rh-fusiform,86,36303.90625,640500
356,1.0,0.07765632676481563,0.3831309377682347,357,conscious,rh-fusiform,275,10176.91015625,640500
357,1.0,0.09919358863501847,0.5337777405708344,358,conscious,rh-fusiform,373,10171.818359375,640500
358,1.0,0.07206503053033449,0.4221943779975451,359,conscious,rh-fusiform,277,10222.044921875,640500
359,1.0,0.08616435019380374,0.42133189633992263,360,conscious,rh-fusiform,353,10173.095703125,640500
360,1.0,0.05438272163864145,0.35848959760727894,361,conscious,rh-fusiform,245,10193.5009765625,640500
361,1.0,0.06174677308161783,0.38422660588563384,362,conscious,rh-fusiform,284,10221.1201171875,640500
362,1.0,0.07809977995489599,0.42048886680715214,363,conscious,rh-fusiform,355,10207.7099609375,640500
363,1.0,0.10416423343044535,0.5086928010117145,364,conscious,rh-fusiform,342,10166.98828125,640500
364,1.0,0.08029187860095235,0.5901201669599279,365,conscious,rh-fusiform,358,10288.138671875,640500
365,1.0,0.07519014188435344,0.4272465580535856,366,conscious,rh-fusiform,242,10190.666015625,640500
366,1.0,0.07533212125967985,0.6053853274549812,367,conscious,rh-fusiform,378,10175.615234375,640500
367,1.0,0.07589629983962175,0.3112937210983242,368,conscious,rh-fusiform,387,10247.958984375,640500
368,1.0,0.06500287109578608,0.28111349912659533,369,conscious,rh-fusiform,392,10182.853515625,640500
369,1.0,0.0725292219473367,0.34674600715174153,370,conscious,rh-fusiform,438,10123.685546875,640500
370,1.0,0.10105462520523896,0.4970916741722453,371,conscious,rh-fusiform,391,10100.275390625,640500
371,1.0,0.08073098551712443,0.3743089364034575,372,conscious,rh-fusiform,376,10123.916015625,640500
372,1.0,0.07621320753404053,0.3131012340022562,373,conscious,rh-fusiform,445,10135.3623046875,640500
373,1.0,0.060878397164122154,0.30496504511109235,374,conscious,rh-fusiform,364,10151.05859375,640500
374,1.0,0.09183275422740396,0.625762174749019,375,conscious,rh-fusiform,566,10124.2861328125,640500
375,1.0,0.06916202122368033,0.3584134884329272,376,conscious,rh-fusiform,393,10169.4326171875,640500
376,1.0,0.0794353599588488,0.3938766430958247,377,conscious,rh-fusiform,388,10166.8798828125,640500
377,1.0,0.10137884549139256,0.47429813462324033,378,conscious,rh-fusiform,509,10134.15625,640500
378,1.0,0.0948484275425637,0.49924852328710334,379,conscious,rh-fusiform,476,10120.4111328125,640500
379,1.0,0.07231696799850972,0.41683516060562575,380,conscious,rh-fusiform,411,10128.8564453125,640500
380,1.0,0.09041556491613618,0.45039990621775583,381,conscious,rh-fusiform,322,10102.056640625,640500
381,1.0,0.06240775461784874,0.4399739253606352,382,conscious,rh-fusiform,526,10189.8046875,640500
382,1.0,0.10931672476423043,0.5084924642655084,383,conscious,rh-fusiform,478,10105.02734375,640500
383,1.0,0.06444123093105743,0.3992553136707506,384,conscious,rh-fusiform,384,10123.17578125,640500
384,1.0,0.07675845349655268,0.3857077161418855,385,conscious,rh-fusiform,390,10147.6318359375,640500
385,1.0,0.0954024317530151,0.5600063369898313,386,conscious,rh-fusiform,370,10101.4599609375,640500
386,1.0,0.0807461678265244,0.4223755948690959,387,conscious,rh-fusiform,475,10119.546875,640500
387,1.0,0.05257652350425903,0.21993025802642996,388,conscious,rh-fusiform,253,10162.4150390625,640500
388,1.0,0.060944765528258275,0.3890234358462905,389,conscious,rh-fusiform,567,10223.8955078125,640500
389,1.0,0.08536670192139599,0.4330415296791411,390,conscious,rh-fusiform,405,10153.6142578125,640500
390,1.0,0.07065385287692229,0.326750986668381,391,conscious,rh-fusiform,350,10157.8310546875,640500
391,1.0,0.07966908574535826,0.4184686411343478,392,conscious,rh-fusiform,634,10142.5517578125,640500
392,1.0,0.07566786220842468,0.3055011983849305,393,conscious,rh-fusiform,447,10130.388671875,640500
393,1.0,0.09466145898270828,0.5141284865937372,394,conscious,rh-fusiform,546,10122.5703125,640500
394,1.0,0.07580888969128456,0.4466812870781961,395,conscious,rh-fusiform,444,10150.5380859375,640500
395,1.0,0.053162279075666743,0.32827127022025626,396,conscious,rh-fusiform,506,10262.8955078125,640500
396,1.0,0.09882431934427742,0.5121763623784316,397,conscious,rh-fusiform,497,10125.7607421875,640500
397,1.0,0.06660324068376007,0.376241765828788,398,conscious,rh-fusiform,463,10138.4365234375,640500
398,1.0,0.10479025090337285,0.4934336034124165,399,conscious,rh-fusiform,425,10108.736328125,640500
399,1.0,0.08517200854518238,0.3541353559693442,400,conscious,rh-fusiform,360,10124.1669921875,640500
400,1.0,0.06378349393507043,0.44441215716087046,401,conscious,rh-fusiform,438,10136.0439453125,640500
401,1.0,0.06608594079025017,0.3862939610884797,402,conscious,rh-fusiform,465,10211.857421875,640500
402,1.0,0.08444844091160933,0.43444761461772485,403,conscious,rh-fusiform,491,10117.7880859375,640500
403,1.0,0.0821710391829383,0.38833894990235784,404,conscious,rh-fusiform,485,10113.1201171875,640500
404,1.0,0.08001801659748652,0.3428499413235053,405,conscious,rh-fusiform,344,10161.091796875,640500
405,1.0,0.08484359604528816,0.4708837863659018,406,conscious,rh-fusiform,351,10112.0283203125,640500
406,1.0,0.06444771462477765,0.3721541269738571,407,conscious,rh-fusiform,472,10134.2939453125,640500
407,1.0,0.0732820110756258,0.35897226817016026,408,conscious,rh-fusiform,515,10159.51171875,640500
408,1.0,0.07380806618201688,0.3763209384312285,409,conscious,rh-fusiform,396,10146.9033203125,640500
409,1.0,0.08484778912588663,0.4611569355756807,410,conscious,rh-fusiform,394,10105.865234375,640500
410,1.0,0.056895544685512445,0.3697548627035646,411,conscious,rh-fusiform,356,10226.013671875,640500
411,1.0,0.07350784013001231,0.3476234647000126,412,conscious,rh-fusiform,384,10131.80859375,640500
412,1.0,0.0650434527871784,0.3843956153740652,413,conscious,rh-fusiform,519,10112.623046875,640500
413,1.0,0.07374159905762995,0.4999930503215987,414,conscious,rh-fusiform,464,10184.1640625,640500
414,1.0,0.06395270364462874,0.3020129169429744,415,conscious,rh-fusiform,355,10186.017578125,640500
415,1.0,0.08418751380234381,0.5749587054788383,416,conscious,rh-fusiform,422,10126.4541015625,640500
416,1.0,0.11028068896201622,0.49551344070301184,417,conscious,rh-fusiform,401,10103.556640625,640500
417,1.0,0.08233085447202376,0.3889233235016819,418,conscious,rh-fusiform,386,10124.6787109375,640500
418,1.0,0.06531009512734205,0.4020486790900063,419,conscious,rh-fusiform,424,10139.19921875,640500
419,1.0,0.055740712393805084,0.3451430954846739,420,conscious,rh-fusiform,351,10157.595703125,640500
420,1.0,0.0897102019242382,0.4222825484680739,421,conscious,rh-fusiform,496,10128.8408203125,640500
421,1.0,0.06159682682859994,0.2934670550580868,422,conscious,rh-fusiform,390,10173.11328125,640500
422,1.0,0.07622219523525288,0.33138812588352584,423,conscious,rh-fusiform,373,10170.107421875,640500
423,1.0,0.09364131876169048,0.44442444627736377,424,conscious,rh-fusiform,494,10136.6689453125,640500
424,1.0,0.08875769686181291,0.4337634078430934,425,conscious,rh-fusiform,452,10122.4130859375,640500
425,1.0,0.07716675982967278,0.3425883265352325,426,conscious,rh-fusiform,367,10132.9521484375,640500
426,1.0,0.09100891971506275,0.4230281529965192,427,conscious,rh-fusiform,328,10106.06640625,640500
427,1.0,0.0490069802969841,0.24383845532254533,428,conscious,rh-fusiform,448,10191.8701171875,640500
428,1.0,0.10334742549871007,0.5061156351206952,429,conscious,rh-fusiform,485,10108.75390625,640500
429,1.0,0.059876031173943044,0.3290041310385209,430,conscious,rh-fusiform,373,10127.04296875,640500
430,1.0,0.07693016259442638,0.5066563809793628,431,conscious,rh-fusiform,413,10151.7060546875,640500
431,1.0,0.10021282904558347,0.44877769185693583,432,conscious,rh-fusiform,393,10104.8681640625,640500
432,1.0,0.08304021608112448,0.3857628674284962,433,conscious,rh-fusiform,472,10124.35546875,640500
433,1.0,0.05393234394662262,0.3619273449101754,434,conscious,rh-fusiform,283,10168.7744140625,640500
434,1.0,0.06291626167481967,0.3138318625464206,435,conscious,rh-fusiform,491,10227.7880859375,640500
435,1.0,0.08584146564545898,0.4407739915410791,436,conscious,rh-fusiform,355,10157.6337890625,640500
436,1.0,0.07129422392034618,0.3045458029772229,437,conscious,rh-fusiform,338,10160.986328125,640500
437,1.0,0.07773932412947138,0.39111850600336195,438,conscious,rh-fusiform,589,10145.919921875,640500
438,1.0,0.07646102494785827,0.3681943815742119,439,conscious,rh-fusiform,433,10135.4033203125,640500
439,1.0,0.09398532180296132,0.6731871992763601,440,conscious,rh-fusiform,473,10125.5068359375,640500
440,1.0,0.0690668313875641,0.2734063525488314,441,conscious,rh-fusiform,401,10154.66796875,640500
441,1.0,0.051332419689290205,0.356218424169347,442,conscious,rh-fusiform,438,10267.2216796875,640500
442,1.0,0.08777627236241566,0.4316915029288607,443,conscious,rh-fusiform,465,10128.4443359375,640500
443,1.0,0.06426361203512948,0.34109951573491215,444,conscious,rh-fusiform,441,10142.625,640500
444,1.0,0.09886400373647045,0.41325868677267685,445,conscious,rh-fusiform,436,10112.7587890625,640500
445,1.0,0.09600929189404656,0.507473390770814,446,conscious,rh-fusiform,393,10128.3603515625,640500
446,1.0,0.061397878487926924,0.37008782437816345,447,conscious,rh-fusiform,434,10139.205078125,640500
447,1.0,0.05797117907040715,0.3730672618312544,448,conscious,rh-fusiform,420,10218.244140625,640500
448,1.0,0.08219985510121113,0.45833731167932534,449,conscious,rh-fusiform,492,10119.0625,640500
449,1.0,0.08990458516709336,0.4784301036096633,450,conscious,rh-fusiform,479,10116.7587890625,640500
450,1.0,0.07945031255814443,0.3556630606970531,451,conscious,rh-fusiform,331,10166.86328125,640500
