,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.09885362152414018,0.440856391996561,262,glimpse,rh-pericalcarine,700,11522.0380859375,723000
262,1.0,0.10002873763376562,0.5120770265115377,263,glimpse,rh-pericalcarine,621,11504.1044921875,723000
263,1.0,0.1300553821127641,0.7218772301485719,264,glimpse,rh-pericalcarine,528,11479.2314453125,723000
264,1.0,0.08935081939032911,0.3646381448186973,265,glimpse,rh-pericalcarine,503,11494.2138671875,723000
265,1.0,0.10007257372807209,0.4730934126362827,266,glimpse,rh-pericalcarine,475,11500.478515625,723000
266,1.0,0.1024390884702605,0.4484063747344028,267,glimpse,rh-pericalcarine,622,11493.458984375,723000
267,1.0,0.08373195887094886,0.42902566129100783,268,glimpse,rh-pericalcarine,481,11597.7861328125,723000
268,1.0,0.09013975221263085,0.44822184368372975,269,glimpse,rh-pericalcarine,486,11511.5732421875,723000
269,1.0,0.08541130972399419,0.3849335282812667,270,glimpse,rh-pericalcarine,540,11565.087890625,723000
270,1.0,0.08725023059789522,0.6015597411838689,271,glimpse,rh-pericalcarine,497,11542.615234375,723000
271,1.0,0.08808110266981217,0.5021537591750487,272,glimpse,rh-pericalcarine,442,11571.38671875,723000
272,1.0,0.0828575362212914,0.5297461067239813,273,glimpse,rh-pericalcarine,531,11513.23828125,723000
273,1.0,0.08940224645195925,0.470956665288919,274,glimpse,rh-pericalcarine,441,11527.8388671875,723000
274,1.0,0.12159043374896264,0.5140310692019914,275,glimpse,rh-pericalcarine,510,11521.154296875,723000
275,1.0,0.08174591291710726,0.3721467489488838,276,glimpse,rh-pericalcarine,599,11522.55078125,723000
276,1.0,0.09107054573004589,0.5070952610979775,277,glimpse,rh-pericalcarine,429,11516.5078125,723000
277,1.0,0.06609021766269318,0.42731778361809525,278,glimpse,rh-pericalcarine,464,11580.6923828125,723000
278,1.0,0.14315063161491817,0.6827813732794739,279,glimpse,rh-pericalcarine,615,11483.8134765625,723000
279,1.0,0.11462644426628449,0.5775088924874383,280,glimpse,rh-pericalcarine,599,11471.548828125,723000
280,1.0,0.10022244713869759,0.41987294533113717,281,glimpse,rh-pericalcarine,485,11550.830078125,723000
281,1.0,0.11907238269031603,0.5582094859636129,282,glimpse,rh-pericalcarine,484,11502.6005859375,723000
282,1.0,0.07492920399870912,0.3653666350591871,283,glimpse,rh-pericalcarine,506,11532.5185546875,723000
283,1.0,0.06640862183966936,0.4312355054775737,284,glimpse,rh-pericalcarine,439,11549.7421875,723000
284,1.0,0.07092081101063312,0.3004083664719722,285,glimpse,rh-pericalcarine,343,11513.740234375,723000
285,1.0,0.1159922182538349,0.4909220142176024,286,glimpse,rh-pericalcarine,463,11482.9091796875,723000
286,1.0,0.0762350405322896,0.4063904501552008,287,glimpse,rh-pericalcarine,432,11554.0478515625,723000
287,1.0,0.10405506196188304,0.46652581536516413,288,glimpse,rh-pericalcarine,509,11488.8544921875,723000
288,1.0,0.08226486947481845,0.40890477092783184,289,glimpse,rh-pericalcarine,414,11517.7998046875,723000
289,1.0,0.09098952174981739,0.5593758606611448,290,glimpse,rh-pericalcarine,359,11511.6083984375,723000
290,1.0,0.08753625828768102,0.49912686977405385,291,glimpse,rh-pericalcarine,356,11495.2216796875,723000
291,1.0,0.08203753595308169,0.40631975646264595,292,glimpse,rh-pericalcarine,357,11538.4619140625,723000
292,1.0,0.07325834874875939,0.33737154344498754,293,glimpse,rh-pericalcarine,295,11510.47265625,723000
293,1.0,0.07815280988196185,0.45570291471816193,294,glimpse,rh-pericalcarine,434,11509.748046875,723000
294,1.0,0.0768430049044257,0.5745500361923028,295,glimpse,rh-pericalcarine,379,11539.6748046875,723000
295,1.0,0.10409490154584064,0.6134282833583292,296,glimpse,rh-pericalcarine,356,11488.5029296875,723000
296,1.0,0.06703217635820131,0.3777744158071633,297,glimpse,rh-pericalcarine,431,11535.5322265625,723000
297,1.0,0.07609599411428082,0.3781260086738094,298,glimpse,rh-pericalcarine,356,11511.3701171875,723000
298,1.0,0.06443877764572234,0.38200805675018523,299,glimpse,rh-pericalcarine,420,11589.1474609375,723000
299,1.0,0.11864228424256516,0.5869064256520682,300,glimpse,rh-pericalcarine,662,11486.4130859375,723000
300,1.0,0.09648387094722895,0.5752781384812498,301,glimpse,rh-pericalcarine,394,11488.0009765625,723000
301,1.0,0.10170870557898001,0.6528303074662745,302,glimpse,rh-pericalcarine,437,11526.7236328125,723000
302,1.0,0.07752817676720768,0.46120682899016163,303,glimpse,rh-pericalcarine,350,11466.3359375,723000
303,1.0,0.07461892492832305,0.3261612607792005,304,glimpse,rh-pericalcarine,354,11518.7509765625,723000
304,1.0,0.0813650405534143,0.41575122120051333,305,glimpse,rh-pericalcarine,390,11514.0732421875,723000
305,1.0,0.07938816532631186,0.5019855769331486,306,glimpse,rh-pericalcarine,415,11544.6923828125,723000
306,1.0,0.10323785185385426,0.6109203715118172,307,glimpse,rh-pericalcarine,433,11492.73046875,723000
307,1.0,0.09322636338663287,0.5326688732290277,308,glimpse,rh-pericalcarine,424,11450.435546875,723000
308,1.0,0.08945006257945845,0.4563335536226464,309,glimpse,rh-pericalcarine,659,11515.07421875,723000
309,1.0,0.08463758474888482,0.5659788533782295,310,glimpse,rh-pericalcarine,638,11494.396484375,723000
310,1.0,0.09529140141731263,0.49587403378888495,311,glimpse,rh-pericalcarine,464,11470.4521484375,723000
311,1.0,0.07809232361973016,0.4556678931891789,312,glimpse,rh-pericalcarine,471,11487.8466796875,723000
312,1.0,0.07994360061937636,0.4556180523947443,313,glimpse,rh-pericalcarine,445,11493.666015625,723000
313,1.0,0.08985214911749861,0.4607084538545716,314,glimpse,rh-pericalcarine,491,11488.255859375,723000
314,1.0,0.07870027341639833,0.42586796689096185,315,glimpse,rh-pericalcarine,463,11590.1943359375,723000
315,1.0,0.07229791253958892,0.37226775357909836,316,glimpse,rh-pericalcarine,383,11503.8671875,723000
316,1.0,0.07501433500034399,0.36238884871711396,317,glimpse,rh-pericalcarine,498,11554.43359375,723000
317,1.0,0.0696104831002473,0.3759290089757704,318,glimpse,rh-pericalcarine,371,11536.228515625,723000
318,1.0,0.0751526133756828,0.42217146519774273,319,glimpse,rh-pericalcarine,338,11566.47265625,723000
319,1.0,0.06052680853879263,0.37532098456333896,320,glimpse,rh-pericalcarine,390,11506.9208984375,723000
320,1.0,0.08069600298718314,0.5364125269709223,321,glimpse,rh-pericalcarine,419,11520.0498046875,723000
321,1.0,0.09321972147646619,0.5952641237383353,322,glimpse,rh-pericalcarine,425,11513.271484375,723000
322,1.0,0.06742288981004897,0.345861042554256,323,glimpse,rh-pericalcarine,474,11515.87109375,723000
323,1.0,0.0784309514138915,0.5331188360477449,324,glimpse,rh-pericalcarine,335,11512.3232421875,723000
324,1.0,0.05691390316446595,0.4561337916169791,325,glimpse,rh-pericalcarine,424,11570.564453125,723000
325,1.0,0.10945323352133762,0.6087299229903673,326,glimpse,rh-pericalcarine,439,11476.515625,723000
326,1.0,0.0973655565696337,0.4751478031404257,327,glimpse,rh-pericalcarine,490,11461.92578125,723000
327,1.0,0.08095071534460892,0.4782716368297911,328,glimpse,rh-pericalcarine,447,11542.2939453125,723000
328,1.0,0.09169983469953405,0.5511967865499346,329,glimpse,rh-pericalcarine,359,11493.765625,723000
329,1.0,0.07316130353407066,0.44573349235215853,330,glimpse,rh-pericalcarine,347,11596.9599609375,723000
330,1.0,0.07183770957734983,0.3703289716425986,331,glimpse,rh-pericalcarine,358,11609.9853515625,723000
331,1.0,0.08784591051732737,0.5239878086304934,332,glimpse,rh-pericalcarine,280,11576.0693359375,723000
332,1.0,0.10998279682966171,0.5608372551235237,333,glimpse,rh-pericalcarine,387,11544.7451171875,723000
333,1.0,0.07458205190710618,0.518172783581254,334,glimpse,rh-pericalcarine,404,11619.1123046875,723000
334,1.0,0.08569158470619015,0.35931952211726303,335,glimpse,rh-pericalcarine,351,11551.056640625,723000
335,1.0,0.08051245822784528,0.4560529096701309,336,glimpse,rh-pericalcarine,360,11583.99609375,723000
336,1.0,0.08977012840693817,0.49918955716966873,337,glimpse,rh-pericalcarine,328,11571.7373046875,723000
337,1.0,0.08532426906748627,0.38326353051267115,338,glimpse,rh-pericalcarine,337,11558.60546875,723000
338,1.0,0.08568019770286356,0.3452201646948858,339,glimpse,rh-pericalcarine,313,11598.2958984375,723000
339,1.0,0.077946128142506,0.4053304146419272,340,glimpse,rh-pericalcarine,305,11570.939453125,723000
340,1.0,0.08238140278039435,0.37588190095593843,341,glimpse,rh-pericalcarine,426,11571.0615234375,723000
341,1.0,0.08280956100023568,0.3407311139067942,342,glimpse,rh-pericalcarine,324,11602.283203125,723000
342,1.0,0.09471774534014364,0.5743674937349106,343,glimpse,rh-pericalcarine,293,11552.40625,723000
343,1.0,0.06678092982072038,0.30881411031649664,344,glimpse,rh-pericalcarine,401,11598.2744140625,723000
344,1.0,0.07942849809555462,0.489820852431461,345,glimpse,rh-pericalcarine,297,11570.384765625,723000
345,1.0,0.07843595533737589,0.41857133271381464,346,glimpse,rh-pericalcarine,397,11653.7607421875,723000
346,1.0,0.11510061218502025,0.6698990613951928,347,glimpse,rh-pericalcarine,431,11549.9970703125,723000
347,1.0,0.0841508008244631,0.5617835127604088,348,glimpse,rh-pericalcarine,321,11550.7099609375,723000
348,1.0,0.11222122406557682,0.6351918616095358,349,glimpse,rh-pericalcarine,315,11587.962890625,723000
349,1.0,0.07892500589669886,0.4452201706614174,350,glimpse,rh-pericalcarine,278,11529.296875,723000
350,1.0,0.07506537723149037,0.3074801004654957,351,glimpse,rh-pericalcarine,312,11575.048828125,723000
351,1.0,0.07565015448492976,0.4546043712422695,352,glimpse,rh-pericalcarine,332,11577.373046875,723000
352,1.0,0.08107930435083566,0.4624817371056563,353,glimpse,rh-pericalcarine,336,11609.78515625,723000
353,1.0,0.0912665200772896,0.6100747879058892,354,glimpse,rh-pericalcarine,309,11554.115234375,723000
354,1.0,0.08267703625901544,0.39750901036583364,355,glimpse,rh-pericalcarine,449,11511.6474609375,723000
355,1.0,0.07994196861033208,0.4507783740357848,356,glimpse,rh-pericalcarine,487,11577.86328125,723000
356,1.0,0.07593967173789423,0.41797516213377905,357,glimpse,rh-pericalcarine,437,11559.5869140625,723000
357,1.0,0.09981098428661536,0.5761685270167441,358,glimpse,rh-pericalcarine,284,11534.78125,723000
358,1.0,0.07691268899814269,0.3461630817367538,359,glimpse,rh-pericalcarine,369,11554.63671875,723000
359,1.0,0.08094824348765997,0.4461821877193044,360,glimpse,rh-pericalcarine,337,11558.228515625,723000
360,1.0,0.08089095675139267,0.4571256300898503,361,glimpse,rh-pericalcarine,449,11549.5126953125,723000
361,1.0,0.07520544559853785,0.5365559480046469,362,glimpse,rh-pericalcarine,345,11654.7451171875,723000
362,1.0,0.06619802876371408,0.41444328711820155,363,glimpse,rh-pericalcarine,400,11564.8564453125,723000
363,1.0,0.06750712849692982,0.3660055800692018,364,glimpse,rh-pericalcarine,318,11618.69140625,723000
364,1.0,0.07070342104557217,0.35560307034878447,365,glimpse,rh-pericalcarine,346,11599.03515625,723000
365,1.0,0.08233296479304439,0.44355642914644877,366,glimpse,rh-pericalcarine,392,11629.1318359375,723000
366,1.0,0.06364409747806739,0.5264986075580895,367,glimpse,rh-pericalcarine,306,11572.177734375,723000
367,1.0,0.09695348014958075,0.5282314140467035,368,glimpse,rh-pericalcarine,444,11580.73828125,723000
368,1.0,0.09504693181360714,0.4043409653609674,369,glimpse,rh-pericalcarine,343,11574.8759765625,723000
369,1.0,0.0687665687873354,0.36199459633787523,370,glimpse,rh-pericalcarine,316,11579.2607421875,723000
370,1.0,0.0877772136608624,0.47038783460740985,371,glimpse,rh-pericalcarine,371,11567.822265625,723000
371,1.0,0.05442757910693073,0.2697478972130861,372,glimpse,rh-pericalcarine,313,11632.8447265625,723000
372,1.0,0.0951657933731131,0.4486750285120422,373,glimpse,rh-pericalcarine,332,11540.8642578125,723000
373,1.0,0.08593078303596857,0.44022870248681,374,glimpse,rh-pericalcarine,429,11523.0087890625,723000
374,1.0,0.08731326966703473,0.4353960472010501,375,glimpse,rh-pericalcarine,408,11605.6298828125,723000
375,1.0,0.07698384492780837,0.5355042561887455,376,glimpse,rh-pericalcarine,357,11554.947265625,723000
376,1.0,0.07826504048528451,0.4451391247353266,377,glimpse,rh-pericalcarine,444,11524.1357421875,723000
377,1.0,0.0770924663762808,0.3963124176740308,378,glimpse,rh-pericalcarine,416,11539.5419921875,723000
378,1.0,0.10616255420128319,0.6292242266795078,379,glimpse,rh-pericalcarine,332,11505.578125,723000
379,1.0,0.13274319639225202,0.5684892183705472,380,glimpse,rh-pericalcarine,443,11474.501953125,723000
380,1.0,0.08163602709544795,0.3082943280144632,381,glimpse,rh-pericalcarine,310,11548.939453125,723000
381,1.0,0.10707870732030471,0.47905422958611077,382,glimpse,rh-pericalcarine,409,11481.2578125,723000
382,1.0,0.09635967333836892,0.5300515215684185,383,glimpse,rh-pericalcarine,365,11510.234375,723000
383,1.0,0.11993245877362116,0.6837078819564475,384,glimpse,rh-pericalcarine,347,11501.0166015625,723000
384,1.0,0.11776218581160429,0.6204857614485457,385,glimpse,rh-pericalcarine,352,11487.767578125,723000
385,1.0,0.0959553327206427,0.59966959032808,386,glimpse,rh-pericalcarine,321,11528.4765625,723000
386,1.0,0.07235787136266365,0.3542886264112117,387,glimpse,rh-pericalcarine,259,11497.3193359375,723000
387,1.0,0.07427580303025269,0.44409249436226517,388,glimpse,rh-pericalcarine,347,11500.244140625,723000
388,1.0,0.08609574458745735,0.5050631223484869,389,glimpse,rh-pericalcarine,377,11531.4443359375,723000
389,1.0,0.133503828678689,0.6715412268149434,390,glimpse,rh-pericalcarine,361,11480.42578125,723000
390,1.0,0.07534931126391611,0.44671583177075613,391,glimpse,rh-pericalcarine,404,11527.9287109375,723000
391,1.0,0.08999434626316802,0.6563419866932263,392,glimpse,rh-pericalcarine,349,11499.416015625,723000
392,1.0,0.07910639238352993,0.3545945712858468,393,glimpse,rh-pericalcarine,346,11580.826171875,723000
393,1.0,0.1461748505168204,0.7125480483238297,394,glimpse,rh-pericalcarine,613,11477.57421875,723000
394,1.0,0.10610295851993799,0.62369400427577,395,glimpse,rh-pericalcarine,334,11477.6328125,723000
395,1.0,0.12088960674964128,0.5588248368320945,396,glimpse,rh-pericalcarine,413,11516.5087890625,723000
396,1.0,0.10449013498681647,0.6724465823247809,397,glimpse,rh-pericalcarine,281,11457.0859375,723000
397,1.0,0.08237942875022884,0.49003209600172704,398,glimpse,rh-pericalcarine,421,11507.4638671875,723000
398,1.0,0.09401499023362102,0.4865408423360972,399,glimpse,rh-pericalcarine,413,11502.65234375,723000
399,1.0,0.10013637522516115,0.5513750598487874,400,glimpse,rh-pericalcarine,377,11536.3671875,723000
400,1.0,0.11654060527832304,0.49112777726722434,401,glimpse,rh-pericalcarine,455,11484.326171875,723000
401,1.0,0.11694237099566189,0.6640328507723219,402,glimpse,rh-pericalcarine,354,11443.1240234375,723000
402,1.0,0.09682512719496957,0.42734494604946294,403,glimpse,rh-pericalcarine,535,11508.4482421875,723000
403,1.0,0.0831214700810725,0.5356200912791926,404,glimpse,rh-pericalcarine,581,11488.30078125,723000
404,1.0,0.12279735216119902,0.7227267751855819,405,glimpse,rh-pericalcarine,426,11462.517578125,723000
405,1.0,0.07324420157820381,0.459167592645118,406,glimpse,rh-pericalcarine,399,11480.869140625,723000
406,1.0,0.10304504221590867,0.44861438191056413,407,glimpse,rh-pericalcarine,419,11486.33984375,723000
407,1.0,0.0942387076726837,0.44987531679192316,408,glimpse,rh-pericalcarine,419,11478.330078125,723000
408,1.0,0.08892789876867378,0.49354003727878193,409,glimpse,rh-pericalcarine,446,11581.6171875,723000
409,1.0,0.09488436637591112,0.49555459383026024,410,glimpse,rh-pericalcarine,402,11494.857421875,723000
410,1.0,0.08422951860426217,0.46935852979585657,411,glimpse,rh-pericalcarine,408,11545.9697265625,723000
411,1.0,0.08320669486286378,0.45631889797259795,412,glimpse,rh-pericalcarine,380,11525.611328125,723000
412,1.0,0.0939558340900302,0.49113185997819275,413,glimpse,rh-pericalcarine,329,11559.34765625,723000
413,0.1,0.13348252477134653,0.7085088777868831,414,glimpse,rh-pericalcarine,268,40202.37890625,723000
414,1.0,0.08722902087147524,0.3499472264796307,415,glimpse,rh-pericalcarine,379,11508.142578125,723000
415,1.0,0.12007768733899354,0.5579743352197801,416,glimpse,rh-pericalcarine,356,11503.779296875,723000
416,0.1,0.12228264028707517,0.5163013921216817,417,glimpse,rh-pericalcarine,221,40286.0234375,723000
417,1.0,0.08931536425385775,0.4621088837359075,418,glimpse,rh-pericalcarine,271,11501.76171875,723000
418,1.0,0.0596892031876731,0.4152028790117246,419,glimpse,rh-pericalcarine,364,11566.025390625,723000
419,1.0,0.13455612958190308,0.6577901386343905,420,glimpse,rh-pericalcarine,385,11468.447265625,723000
420,1.0,0.10888366237937044,0.46436257257719604,421,glimpse,rh-pericalcarine,461,11453.8056640625,723000
421,1.0,0.08678950538072867,0.4149861028115124,422,glimpse,rh-pericalcarine,370,11535.59765625,723000
422,1.0,0.10831266235543302,0.5490534503385117,423,glimpse,rh-pericalcarine,377,11482.537109375,723000
423,1.0,0.08064044947756552,0.4675047489262727,424,glimpse,rh-pericalcarine,475,11531.787109375,723000
424,1.0,0.07895953191251706,0.4261675564304541,425,glimpse,rh-pericalcarine,426,11546.685546875,723000
425,1.0,0.09613011711778222,0.43433948783638665,426,glimpse,rh-pericalcarine,324,11514.603515625,723000
426,1.0,0.1232580004811456,0.6180295098029364,427,glimpse,rh-pericalcarine,504,11482.6435546875,723000
427,1.0,0.0789484394330736,0.5619668945386807,428,glimpse,rh-pericalcarine,418,11553.54296875,723000
428,1.0,0.11563091545389852,0.5282387831349589,429,glimpse,rh-pericalcarine,488,11487.4892578125,723000
429,1.0,0.10992243261683433,0.542151946484382,430,glimpse,rh-pericalcarine,502,11517.8583984375,723000
430,1.0,0.0986998040251288,0.5019289408149263,431,glimpse,rh-pericalcarine,380,11508.486328125,723000
431,1.0,0.10864690908117487,0.5809794027646309,432,glimpse,rh-pericalcarine,426,11493.2890625,723000
432,1.0,0.09866540559635828,0.5686451138705195,433,glimpse,rh-pericalcarine,375,11535.3076171875,723000
433,1.0,0.07797171001405362,0.5482533384472759,434,glimpse,rh-pericalcarine,361,11507.1142578125,723000
434,1.0,0.07944256778040293,0.5108918772811009,435,glimpse,rh-pericalcarine,469,11504.8017578125,723000
435,1.0,0.09618941107736338,0.45863926018555434,436,glimpse,rh-pericalcarine,459,11537.546875,723000
436,1.0,0.11149108881866397,0.6545643217708152,437,glimpse,rh-pericalcarine,344,11487.2802734375,723000
437,1.0,0.07348896978289383,0.47044562869913975,438,glimpse,rh-pericalcarine,412,11533.3828125,723000
438,1.0,0.09066567127225339,0.46696808746154017,439,glimpse,rh-pericalcarine,464,11507.94921875,723000
