,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.0670230155572977,0.36353272645064627,277,conscious,lh-fusiform,354,8816.8818359375,648600
277,1.0,0.11894968427493201,0.7745173333097164,278,conscious,lh-fusiform,395,8765.642578125,648600
278,1.0,0.16974131793595412,0.8945781954742889,279,conscious,lh-fusiform,403,8723.435546875,648600
279,1.0,0.09109913275863682,0.4786553300554066,280,conscious,lh-fusiform,429,8758.6875,648600
280,1.0,0.06972170570737293,0.6268550663755863,281,conscious,lh-fusiform,352,8791.884765625,648600
281,1.0,0.06333421996467412,0.3861829111755293,282,conscious,lh-fusiform,422,8794.572265625,648600
282,1.0,0.11262051716441877,0.48918354535074804,283,conscious,lh-fusiform,403,8752.2685546875,648600
283,1.0,0.06747154042348136,0.37890144935550374,284,conscious,lh-fusiform,369,8793.2529296875,648600
284,1.0,0.08575441116134251,0.35937629848858166,285,conscious,lh-fusiform,370,8760.8935546875,648600
285,1.0,0.11589485490162608,0.5279090849108306,286,conscious,lh-fusiform,403,8738.2958984375,648600
286,1.0,0.11113583886563434,0.6085312586657988,287,conscious,lh-fusiform,379,8766.8330078125,648600
287,1.0,0.08934131568466698,0.5549971095023005,288,conscious,lh-fusiform,369,8757.5048828125,648600
288,1.0,0.17029057621470226,0.6911537320042742,289,conscious,lh-fusiform,403,8729.4287109375,648600
289,1.0,0.0645373748498788,0.3635227151080268,290,conscious,lh-fusiform,438,8808.1669921875,648600
290,1.0,0.15239398310851046,0.790067887829822,291,conscious,lh-fusiform,382,8730.9228515625,648600
291,1.0,0.07798422825290742,0.4259782266558977,292,conscious,lh-fusiform,344,8761.9287109375,648600
292,1.0,0.09446161044118309,0.4762575370591984,293,conscious,lh-fusiform,363,8766.8046875,648600
293,1.0,0.17438752792691806,0.85092536619367,294,conscious,lh-fusiform,405,8723.388671875,648600
294,1.0,0.11699569919910129,0.5143333439159674,295,conscious,lh-fusiform,393,8755.060546875,648600
295,1.0,0.06179991476665377,0.34232295810157143,296,conscious,lh-fusiform,403,8788.71484375,648600
296,1.0,0.04943898316615129,0.2501855803923876,297,conscious,lh-fusiform,335,8811.576171875,648600
297,0.1,0.16697983275049189,0.7914878790247303,298,conscious,lh-fusiform,201,31193.09375,648600
298,0.1,0.15421609829535216,0.5910905075648067,299,conscious,lh-fusiform,233,31101.302734375,648600
299,0.1,0.12062333565403392,0.5131984237387944,300,conscious,lh-fusiform,175,31204.2109375,648600
300,1.0,0.08488938143171028,0.47996635809358346,301,conscious,lh-fusiform,379,8760.318359375,648600
301,1.0,0.1186422421975814,0.6496219671494451,302,conscious,lh-fusiform,417,8745.982421875,648600
302,1.0,0.08760819187089998,0.4242232655970092,303,conscious,lh-fusiform,409,8801.7158203125,648600
303,1.0,0.05148754673283086,0.21568409178063908,304,conscious,lh-fusiform,310,8839.943359375,648600
304,1.0,0.11920743472062888,0.5019080818394606,305,conscious,lh-fusiform,404,8750.7353515625,648600
305,1.0,0.06497401312961862,0.32997486916529306,306,conscious,lh-fusiform,402,8773.0205078125,648600
306,1.0,0.1432201170083127,0.6003333954946319,307,conscious,lh-fusiform,383,8728.5634765625,648600
307,1.0,0.13710326296325964,0.7054193805468234,308,conscious,lh-fusiform,444,8739.953125,648600
308,1.0,0.084130779238336,0.3567286071617476,309,conscious,lh-fusiform,367,8763.29296875,648600
309,1.0,0.056541904546767094,0.2916039026277151,310,conscious,lh-fusiform,325,8818.373046875,648600
310,1.0,0.0984669503590051,0.6587116349509796,311,conscious,lh-fusiform,379,8737.12890625,648600
311,1.0,0.11809232406056257,0.6808221127955538,312,conscious,lh-fusiform,385,8740.12109375,648600
312,1.0,0.0985058110496881,0.44414963380352024,313,conscious,lh-fusiform,389,8742.08203125,648600
313,1.0,0.12361752763356015,0.6565598060996247,314,conscious,lh-fusiform,377,8740.1826171875,648600
314,1.0,0.07746309504573208,0.341184254572515,315,conscious,lh-fusiform,410,8776.572265625,648600
315,1.0,0.08591708171001296,0.4621046338314465,316,conscious,lh-fusiform,344,8775.3212890625,648600
316,1.0,0.09003399861603148,0.5019757285525683,317,conscious,lh-fusiform,438,8768.0185546875,648600
317,1.0,0.15605190074179598,0.8193449489275488,318,conscious,lh-fusiform,373,8724.525390625,648600
318,1.0,0.06451456418410004,0.4471290128422285,319,conscious,lh-fusiform,337,8809.50390625,648600
319,1.0,0.11392391048667898,0.6774003466234364,320,conscious,lh-fusiform,413,8737.39453125,648600
320,1.0,0.07887761944200417,0.3160350420297179,321,conscious,lh-fusiform,360,8745.3623046875,648600
321,1.0,0.0642144028320014,0.3182254150260627,322,conscious,lh-fusiform,392,8798.638671875,648600
322,1.0,0.05879672937302106,0.31806864962483716,323,conscious,lh-fusiform,393,8879.9013671875,648600
323,1.0,0.0879401995330253,0.41210109607748635,324,conscious,lh-fusiform,419,8828.0400390625,648600
324,1.0,0.07693158289274284,0.41633433892506244,325,conscious,lh-fusiform,385,8783.560546875,648600
325,1.0,0.08249489556160676,0.4174493868799778,326,conscious,lh-fusiform,455,8821.1171875,648600
326,1.0,0.06107443085165206,0.28216586615037975,327,conscious,lh-fusiform,371,8852.3759765625,648600
327,1.0,0.07227030456862599,0.43154022351253196,328,conscious,lh-fusiform,440,8856.76171875,648600
328,1.0,0.08026037401942109,0.41482493238500695,329,conscious,lh-fusiform,376,8814.65234375,648600
329,1.0,0.06685280162383193,0.2824804537244989,330,conscious,lh-fusiform,381,8855.373046875,648600
330,1.0,0.06908443580010284,0.3985313060969683,331,conscious,lh-fusiform,423,8822.44140625,648600
331,1.0,0.07863479671029162,0.41806249183110367,332,conscious,lh-fusiform,394,8799.619140625,648600
332,1.0,0.08046384681167275,0.3445067715000566,333,conscious,lh-fusiform,413,8828.591796875,648600
333,1.0,0.07627763305489485,0.3884779714183524,334,conscious,lh-fusiform,363,8818.4990234375,648600
334,1.0,0.0814879615953746,0.47808894127641466,335,conscious,lh-fusiform,401,8790.21875,648600
335,1.0,0.06177684238023441,0.317158268575774,336,conscious,lh-fusiform,409,8870.865234375,648600
336,1.0,0.08534862790722676,0.4045033013689634,337,conscious,lh-fusiform,414,8791.1220703125,648600
337,1.0,0.0675790366713503,0.4192692721913439,338,conscious,lh-fusiform,375,8823.5458984375,648600
338,1.0,0.07653328817625558,0.40296531211122155,339,conscious,lh-fusiform,423,8827.15234375,648600
339,1.0,0.08213514181611442,0.36255047419486985,340,conscious,lh-fusiform,377,8783.5361328125,648600
340,1.0,0.07694650446395408,0.3147934639759552,341,conscious,lh-fusiform,377,8817.40234375,648600
341,1.0,0.060542172223601615,0.30056949894257856,342,conscious,lh-fusiform,417,8851.7216796875,648600
342,1.0,0.051403037424154197,0.21117086597190438,343,conscious,lh-fusiform,328,8874.27734375,648600
343,1.0,0.08547356539653152,0.40867808931957084,344,conscious,lh-fusiform,377,8827.1533203125,648600
344,1.0,0.06672685810091561,0.36062159742043975,345,conscious,lh-fusiform,396,8803.244140625,648600
345,1.0,0.06320308190794133,0.5089578715862488,346,conscious,lh-fusiform,384,8835.0107421875,648600
346,1.0,0.06329928512877918,0.3378334911280074,347,conscious,lh-fusiform,335,8823.7626953125,648600
347,1.0,0.08351026661149256,0.47458860343172715,348,conscious,lh-fusiform,399,8806.1943359375,648600
348,1.0,0.07217846675821105,0.43578948297687403,349,conscious,lh-fusiform,364,8864.0712890625,648600
349,1.0,0.048121351087873375,0.2944214884440538,350,conscious,lh-fusiform,326,8904.1826171875,648600
350,1.0,0.07963167192592772,0.4428176074027991,351,conscious,lh-fusiform,415,8810.962890625,648600
351,1.0,0.06468828273244225,0.28288369852162265,352,conscious,lh-fusiform,392,8835.4013671875,648600
352,1.0,0.0766100429832005,0.3758389877819699,353,conscious,lh-fusiform,370,8788.5419921875,648600
353,1.0,0.08830691706645116,0.41776915096994904,354,conscious,lh-fusiform,406,8800.294921875,648600
354,1.0,0.06339021518125797,0.31026371537490294,355,conscious,lh-fusiform,371,8827.2109375,648600
355,1.0,0.0629833335915637,0.2990025091720483,356,conscious,lh-fusiform,370,8883.2900390625,648600
356,1.0,0.08701664568465084,0.5448866953873354,357,conscious,lh-fusiform,432,8798.2587890625,648600
357,1.0,0.07287926243619533,0.41385028505903243,358,conscious,lh-fusiform,387,8800.5869140625,648600
358,1.0,0.07603564879746301,0.3896836360565624,359,conscious,lh-fusiform,468,8803.2021484375,648600
359,1.0,0.08802713410014493,0.517395129886651,360,conscious,lh-fusiform,401,8800.1005859375,648600
360,1.0,0.07259742399474717,0.45221848925242647,361,conscious,lh-fusiform,373,8837.775390625,648600
361,1.0,0.06555346682527455,0.32310060450219447,362,conscious,lh-fusiform,330,8837.603515625,648600
362,1.0,0.07220730738799232,0.3124778997636263,363,conscious,lh-fusiform,438,8829.833984375,648600
363,1.0,0.0798030302058396,0.38805116564020137,364,conscious,lh-fusiform,407,8786.1982421875,648600
364,1.0,0.06520990507485806,0.4458510463116845,365,conscious,lh-fusiform,402,8873.7119140625,648600
365,1.0,0.07835710723504777,0.31957411012896886,366,conscious,lh-fusiform,410,8798.6181640625,648600
366,1.0,0.06199577867409101,0.26265902541405395,367,conscious,lh-fusiform,384,8806.8974609375,648600
367,1.0,0.06290862244176687,0.37125401777545164,368,conscious,lh-fusiform,392,8861.1767578125,648600
368,1.0,0.05971754346848404,0.2887595746086967,369,conscious,lh-fusiform,368,8822.4892578125,648600
369,1.0,0.08828425259724425,0.5260232600941095,370,conscious,lh-fusiform,399,8769.5029296875,648600
370,1.0,0.09743512230864369,0.4826634626467359,371,conscious,lh-fusiform,414,8728.1416015625,648600
371,1.0,0.07784641717937801,0.31159212978035145,372,conscious,lh-fusiform,410,8764.619140625,648600
372,1.0,0.060499202751660854,0.34488836425894775,373,conscious,lh-fusiform,333,8796.7529296875,648600
373,1.0,0.061881521792306264,0.4034541567206694,374,conscious,lh-fusiform,454,8799.1162109375,648600
374,1.0,0.0863255612311728,0.3919359754414182,375,conscious,lh-fusiform,398,8757.9814453125,648600
375,1.0,0.06235015712514153,0.3597488053699418,376,conscious,lh-fusiform,352,8795.6962890625,648600
376,1.0,0.06798816988982681,0.32956179602183167,377,conscious,lh-fusiform,356,8764.8369140625,648600
377,1.0,0.08176583447860886,0.3921445935380703,378,conscious,lh-fusiform,415,8742.76171875,648600
378,1.0,0.0841221534614425,0.5961115903549934,379,conscious,lh-fusiform,380,8772.3740234375,648600
379,1.0,0.07749710426179585,0.4487101676279026,380,conscious,lh-fusiform,399,8761.8134765625,648600
380,1.0,0.09004620522482605,0.5327286314617392,381,conscious,lh-fusiform,373,8734.2392578125,648600
381,1.0,0.058927758423677215,0.2468456789265363,382,conscious,lh-fusiform,437,8812.70703125,648600
382,1.0,0.08830313540694873,0.47790490052604306,383,conscious,lh-fusiform,351,8735.509765625,648600
383,1.0,0.06459463946950306,0.2928167379629303,384,conscious,lh-fusiform,354,8766.2099609375,648600
384,1.0,0.07311951046779328,0.3922602156133599,385,conscious,lh-fusiform,359,8771.708984375,648600
385,1.0,0.09210331429083912,0.48636045574359366,386,conscious,lh-fusiform,394,8727.859375,648600
386,1.0,0.08361315311584501,0.36495107702013274,387,conscious,lh-fusiform,384,8760.3515625,648600
387,1.0,0.06143624418050697,0.26802128224418875,388,conscious,lh-fusiform,386,8793.3720703125,648600
388,1.0,0.047450499167115086,0.35181887372318,389,conscious,lh-fusiform,313,8818.220703125,648600
389,1.0,0.08340800033539729,0.38886911639950206,390,conscious,lh-fusiform,399,8769.8212890625,648600
390,0.1,0.12469898793034946,0.44670295584451725,391,conscious,lh-fusiform,238,31156.65625,648600
391,1.0,0.06295105251465821,0.3209033856105875,392,conscious,lh-fusiform,379,8777.478515625,648600
392,1.0,0.06915783852325755,0.3790664636813087,393,conscious,lh-fusiform,374,8763.7880859375,648600
393,1.0,0.08675998192401045,0.49640615609299976,394,conscious,lh-fusiform,425,8747.8564453125,648600
394,1.0,0.07785876847825071,0.3548337151285952,395,conscious,lh-fusiform,423,8806.083984375,648600
395,1.0,0.04425383874804932,0.3585771407712487,396,conscious,lh-fusiform,321,8843.6337890625,648600
396,1.0,0.08860370669061549,0.4406803357497785,397,conscious,lh-fusiform,382,8755.2958984375,648600
397,1.0,0.0629916764745945,0.39019979107286695,398,conscious,lh-fusiform,383,8778.5390625,648600
398,1.0,0.08317827765756008,0.4544551214555934,399,conscious,lh-fusiform,387,8733.5322265625,648600
399,1.0,0.08768542476353484,0.4379637389733244,400,conscious,lh-fusiform,435,8745.5458984375,648600
400,1.0,0.06461706422178841,0.45840829079679546,401,conscious,lh-fusiform,365,8767.9990234375,648600
401,1.0,0.06040145360415625,0.2967713806351864,402,conscious,lh-fusiform,341,8825.4853515625,648600
402,1.0,0.07738825327972187,0.48570165529715137,403,conscious,lh-fusiform,413,8740.51953125,648600
403,1.0,0.08733437283872979,0.5186699061233431,404,conscious,lh-fusiform,402,8744.0400390625,648600
404,1.0,0.0735823592858801,0.3503412010370943,405,conscious,lh-fusiform,394,8747.0537109375,648600
405,1.0,0.09452193141875521,0.4005408761013324,406,conscious,lh-fusiform,430,8743.1826171875,648600
406,1.0,0.06436105404029623,0.41962345204521423,407,conscious,lh-fusiform,432,8780.458984375,648600
407,1.0,0.0645146481229044,0.2816902185635545,408,conscious,lh-fusiform,348,8778.2841796875,648600
408,1.0,0.07287164218278236,0.3845580574542986,409,conscious,lh-fusiform,391,8772.5908203125,648600
409,1.0,0.0872862137624031,0.4446108710884139,410,conscious,lh-fusiform,392,8729.6513671875,648600
410,1.0,0.06347689419806796,0.32386076614906734,411,conscious,lh-fusiform,335,8815.3857421875,648600
411,1.0,0.07139938966108957,0.3987300268365558,412,conscious,lh-fusiform,391,8742.6962890625,648600
412,1.0,0.06504388757759952,0.300354179155506,413,conscious,lh-fusiform,360,8749.6376953125,648600
413,1.0,0.06005895332138813,0.3372050783832985,414,conscious,lh-fusiform,403,8801.37890625,648600
414,1.0,0.06690355808868667,0.38931972837192397,415,conscious,lh-fusiform,421,8819.1328125,648600
415,1.0,0.09128872271042668,0.648742394719352,416,conscious,lh-fusiform,476,8766.1337890625,648600
416,0.1,0.18426245803184507,0.5641258433697367,417,conscious,lh-fusiform,307,31104.80078125,648600
417,1.0,0.07620318595145197,0.41645960677407035,418,conscious,lh-fusiform,485,8760.3828125,648600
418,1.0,0.0678608634724859,0.33613795767807675,419,conscious,lh-fusiform,363,8791.7822265625,648600
419,1.0,0.0704369892680059,0.5176772121781459,420,conscious,lh-fusiform,460,8794.458984375,648600
420,1.0,0.08848774487297048,0.4917767928519622,421,conscious,lh-fusiform,436,8753.60546875,648600
421,1.0,0.06293672605532251,0.3390918965308778,422,conscious,lh-fusiform,412,8790.6611328125,648600
422,1.0,0.06715875008275414,0.38510771209680483,423,conscious,lh-fusiform,416,8761.353515625,648600
423,1.0,0.08516538515649201,0.47906030063709615,424,conscious,lh-fusiform,473,8737.5478515625,648600
424,1.0,0.09294590666075349,0.5362929870554272,425,conscious,lh-fusiform,444,8768.068359375,648600
425,1.0,0.07230795644161106,0.5136464732022343,426,conscious,lh-fusiform,463,8756.861328125,648600
426,1.0,0.08921947326129458,0.40071328066309986,427,conscious,lh-fusiform,454,8729.6533203125,648600
427,1.0,0.06216346205189018,0.28159213682397055,428,conscious,lh-fusiform,479,8809.8876953125,648600
428,1.0,0.09776242430978342,0.5487881803704793,429,conscious,lh-fusiform,431,8730.5859375,648600
429,1.0,0.06706010815049494,0.6672852251129473,430,conscious,lh-fusiform,406,8761.310546875,648600
430,1.0,0.07678388395583581,0.5090640984559777,431,conscious,lh-fusiform,472,8767.373046875,648600
431,1.0,0.0982942644736117,0.6199832122172879,432,conscious,lh-fusiform,457,8722.71875,648600
432,1.0,0.08499511471983985,0.4595201556940699,433,conscious,lh-fusiform,467,8755.724609375,648600
433,1.0,0.0696737189153441,0.32673361360037445,434,conscious,lh-fusiform,441,8789.845703125,648600
434,1.0,0.04963498040992986,0.3725995947706493,435,conscious,lh-fusiform,415,8812.40234375,648600
435,1.0,0.09445246686701145,0.4790670172050483,436,conscious,lh-fusiform,452,8765.67578125,648600
436,1.0,0.07100006553079695,0.4363784954131045,437,conscious,lh-fusiform,462,8742.822265625,648600
437,1.0,0.0699691694326968,0.4153905984316103,438,conscious,lh-fusiform,423,8774.4443359375,648600
438,1.0,0.0782031833658659,0.38385445354267045,439,conscious,lh-fusiform,413,8760.3115234375,648600
439,1.0,0.09454726570592106,0.5322506481303724,440,conscious,lh-fusiform,467,8745.23046875,648600
440,1.0,0.08514686398399372,0.46595144151805745,441,conscious,lh-fusiform,459,8801.580078125,648600
441,1.0,0.04828614571708017,0.2562347722884739,442,conscious,lh-fusiform,350,8839.7763671875,648600
442,1.0,0.08862850624039699,0.587963820584068,443,conscious,lh-fusiform,460,8750.4228515625,648600
443,1.0,0.06371275570423375,0.4897463429122061,444,conscious,lh-fusiform,441,8772.703125,648600
444,1.0,0.09015088461291738,0.5737543592624441,445,conscious,lh-fusiform,483,8728.3408203125,648600
445,1.0,0.09600120688462636,0.8026132736311533,446,conscious,lh-fusiform,545,8739.6259765625,648600
446,1.0,0.08072929589957246,0.4239713678149334,447,conscious,lh-fusiform,412,8762.2890625,648600
447,1.0,0.05855968269463108,0.4365542390001592,448,conscious,lh-fusiform,393,8820.6884765625,648600
448,1.0,0.08254435680459987,0.6099291291771942,449,conscious,lh-fusiform,482,8737.5712890625,648600
449,1.0,0.09217648047503306,0.5893840603442246,450,conscious,lh-fusiform,451,8740.357421875,648600
450,1.0,0.08032995756889846,0.5699787306653428,451,conscious,lh-fusiform,464,8741.8447265625,648600
451,1.0,0.09511046219023986,0.5092024030734503,452,conscious,lh-fusiform,473,8739.3603515625,648600
452,1.0,0.0739315434003936,0.39787784417124483,453,conscious,lh-fusiform,526,8774.666015625,648600
453,1.0,0.06682905196626394,0.34114142767206934,454,conscious,lh-fusiform,380,8775.8125,648600
454,1.0,0.08188728840450439,0.3989202443717962,455,conscious,lh-fusiform,465,8766.7333984375,648600
