,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1504,1.0,0.0813817937288894,0.4774295946363529,1505,conscious,lh-inferiorparietal,339,10329.8759765625,673800
1505,1.0,0.05031332665989829,0.2620665470174447,1506,conscious,lh-inferiorparietal,321,10426.943359375,673800
1506,1.0,0.13648204904542963,0.7340253189846926,1507,conscious,lh-inferiorparietal,356,10323.474609375,673800
1507,1.0,0.10909249174617244,0.7121164142597183,1508,conscious,lh-inferiorparietal,351,10349.189453125,673800
1508,1.0,0.08323982730584562,0.46504253804240747,1509,conscious,lh-inferiorparietal,289,10334.5517578125,673800
1509,1.0,0.1308292016694797,0.5798521064107341,1510,conscious,lh-inferiorparietal,181,10309.0830078125,673800
1510,1.0,0.06649156674656803,0.5773971955460944,1511,conscious,lh-inferiorparietal,271,10387.3564453125,673800
1511,1.0,0.07550184975375543,0.564601486672988,1512,conscious,lh-inferiorparietal,283,10346.4599609375,673800
1512,1.0,0.08752227131928801,0.4060000692601269,1513,conscious,lh-inferiorparietal,324,10320.671875,673800
1513,1.0,0.3042915005677513,0.973715069556139,1514,conscious,lh-inferiorparietal,345,10294.81640625,673800
1514,1.0,0.05304186904029393,0.3857745587249466,1515,conscious,lh-inferiorparietal,294,10454.04296875,673800
1515,1.0,0.12957523668086002,0.6414543875720562,1516,conscious,lh-inferiorparietal,405,10319.9833984375,673800
1516,1.0,0.06462196689497542,0.3284430116451925,1517,conscious,lh-inferiorparietal,347,10367.1240234375,673800
1517,1.0,0.05368435229914117,0.2803164864581429,1518,conscious,lh-inferiorparietal,350,10373.916015625,673800
1518,1.0,0.05180336484362032,0.23578429060990969,1519,conscious,lh-inferiorparietal,265,10516.8427734375,673800
1519,1.0,0.09296374312102469,0.5276249515601146,1520,conscious,lh-inferiorparietal,499,10370.1357421875,673800
1520,1.0,0.1321016649435889,0.7014079880750134,1521,conscious,lh-inferiorparietal,302,10351.9814453125,673800
1521,1.0,0.08726113681216789,0.5893021928440367,1522,conscious,lh-inferiorparietal,477,10349.25390625,673800
1522,1.0,0.08912486587730391,0.44180578450095165,1523,conscious,lh-inferiorparietal,454,10427.18359375,673800
1523,1.0,0.06686635907754175,0.37325215767753595,1524,conscious,lh-inferiorparietal,347,10424.7939453125,673800
1524,1.0,0.08382572304320439,0.4912258683066859,1525,conscious,lh-inferiorparietal,469,10337.9150390625,673800
1525,1.0,0.06629936194680924,0.30687936944832284,1526,conscious,lh-inferiorparietal,459,10388.015625,673800
1526,1.0,0.08456649854097373,0.4306016177433455,1527,conscious,lh-inferiorparietal,458,10384.673828125,673800
1527,1.0,0.11092696750157825,0.5665142307763669,1528,conscious,lh-inferiorparietal,454,10380.705078125,673800
1528,1.0,0.11205017100725961,0.6398940062807204,1529,conscious,lh-inferiorparietal,445,10330.7099609375,673800
1529,1.0,0.08177762463703661,0.6059984189552813,1530,conscious,lh-inferiorparietal,464,10366.7626953125,673800
1530,1.0,0.122070508739902,0.6343104340738663,1531,conscious,lh-inferiorparietal,321,10358.0322265625,673800
1531,1.0,0.05420614594517624,0.3695327128841608,1532,conscious,lh-inferiorparietal,279,10536.07421875,673800
1532,1.0,0.1040317700495634,0.7414037466521152,1533,conscious,lh-inferiorparietal,424,10341.25390625,673800
1533,1.0,0.07375915868414974,0.37800333846375966,1534,conscious,lh-inferiorparietal,524,10362.1494140625,673800
1534,1.0,0.07936663448953335,0.638279131558504,1535,conscious,lh-inferiorparietal,259,10459.7041015625,673800
1535,1.0,0.13951984521807928,0.6822109317125323,1536,conscious,lh-inferiorparietal,416,10352.32421875,673800
1536,1.0,0.08942900781020334,0.5029841994315145,1537,conscious,lh-inferiorparietal,539,10365.1708984375,673800
1537,1.0,0.058550791624653965,0.24720588176500702,1538,conscious,lh-inferiorparietal,380,10459.6982421875,673800
1538,1.0,0.047584359083970386,0.23147064341179802,1539,conscious,lh-inferiorparietal,302,10449.814453125,673800
1539,1.0,0.09108598627137693,0.46171236006586536,1540,conscious,lh-inferiorparietal,420,10389.623046875,673800
1540,1.0,0.07462520574441937,0.38950471911078033,1541,conscious,lh-inferiorparietal,297,10410.3623046875,673800
1541,1.0,0.05998948685573076,0.26883901167498325,1542,conscious,lh-inferiorparietal,322,10442.669921875,673800
1542,1.0,0.08294124390169295,0.3954635061936289,1543,conscious,lh-inferiorparietal,487,10381.693359375,673800
1543,1.0,0.10001897975390649,0.5292968351909026,1544,conscious,lh-inferiorparietal,441,10382.3408203125,673800
1544,1.0,0.07680213255424766,0.5280740213031367,1545,conscious,lh-inferiorparietal,407,10429.2880859375,673800
1545,1.0,0.04774048946180771,0.27846931645589146,1546,conscious,lh-inferiorparietal,400,10432.3876953125,673800
1546,1.0,0.11564743694575949,0.6668458154762185,1547,conscious,lh-inferiorparietal,533,10329.076171875,673800
1547,1.0,0.06344037023146303,0.3330587283557169,1548,conscious,lh-inferiorparietal,339,10413.068359375,673800
1548,1.0,0.11128839356129881,0.6104532544638364,1549,conscious,lh-inferiorparietal,459,10358.2939453125,673800
1549,1.0,0.10500243037188986,0.7493106217612138,1550,conscious,lh-inferiorparietal,360,10390.9501953125,673800
1550,1.0,0.0721707827673225,0.613668121157581,1551,conscious,lh-inferiorparietal,464,10374.94140625,673800
1551,1.0,0.05542026467730476,0.40594737382370494,1552,conscious,lh-inferiorparietal,388,10473.9072265625,673800
1552,1.0,0.10241181074326138,0.6634952665171965,1553,conscious,lh-inferiorparietal,472,10370.310546875,673800
1553,1.0,0.09266384597601275,0.5617559939368546,1554,conscious,lh-inferiorparietal,406,10395.919921875,673800
1554,1.0,0.07576420525903338,0.36793690452743455,1555,conscious,lh-inferiorparietal,365,10381.5234375,673800
1555,1.0,0.10046452644904562,0.4487329745343378,1556,conscious,lh-inferiorparietal,330,10354.9482421875,673800
1556,1.0,0.07244077557229486,0.4718690151482242,1557,conscious,lh-inferiorparietal,378,10432.2763671875,673800
1557,1.0,0.07308895453938662,0.4767654715855104,1558,conscious,lh-inferiorparietal,410,10391.69921875,673800
1558,1.0,0.07399949874809872,0.356832804440947,1559,conscious,lh-inferiorparietal,383,10364.6728515625,673800
1559,1.0,0.1347096888464589,0.8662492689277321,1560,conscious,lh-inferiorparietal,454,10340.6181640625,673800
1560,1.0,0.053716278183215234,0.41392613175647075,1561,conscious,lh-inferiorparietal,400,10499.4580078125,673800
1561,1.0,0.10510617681771997,0.5949001419861984,1562,conscious,lh-inferiorparietal,557,10365.6162109375,673800
1562,1.0,0.061956970011372216,0.39109140895023553,1563,conscious,lh-inferiorparietal,400,10411.421875,673800
1563,1.0,0.05689391769146446,0.32254788316995775,1564,conscious,lh-inferiorparietal,416,10420.443359375,673800
1564,1.0,0.056887864472882875,0.2593859556173137,1565,conscious,lh-inferiorparietal,317,10476.51953125,673800
1565,1.0,0.09315765594193645,0.49115058302963177,1566,conscious,lh-inferiorparietal,567,10330.5546875,673800
1566,1.0,0.16034069369855714,0.855125019442329,1567,conscious,lh-inferiorparietal,317,10311.6962890625,673800
1567,1.0,0.089762392067454,0.5696304120924744,1568,conscious,lh-inferiorparietal,527,10308.884765625,673800
1568,1.0,0.08146308910931915,0.3837116441199657,1569,conscious,lh-inferiorparietal,537,10384.9619140625,673800
1569,1.0,0.06856583414942377,0.32082268111247125,1570,conscious,lh-inferiorparietal,418,10379.2578125,673800
1570,1.0,0.08949435871031917,0.4381743586441672,1571,conscious,lh-inferiorparietal,390,10298.48828125,673800
1571,1.0,0.0711896261138573,0.3370937233197123,1572,conscious,lh-inferiorparietal,439,10346.3291015625,673800
1572,1.0,0.09571723113621913,0.4188437520171966,1573,conscious,lh-inferiorparietal,531,10345.458984375,673800
1573,1.0,0.11857945720267044,0.5937016666306063,1574,conscious,lh-inferiorparietal,398,10340.8974609375,673800
1574,1.0,0.10952397173741818,0.6255849814541675,1575,conscious,lh-inferiorparietal,429,10291.2001953125,673800
1575,1.0,0.08715752105476769,0.40512642304924207,1576,conscious,lh-inferiorparietal,494,10327.4052734375,673800
1576,1.0,0.15550475494870333,0.858713702738674,1577,conscious,lh-inferiorparietal,325,10318.4306640625,673800
1577,1.0,0.05825577216478379,0.2424258718056851,1578,conscious,lh-inferiorparietal,299,10492.9052734375,673800
1578,1.0,0.13333782333910957,0.6539097351541903,1579,conscious,lh-inferiorparietal,320,10302.427734375,673800
1579,1.0,0.07244342938742275,0.2811766356351185,1580,conscious,lh-inferiorparietal,561,10326.22265625,673800
1580,1.0,0.07391520494237515,0.43445695704081666,1581,conscious,lh-inferiorparietal,272,10418.8203125,673800
1581,1.0,0.1827564608689211,0.8392518978495724,1582,conscious,lh-inferiorparietal,364,10312.333984375,673800
1582,1.0,0.11137790241110108,0.5794389180366981,1583,conscious,lh-inferiorparietal,521,10322.818359375,673800
1583,1.0,0.0680625699789269,0.266528807890297,1584,conscious,lh-inferiorparietal,453,10420.2978515625,673800
1584,1.0,0.06373562408223273,0.349439037772734,1585,conscious,lh-inferiorparietal,371,10408.283203125,673800
1585,1.0,0.10465005726803545,0.5061368825434776,1586,conscious,lh-inferiorparietal,464,10350.4443359375,673800
1586,1.0,0.08579255962665612,0.4121923201124177,1587,conscious,lh-inferiorparietal,305,10369.2919921875,673800
1587,1.0,0.06706678643690808,0.2943322104542615,1588,conscious,lh-inferiorparietal,341,10397.4345703125,673800
1588,1.0,0.09707609332607726,0.4229377573250169,1589,conscious,lh-inferiorparietal,531,10341.9853515625,673800
1589,1.0,0.10115334224679784,0.46687707329229644,1590,conscious,lh-inferiorparietal,449,10341.1650390625,673800
1590,1.0,0.07847700289897752,0.40508971948628925,1591,conscious,lh-inferiorparietal,437,10386.19921875,673800
1591,1.0,0.05590242511346092,0.2785974676164549,1592,conscious,lh-inferiorparietal,450,10390.482421875,673800
1592,1.0,0.11916939074191991,0.6691938004036067,1593,conscious,lh-inferiorparietal,534,10288.15625,673800
1593,1.0,0.05857273675498872,0.3852746689329749,1594,conscious,lh-inferiorparietal,349,10372.60546875,673800
1594,1.0,0.14399154399595457,0.8888870007489789,1595,conscious,lh-inferiorparietal,381,10317.2294921875,673800
1595,1.0,0.11204390209465824,0.5684543574289442,1596,conscious,lh-inferiorparietal,320,10351.681640625,673800
1596,1.0,0.08684763540740396,0.6500189130573615,1597,conscious,lh-inferiorparietal,511,10332.869140625,673800
1597,1.0,0.05635211550852657,0.25585877450811356,1598,conscious,lh-inferiorparietal,452,10434.01171875,673800
1598,1.0,0.11727619750948276,0.4514352188169204,1599,conscious,lh-inferiorparietal,505,10329.93359375,673800
1599,1.0,0.10898416426564278,0.555534450854969,1600,conscious,lh-inferiorparietal,397,10354.9130859375,673800
1600,1.0,0.0899115535288027,0.49164571918503863,1601,conscious,lh-inferiorparietal,429,10339.96875,673800
1601,1.0,0.1421777972929398,0.7736138622907223,1602,conscious,lh-inferiorparietal,479,10313.8134765625,673800
1602,1.0,0.0662748461803137,0.30109223158616116,1603,conscious,lh-inferiorparietal,307,10392.009765625,673800
1603,1.0,0.09602101263123462,0.5283468866137927,1604,conscious,lh-inferiorparietal,457,10353.123046875,673800
1604,1.0,0.08283489889796555,0.37211141917055957,1605,conscious,lh-inferiorparietal,392,10328.18359375,673800
1605,1.0,0.15078645741671232,0.8269920373228465,1606,conscious,lh-inferiorparietal,472,10300.2578125,673800
1606,1.0,0.07815039740793248,0.47092988427771787,1607,conscious,lh-inferiorparietal,553,10459.1259765625,673800
1607,1.0,0.13772073336181065,0.6993009768367265,1608,conscious,lh-inferiorparietal,535,10325.64453125,673800
1608,1.0,0.07476480248053208,0.5137208296543028,1609,conscious,lh-inferiorparietal,410,10371.037109375,673800
1609,1.0,0.07290234120495714,0.5517607763850214,1610,conscious,lh-inferiorparietal,502,10379.876953125,673800
1610,1.0,0.05524444701948614,0.29683527341489657,1611,conscious,lh-inferiorparietal,299,10527.2734375,673800
1611,1.0,0.06836225684636361,0.32329355390390413,1612,conscious,lh-inferiorparietal,516,10382.431640625,673800
1612,1.0,0.08540391586777683,0.39356715647727747,1613,conscious,lh-inferiorparietal,400,10363.4755859375,673800
1613,1.0,0.06554554708706378,0.3400702614040272,1614,conscious,lh-inferiorparietal,456,10359.2119140625,673800
1614,1.0,0.06451377481913093,0.3573612087850482,1615,conscious,lh-inferiorparietal,472,10434.9462890625,673800
1615,1.0,0.05763607446378643,0.28113639003347524,1616,conscious,lh-inferiorparietal,438,10431.0029296875,673800
1616,1.0,0.07334584256744058,0.42306464291792534,1617,conscious,lh-inferiorparietal,519,10347.212890625,673800
1617,1.0,0.05571658502170352,0.29867007138573765,1618,conscious,lh-inferiorparietal,441,10399.484375,673800
1618,1.0,0.06693463167629267,0.34272644275263187,1619,conscious,lh-inferiorparietal,440,10398.322265625,673800
1619,1.0,0.07646580227556218,0.3313584023821875,1620,conscious,lh-inferiorparietal,433,10392.7802734375,673800
1620,1.0,0.0805594389675667,0.369530096158006,1621,conscious,lh-inferiorparietal,433,10340.4208984375,673800
1621,1.0,0.07107532878435195,0.3196696222688461,1622,conscious,lh-inferiorparietal,499,10378.03515625,673800
1622,1.0,0.07640845832604809,0.3794872516934714,1623,conscious,lh-inferiorparietal,466,10368.9814453125,673800
1623,1.0,0.049176177418184225,0.31564346826243084,1624,conscious,lh-inferiorparietal,293,10547.3505859375,673800
1624,1.0,0.08060416713154676,0.40465622971606763,1625,conscious,lh-inferiorparietal,443,10353.14453125,673800
1625,1.0,0.05630672285154876,0.26255539621529955,1626,conscious,lh-inferiorparietal,465,10376.357421875,673800
1626,1.0,0.0630430338979575,0.33938486094985887,1627,conscious,lh-inferiorparietal,289,10471.3984375,673800
1627,1.0,0.08453789408910684,0.427798711711444,1628,conscious,lh-inferiorparietal,487,10360.9228515625,673800
1628,1.0,0.07318838623093891,0.34668954189276324,1629,conscious,lh-inferiorparietal,570,10372.810546875,673800
1629,1.0,0.055342585019652515,0.32534655745448315,1630,conscious,lh-inferiorparietal,388,10469.9521484375,673800
1630,1.0,0.04784197865400638,0.27965395897584344,1631,conscious,lh-inferiorparietal,398,10458.5927734375,673800
1631,1.0,0.07619748054185757,0.5547868574299795,1632,conscious,lh-inferiorparietal,508,10400.08203125,673800
1632,1.0,0.06604802934473142,0.40162291997278987,1633,conscious,lh-inferiorparietal,353,10421.142578125,673800
1633,1.0,0.059563468462768644,0.2876919276635126,1634,conscious,lh-inferiorparietal,429,10451.658203125,673800
1634,1.0,0.0704488127979598,0.33854008681516834,1635,conscious,lh-inferiorparietal,459,10391.1396484375,673800
1635,1.0,0.07577828596835413,0.39965567814282954,1636,conscious,lh-inferiorparietal,452,10392.3486328125,673800
1636,1.0,0.063950654323744,0.41279806123876117,1637,conscious,lh-inferiorparietal,474,10439.5498046875,673800
1637,1.0,0.04554007621018974,0.3749761028162172,1638,conscious,lh-inferiorparietal,422,10438.720703125,673800
1638,1.0,0.07327635568337942,0.3541402847553129,1639,conscious,lh-inferiorparietal,511,10338.0849609375,673800
1639,1.0,0.05600633317341641,0.2830965827040616,1640,conscious,lh-inferiorparietal,374,10422.5283203125,673800
1640,1.0,0.07758602415463399,0.4065919036988699,1641,conscious,lh-inferiorparietal,475,10368.638671875,673800
1641,1.0,0.07409661038924835,0.3147790334580507,1642,conscious,lh-inferiorparietal,410,10401.6123046875,673800
1642,1.0,0.06428537118573949,0.29500551494374383,1643,conscious,lh-inferiorparietal,496,10382.765625,673800
1643,1.0,0.05235195503414332,0.22902460825903104,1644,conscious,lh-inferiorparietal,515,10484.4365234375,673800
1644,1.0,0.07039839884319794,0.3119788014973408,1645,conscious,lh-inferiorparietal,414,10382.6005859375,673800
1645,1.0,0.08290645368914823,0.40127746983992374,1646,conscious,lh-inferiorparietal,525,10405.5517578125,673800
1646,1.0,0.06434594499823335,0.4228779542223675,1647,conscious,lh-inferiorparietal,498,10389.685546875,673800
1647,1.0,0.0727797213181364,0.37858291014879575,1648,conscious,lh-inferiorparietal,384,10367.2626953125,673800
1648,1.0,0.06258317844661439,0.3726489097377277,1649,conscious,lh-inferiorparietal,393,10443.62890625,673800
1649,1.0,0.06418364860321615,0.3969862646771193,1650,conscious,lh-inferiorparietal,417,10403.7685546875,673800
1650,1.0,0.06023950960171371,0.26900782523750133,1651,conscious,lh-inferiorparietal,442,10376.9208984375,673800
1651,1.0,0.08443087052661621,0.43724904451432445,1652,conscious,lh-inferiorparietal,581,10351.30078125,673800
1652,1.0,0.06591071400113935,0.38576534185645406,1653,conscious,lh-inferiorparietal,498,10510.5234375,673800
1653,1.0,0.07301586166715222,0.2872926732456257,1654,conscious,lh-inferiorparietal,535,10375.880859375,673800
1654,1.0,0.054999103254628555,0.32750891856749953,1655,conscious,lh-inferiorparietal,400,10422.60546875,673800
1655,1.0,0.05542170053653003,0.29970587317591946,1656,conscious,lh-inferiorparietal,506,10429.568359375,673800
1656,1.0,0.054818186522709686,0.34903240952536296,1657,conscious,lh-inferiorparietal,342,10488.439453125,673800
1657,1.0,0.08933556117740889,0.6307977429976008,1658,conscious,lh-inferiorparietal,682,10342.58984375,673800
1658,1.0,0.13836129005932635,0.8501707533832783,1659,conscious,lh-inferiorparietal,448,10322.1708984375,673800
1659,1.0,0.08811672969003259,0.5549144859544342,1660,conscious,lh-inferiorparietal,559,10319.205078125,673800
1660,1.0,0.0789776507945322,0.4051368220237592,1661,conscious,lh-inferiorparietal,517,10398.5693359375,673800
1661,1.0,0.06719419267676077,0.34174922410305686,1662,conscious,lh-inferiorparietal,397,10393.1796875,673800
1662,1.0,0.08493867619163893,0.3515970674321901,1663,conscious,lh-inferiorparietal,523,10308.7783203125,673800
1663,1.0,0.06801339824662447,0.30424930873273215,1664,conscious,lh-inferiorparietal,508,10358.640625,673800
1664,1.0,0.08063168281811556,0.5189147866503521,1665,conscious,lh-inferiorparietal,519,10357.4208984375,673800
1665,1.0,0.11285309167196694,0.5412418584439259,1666,conscious,lh-inferiorparietal,534,10353.203125,673800
1666,1.0,0.1051887888934677,0.4509682849186175,1667,conscious,lh-inferiorparietal,546,10302.0068359375,673800
1667,1.0,0.08238017683146791,0.5227603949319513,1668,conscious,lh-inferiorparietal,521,10338.232421875,673800
1668,1.0,0.13688952564789422,0.7631940861099383,1669,conscious,lh-inferiorparietal,452,10329.1884765625,673800
1669,1.0,0.05438032620531421,0.3331005325538231,1670,conscious,lh-inferiorparietal,342,10504.7314453125,673800
1670,1.0,0.11359979204083721,0.7097758888356447,1671,conscious,lh-inferiorparietal,398,10313.96875,673800
1671,1.0,0.06608881738558628,0.35582667422975667,1672,conscious,lh-inferiorparietal,638,10335.728515625,673800
1672,1.0,0.08567962922293389,0.3924259073576378,1673,conscious,lh-inferiorparietal,335,10433.119140625,673800
1673,1.0,0.15184325632093867,0.7817975218934964,1674,conscious,lh-inferiorparietal,555,10322.7919921875,673800
1674,1.0,0.09931167282838367,0.47838834910562955,1675,conscious,lh-inferiorparietal,668,10334.5634765625,673800
1675,1.0,0.06287678334302536,0.28976231738958647,1676,conscious,lh-inferiorparietal,417,10431.369140625,673800
1676,1.0,0.05844695653524974,0.3901272740077444,1677,conscious,lh-inferiorparietal,436,10419.5205078125,673800
1677,1.0,0.08304198926628756,0.5588521752436741,1678,conscious,lh-inferiorparietal,470,10358.734375,673800
1678,1.0,0.08050788953922072,0.33366928139074115,1679,conscious,lh-inferiorparietal,393,10380.400390625,673800
1679,1.0,0.059792816430014016,0.27181113472069307,1680,conscious,lh-inferiorparietal,386,10412.6123046875,673800
1680,1.0,0.086879777219574,0.3762666532438007,1681,conscious,lh-inferiorparietal,550,10352.326171875,673800
1681,1.0,0.09845874875970065,0.6698051361925115,1682,conscious,lh-inferiorparietal,561,10353.03125,673800
1682,1.0,0.07848211263402513,0.4688028564608028,1683,conscious,lh-inferiorparietal,493,10397.146484375,673800
1683,1.0,0.0528709233892796,0.38960656334563826,1684,conscious,lh-inferiorparietal,486,10402.5927734375,673800
1684,1.0,0.10812377373109756,0.6116655070710324,1685,conscious,lh-inferiorparietal,710,10299.970703125,673800
1685,1.0,0.05777151366426877,0.3115833750366682,1686,conscious,lh-inferiorparietal,341,10384.4599609375,673800
1686,1.0,0.1176774786419534,0.6410591648642397,1687,conscious,lh-inferiorparietal,566,10329.09375,673800
1687,1.0,0.10634900277484294,0.5874587450927005,1688,conscious,lh-inferiorparietal,359,10363.4599609375,673800
1688,1.0,0.08635537835609747,0.38358409222145684,1689,conscious,lh-inferiorparietal,550,10346.1845703125,673800
1689,1.0,0.05168188465861362,0.34384506241988055,1690,conscious,lh-inferiorparietal,422,10445.408203125,673800
1690,1.0,0.10364151014538926,0.60566743689013,1691,conscious,lh-inferiorparietal,562,10340.8505859375,673800
1691,1.0,0.09375075031890698,0.650240983007186,1692,conscious,lh-inferiorparietal,507,10365.189453125,673800
1692,1.0,0.07791923330404692,0.40520626160345075,1693,conscious,lh-inferiorparietal,480,10352.6337890625,673800
1693,1.0,0.10999152532631695,0.5649670260164199,1694,conscious,lh-inferiorparietal,469,10324.736328125,673800
1694,1.0,0.07051143773836305,0.3562623271335009,1695,conscious,lh-inferiorparietal,408,10402.2666015625,673800
1695,1.0,0.07493933640916832,0.4463560677712475,1696,conscious,lh-inferiorparietal,544,10363.64453125,673800
1696,1.0,0.07839782749078181,0.5247053673667779,1697,conscious,lh-inferiorparietal,473,10337.919921875,673800
1697,1.0,0.13855298234513455,0.7052444707796712,1698,conscious,lh-inferiorparietal,520,10311.4560546875,673800
1698,1.0,0.06319886355866662,0.5363526680108919,1699,conscious,lh-inferiorparietal,445,10471.2841796875,673800
1699,1.0,0.11188009788413959,0.5750888240859351,1700,conscious,lh-inferiorparietal,718,10335.9990234375,673800
1700,1.0,0.06428649973590357,0.3800070428553832,1701,conscious,lh-inferiorparietal,482,10381.3857421875,673800
1701,1.0,0.06353465165305532,0.35363451871510576,1702,conscious,lh-inferiorparietal,557,10390.8017578125,673800
1702,1.0,0.061619670872854096,0.28591507749653255,1703,conscious,lh-inferiorparietal,282,10537.3896484375,673800
1703,1.0,0.08283641045646853,0.42050619361271113,1704,conscious,lh-inferiorparietal,499,10396.5625,673800
1704,1.0,0.09030506169461075,0.5172853117060394,1705,conscious,lh-inferiorparietal,370,10376.0732421875,673800
1705,1.0,0.07802442453554308,0.47254369432321053,1706,conscious,lh-inferiorparietal,424,10374.82421875,673800
1706,1.0,0.08383917653573689,0.3884861219485768,1707,conscious,lh-inferiorparietal,460,10448.3671875,673800
1707,1.0,0.05930380534878907,0.27445714189952075,1708,conscious,lh-inferiorparietal,337,10447.927734375,673800
1708,1.0,0.07084188510738845,0.34548374014921057,1709,conscious,lh-inferiorparietal,511,10361.2841796875,673800
1709,1.0,0.05688176734784461,0.3033249126300591,1710,conscious,lh-inferiorparietal,422,10413.728515625,673800
1710,1.0,0.07701320522904956,0.40693721316383547,1711,conscious,lh-inferiorparietal,399,10411.62890625,673800
1711,1.0,0.08051447958765345,0.4278744077816925,1712,conscious,lh-inferiorparietal,429,10405.95703125,673800
1712,1.0,0.1059830464576758,0.5053124387176666,1713,conscious,lh-inferiorparietal,494,10354.9267578125,673800
1713,1.0,0.06913906396634774,0.5253865086430233,1714,conscious,lh-inferiorparietal,445,10392.41015625,673800
1714,1.0,0.07766125701190504,0.42041960078716745,1715,conscious,lh-inferiorparietal,402,10382.6796875,673800
1715,1.0,0.06497219865778285,0.29888186886247203,1716,conscious,lh-inferiorparietal,275,10562.6591796875,673800
1716,1.0,0.08480912294737711,0.398379388300078,1717,conscious,lh-inferiorparietal,378,10365.2529296875,673800
1717,1.0,0.06321685818134089,0.3271659336080224,1718,conscious,lh-inferiorparietal,489,10389.2373046875,673800
1718,1.0,0.07641098937070016,0.34899991246090023,1719,conscious,lh-inferiorparietal,351,10485.4189453125,673800
1719,1.0,0.0874971963040024,0.46097907290107354,1720,conscious,lh-inferiorparietal,399,10377.984375,673800
1720,1.0,0.08174327394010131,0.48386509815105194,1721,conscious,lh-inferiorparietal,513,10388.8994140625,673800
1721,1.0,0.05641356061178584,0.317467512725633,1722,conscious,lh-inferiorparietal,319,10484.060546875,673800
1722,1.0,0.0497883776781317,0.2529959704628002,1723,conscious,lh-inferiorparietal,333,10472.0712890625,673800
1723,1.0,0.06680144243538526,0.4015350398449242,1724,conscious,lh-inferiorparietal,445,10414.9365234375,673800
1724,1.0,0.05990849250648253,0.33241464253775665,1725,conscious,lh-inferiorparietal,291,10434.591796875,673800
1725,1.0,0.05680111303660108,0.32115199555791585,1726,conscious,lh-inferiorparietal,357,10466.421875,673800
1726,1.0,0.07325746141763065,0.3464654625795496,1727,conscious,lh-inferiorparietal,468,10403.509765625,673800
1727,1.0,0.08623486675220712,0.4516906629223537,1728,conscious,lh-inferiorparietal,473,10404.2568359375,673800
1728,1.0,0.06638651938252879,0.3994764275195535,1729,conscious,lh-inferiorparietal,386,10456.2685546875,673800
1729,1.0,0.0460297119217741,0.23133359402158193,1730,conscious,lh-inferiorparietal,359,10454.4853515625,673800
1730,1.0,0.0976490258406111,0.502773864019138,1731,conscious,lh-inferiorparietal,565,10352.4677734375,673800
1731,1.0,0.05225744611750682,0.23760468388142153,1732,conscious,lh-inferiorparietal,310,10435.9111328125,673800
1732,1.0,0.08506964061997031,0.521509586203942,1733,conscious,lh-inferiorparietal,477,10381.9033203125,673800
1733,1.0,0.06850467420646186,0.3019459959138796,1734,conscious,lh-inferiorparietal,305,10418.423828125,673800
1734,1.0,0.07325144299557547,0.507239230157999,1735,conscious,lh-inferiorparietal,445,10399.1435546875,673800
1735,1.0,0.04413612861618853,0.21824786851548517,1736,conscious,lh-inferiorparietal,350,10499.6337890625,673800
1736,1.0,0.09111022070421877,0.44737593297631406,1737,conscious,lh-inferiorparietal,456,10389.2373046875,673800
1737,1.0,0.06934596111321051,0.3501944302094743,1738,conscious,lh-inferiorparietal,432,10419.5927734375,673800
1738,1.0,0.07229232790640626,0.40814307789349313,1739,conscious,lh-inferiorparietal,443,10404.7626953125,673800
1739,1.0,0.07204977873444651,0.4285894634678016,1740,conscious,lh-inferiorparietal,313,10377.833984375,673800
1740,1.0,0.06221468857967994,0.3776794595571771,1741,conscious,lh-inferiorparietal,357,10456.5966796875,673800
1741,1.0,0.07053454041895159,0.36898707694027155,1742,conscious,lh-inferiorparietal,381,10417.3603515625,673800
1742,1.0,0.06353553994433583,0.31228559907875253,1743,conscious,lh-inferiorparietal,342,10392.2353515625,673800
1743,1.0,0.09668303373922335,0.4491289800980379,1744,conscious,lh-inferiorparietal,516,10362.52734375,673800
1744,1.0,0.05202900651447528,0.3088141695263076,1745,conscious,lh-inferiorparietal,413,10525.7607421875,673800
1745,1.0,0.08019942920858074,0.3933226388501788,1746,conscious,lh-inferiorparietal,467,10391.2919921875,673800
1746,1.0,0.059047527455616595,0.3785692228841516,1747,conscious,lh-inferiorparietal,414,10436.5166015625,673800
1747,1.0,0.05215656424982179,0.3453453738781972,1748,conscious,lh-inferiorparietal,394,10445.2763671875,673800
1748,1.0,0.05549090022688399,0.2266938076009456,1749,conscious,lh-inferiorparietal,439,10571.28515625,673800
1749,1.0,0.06876771834861244,0.3320288981706059,1750,conscious,lh-inferiorparietal,604,10425.994140625,673800
1750,1.0,0.07990060220624848,0.4910193422617536,1751,conscious,lh-inferiorparietal,470,10405.3779296875,673800
1751,1.0,0.07059315003163741,0.39936367091991476,1752,conscious,lh-inferiorparietal,568,10403.5048828125,673800
1752,1.0,0.07624890699904698,0.43726054330389996,1753,conscious,lh-inferiorparietal,567,10480.74609375,673800
1753,1.0,0.062463596189860325,0.36230714243709927,1754,conscious,lh-inferiorparietal,466,10471.1845703125,673800
1754,1.0,0.07014954737328756,0.41536630294981736,1755,conscious,lh-inferiorparietal,548,10389.4453125,673800
1755,1.0,0.06174939307394631,0.39326752394679476,1756,conscious,lh-inferiorparietal,532,10440.994140625,673800
