,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
283,0.1,0.09970779592611766,0.5137552701441008,284,conscious,lh-lingual,270,35077.2421875,896100
284,0.1,0.13876937954642887,0.66817817695023,285,conscious,lh-lingual,255,35064.5625,896100
285,0.1,0.19234243906452977,0.7131941019648398,286,conscious,lh-lingual,415,34975.87109375,896100
286,0.1,0.1631005594282538,0.809455370852847,287,conscious,lh-lingual,370,34970.3671875,896100
287,0.1,0.11733575925848624,0.8083049144583693,288,conscious,lh-lingual,400,34921.46484375,896100
288,0.1,0.26698599842529086,0.9457778457595439,289,conscious,lh-lingual,486,34880.3203125,896100
289,0.1,0.08788913776441537,0.4134801071752845,290,conscious,lh-lingual,300,35244.703125,896100
290,0.1,0.2485167481990238,0.9093846783494497,291,conscious,lh-lingual,477,34872.98046875,896100
291,0.1,0.10177286354297713,0.4444429165403574,292,conscious,lh-lingual,279,34986.69921875,896100
292,0.1,0.14101477872183749,0.62927787505439,293,conscious,lh-lingual,448,34975.1484375,896100
293,1.0,0.14364429945149984,0.6786296537575476,294,conscious,lh-lingual,443,9498.5380859375,896100
294,0.1,0.1565124786181018,0.5789092315066795,295,conscious,lh-lingual,353,34930.86328125,896100
295,0.1,0.10177269175492565,0.3871674074331263,296,conscious,lh-lingual,201,35094.86328125,896100
296,0.1,0.07291311131463485,0.4091070260877433,297,conscious,lh-lingual,306,35004.9296875,896100
297,0.1,0.1739043375470754,0.666512314767595,298,conscious,lh-lingual,382,35029.2578125,896100
298,0.1,0.1279846730732504,0.5993758285708377,299,conscious,lh-lingual,346,34979.83984375,896100
299,1.0,0.059606324055448696,0.3772265721805096,300,conscious,lh-lingual,605,9541.453125,896100
300,1.0,0.08730120481036334,0.42216395570260923,301,conscious,lh-lingual,568,9526.564453125,896100
301,1.0,0.12449287789556851,0.6067487239521013,302,conscious,lh-lingual,559,9530.359375,896100
302,0.1,0.14064067786750115,0.6208832878617365,303,conscious,lh-lingual,342,35026.2265625,896100
303,1.0,0.04135667032963867,0.19424264511107603,304,conscious,lh-lingual,448,9626.7607421875,896100
304,0.1,0.2030657612275986,0.8635945079934046,305,conscious,lh-lingual,432,34959.73828125,896100
305,0.1,0.10316388608931595,0.5429259761655975,306,conscious,lh-lingual,325,35068.73046875,896100
306,0.1,0.21150964666752328,0.8026562044894863,307,conscious,lh-lingual,397,34908.37890625,896100
307,0.1,0.22148952396575425,0.8710962704206305,308,conscious,lh-lingual,427,34996.41015625,896100
308,0.1,0.13141973110641567,0.5114524304535439,309,conscious,lh-lingual,381,34943.61328125,896100
309,1.0,0.04801259684237446,0.2862200499006625,310,conscious,lh-lingual,503,9610.66015625,896100
310,1.0,0.09600745416490115,0.4764673468155768,311,conscious,lh-lingual,580,9520.9248046875,896100
311,1.0,0.09757868899937641,0.5846912051768356,312,conscious,lh-lingual,509,9511.3935546875,896100
312,1.0,0.08506679253698025,0.4854297175549903,313,conscious,lh-lingual,515,9531.185546875,896100
313,1.0,0.12392614107214495,0.6466188368667506,314,conscious,lh-lingual,488,9515.12109375,896100
314,1.0,0.05757577031306799,0.3413078177326918,315,conscious,lh-lingual,509,9537.078125,896100
315,1.0,0.07509824622015701,0.4747872273583944,316,conscious,lh-lingual,527,9531.0703125,896100
316,0.1,0.13506631498683164,0.6573926684669273,317,conscious,lh-lingual,243,34984.6328125,896100
317,1.0,0.17991134407419956,0.8766406952420193,318,conscious,lh-lingual,664,9494.5400390625,896100
318,1.0,0.05535359658813074,0.25229945811202137,319,conscious,lh-lingual,488,9553.7744140625,896100
319,1.0,0.09545494568676788,0.4496633036648219,320,conscious,lh-lingual,461,9514.35546875,896100
320,1.0,0.06205752631145545,0.41832862922015857,321,conscious,lh-lingual,473,9524.5673828125,896100
321,1.0,0.05486537454689372,0.3433275948777499,322,conscious,lh-lingual,383,9595.5361328125,896100
322,1.0,0.06741269100877059,0.30265359127341995,323,conscious,lh-lingual,420,9622.30859375,896100
323,1.0,0.0683185054336884,0.5276609529193862,324,conscious,lh-lingual,467,9574.1572265625,896100
324,1.0,0.07680766525860853,0.38755759646438936,325,conscious,lh-lingual,437,9541.951171875,896100
325,1.0,0.07004953076406825,0.35609689948061496,326,conscious,lh-lingual,522,9552.998046875,896100
326,0.1,0.10419908896331977,0.4458604409017529,327,conscious,lh-lingual,222,35165.11328125,896100
327,0.1,0.0884295485862312,0.5147065289359227,328,conscious,lh-lingual,153,35246.3515625,896100
328,1.0,0.07376962993282486,0.4122881292297882,329,conscious,lh-lingual,547,9540.1396484375,896100
329,1.0,0.055084012564194866,0.31520719156079424,330,conscious,lh-lingual,412,9624.2373046875,896100
330,0.1,0.11317118790286547,0.604706152266899,331,conscious,lh-lingual,193,35175.29296875,896100
331,0.1,0.141251317343069,0.5951044196772031,332,conscious,lh-lingual,202,35073.90234375,896100
332,0.1,0.12190502189887908,0.4317674057065539,333,conscious,lh-lingual,245,35068.625,896100
333,0.1,0.10037503401945426,0.4680679817947415,334,conscious,lh-lingual,252,35017.84765625,896100
334,0.1,0.14073360043422659,0.6262087487091439,335,conscious,lh-lingual,264,34975.03515625,896100
335,0.1,0.07833693893268526,0.2889371151720195,336,conscious,lh-lingual,202,35326.59375,896100
336,0.1,0.14551404948985164,0.5332845936937818,337,conscious,lh-lingual,257,34965.09765625,896100
337,0.1,0.10387609432528046,0.4545830017064646,338,conscious,lh-lingual,216,35066.59375,896100
338,0.1,0.12068095539097878,0.6082186986876585,339,conscious,lh-lingual,323,35070.9296875,896100
339,0.1,0.15624763371349543,0.6810104215503474,340,conscious,lh-lingual,249,34917.51953125,896100
340,0.1,0.12947000544426743,0.47840635440322044,341,conscious,lh-lingual,216,35019.24609375,896100
341,0.1,0.07914699767834993,0.42782765176072746,342,conscious,lh-lingual,123,35192.66796875,896100
342,1.0,0.047415021024955005,0.3791997192220161,343,conscious,lh-lingual,420,9607.6826171875,896100
343,0.1,0.11740257580309957,0.5964478640184354,344,conscious,lh-lingual,229,35135.828125,896100
344,0.1,0.1116452712837253,0.48225118966164937,345,conscious,lh-lingual,276,35075.55078125,896100
345,1.0,0.058413588714898004,0.44789429843167716,346,conscious,lh-lingual,489,9602.7080078125,896100
346,0.1,0.11801454378164843,0.5097640913199466,347,conscious,lh-lingual,230,35053.45703125,896100
347,1.0,0.0871304564159352,0.5434757755166311,348,conscious,lh-lingual,519,9588.1533203125,896100
348,1.0,0.0659375355348709,0.4665052427004408,349,conscious,lh-lingual,501,9597.666015625,896100
349,1.0,0.05163225678069621,0.26838514590069107,350,conscious,lh-lingual,458,9686.646484375,896100
350,0.1,0.135562148769282,0.6438657707210285,351,conscious,lh-lingual,241,35060.73046875,896100
351,0.1,0.11548834591108796,0.4940795217491797,352,conscious,lh-lingual,254,35167.484375,896100
352,0.1,0.13495557231053426,0.5039120601351078,353,conscious,lh-lingual,233,35005.0703125,896100
353,0.1,0.13913724830354388,0.6008953801354389,354,conscious,lh-lingual,268,35094.66015625,896100
354,0.1,0.1209630713952326,0.42946700162966034,355,conscious,lh-lingual,228,35041.75390625,896100
355,0.1,0.08752876731708516,0.4500947070953948,356,conscious,lh-lingual,253,35298.46484375,896100
356,1.0,0.0856979864579309,0.5366773206697328,357,conscious,lh-lingual,525,9581.2578125,896100
357,1.0,0.07353777098086822,0.43876468142452996,358,conscious,lh-lingual,462,9568.2880859375,896100
358,1.0,0.07387625933078366,0.41449779163364187,359,conscious,lh-lingual,501,9588.228515625,896100
359,0.1,0.1316037442442919,0.45350661278205884,360,conscious,lh-lingual,307,35043.609375,896100
360,1.0,0.06129722825313731,0.33556040247811225,361,conscious,lh-lingual,420,9597.0263671875,896100
361,0.1,0.12212794976486305,0.6211431365562861,362,conscious,lh-lingual,226,35121.375,896100
362,0.1,0.10781549094670202,0.47836821410204167,363,conscious,lh-lingual,172,35081.68359375,896100
363,1.0,0.0886224954336572,0.45689521409120903,364,conscious,lh-lingual,518,9550.9853515625,896100
364,1.0,0.08379067902883358,0.48867408745940366,365,conscious,lh-lingual,574,9611.6416015625,896100
365,1.0,0.07925327957849884,0.4651105386175214,366,conscious,lh-lingual,465,9573.2548828125,896100
366,1.0,0.06672592883354421,0.3238047662925968,367,conscious,lh-lingual,508,9582.6865234375,896100
367,1.0,0.05904379739622851,0.41854736295999506,368,conscious,lh-lingual,377,9651.1337890625,896100
368,1.0,0.05324339031526213,0.3076649307409274,369,conscious,lh-lingual,567,9557.755859375,896100
369,0.1,0.10373456273435379,0.5778226428665549,370,conscious,lh-lingual,451,34887.5546875,896100
370,1.0,0.07570300724503302,0.6293009274386736,371,conscious,lh-lingual,539,9481.4228515625,896100
371,1.0,0.0667113992074063,0.3881057205487759,372,conscious,lh-lingual,671,9488.7822265625,896100
372,1.0,0.06497900429069373,0.4234204004067553,373,conscious,lh-lingual,564,9555.7880859375,896100
373,0.1,0.08998771826382314,0.4097255896343176,374,conscious,lh-lingual,234,35107.03515625,896100
374,1.0,0.06656763064600771,0.39560968680130215,375,conscious,lh-lingual,624,9476.3955078125,896100
375,0.1,0.09618696873862811,0.4657050481190954,376,conscious,lh-lingual,238,35059.01171875,896100
376,0.1,0.10107293523264506,0.5657880551759372,377,conscious,lh-lingual,248,35041.52734375,896100
377,0.1,0.13876082601353384,0.5829923678038944,378,conscious,lh-lingual,416,34950.03515625,896100
378,1.0,0.06899166027323846,0.3689388843636433,379,conscious,lh-lingual,561,9531.375,896100
379,0.1,0.0879387744866664,0.5178714356008464,380,conscious,lh-lingual,374,34899.3359375,896100
380,0.1,0.13060216268113178,0.6293113121418763,381,conscious,lh-lingual,385,34853.7109375,896100
381,1.0,0.0466012318777461,0.2926567369366452,382,conscious,lh-lingual,576,9600.8583984375,896100
382,1.0,0.08086568220279608,0.5806772548549276,383,conscious,lh-lingual,602,9479.9775390625,896100
383,0.1,0.08823221372777562,0.5090848667356724,384,conscious,lh-lingual,308,34951.875,896100
384,1.0,0.062223472655693675,0.4275669885412846,385,conscious,lh-lingual,539,9513.125,896100
385,1.0,0.0704786766433128,0.3914856679701444,386,conscious,lh-lingual,468,9494.0546875,896100
386,1.0,0.0763744132253087,0.3789375363482378,387,conscious,lh-lingual,558,9512.431640625,896100
387,0.1,0.08721982965371146,0.37896140783826393,388,conscious,lh-lingual,230,35070.5,896100
388,0.1,0.06549181933254825,0.267409204536018,389,conscious,lh-lingual,315,34972.8046875,896100
389,1.0,0.07067993854004682,0.3875627333481465,390,conscious,lh-lingual,616,9517.951171875,896100
390,1.0,0.053500778219669795,0.335908230882892,391,conscious,lh-lingual,484,9510.5458984375,896100
391,1.0,0.057796969337556556,0.3753611148646909,392,conscious,lh-lingual,624,9537.48046875,896100
392,1.0,0.07348533474346444,0.4447121555287018,393,conscious,lh-lingual,616,9520.646484375,896100
393,1.0,0.07246533388264881,0.4788071779493571,394,conscious,lh-lingual,562,9526.0380859375,896100
394,1.0,0.056055269021202454,0.24053373966557667,395,conscious,lh-lingual,533,9534.25390625,896100
395,1.0,0.04251207355194483,0.26677557547639563,396,conscious,lh-lingual,492,9621.3974609375,896100
396,0.1,0.1513920426867853,0.7444262655059974,397,conscious,lh-lingual,480,34940.96875,896100
397,0.1,0.0963287310412968,0.5437238590260326,398,conscious,lh-lingual,293,35044.36328125,896100
398,1.0,0.07331087581295125,0.3203495758654443,399,conscious,lh-lingual,533,9490.384765625,896100
399,0.1,0.129163471471798,0.60265146085816,400,conscious,lh-lingual,339,34968.1171875,896100
400,1.0,0.05432329900698141,0.33452760106100377,401,conscious,lh-lingual,592,9513.169921875,896100
401,1.0,0.04570978290038998,0.2952127568879318,402,conscious,lh-lingual,506,9606.072265625,896100
402,1.0,0.07927116290608859,0.5028618667560195,403,conscious,lh-lingual,717,9517.19921875,896100
403,1.0,0.07452857526846457,0.39286824196718184,404,conscious,lh-lingual,560,9505.71875,896100
404,1.0,0.0665528582008174,0.4095486431159011,405,conscious,lh-lingual,598,9525.462890625,896100
405,1.0,0.07773779418146096,0.4621892383505273,406,conscious,lh-lingual,562,9510.7958984375,896100
406,1.0,0.053328344099495884,0.3976034950445736,407,conscious,lh-lingual,520,9531.8076171875,896100
407,1.0,0.06473798406368937,0.37063005394505055,408,conscious,lh-lingual,586,9525.5859375,896100
408,0.1,0.09547655584504469,0.5565437541488865,409,conscious,lh-lingual,241,34957.6796875,896100
409,1.0,0.09352531292826871,0.4729958023606554,410,conscious,lh-lingual,647,9489.6806640625,896100
410,1.0,0.05997100559752178,0.37985508311973704,411,conscious,lh-lingual,641,9549.1875,896100
411,1.0,0.06678769533979637,0.3469259322812196,412,conscious,lh-lingual,511,9510.513671875,896100
412,1.0,0.049981380449333736,0.2312645283614032,413,conscious,lh-lingual,553,9520.1171875,896100
413,1.0,0.05612493968572011,0.3233464518253668,414,conscious,lh-lingual,446,9590.0439453125,896100
414,1.0,0.04797984679476226,0.33697228200780227,415,conscious,lh-lingual,552,9580.181640625,896100
415,1.0,0.05843874128505316,0.3807591266503344,416,conscious,lh-lingual,550,9534.587890625,896100
416,0.1,0.14080486784452148,0.6573222440649324,417,conscious,lh-lingual,362,34892.6875,896100
417,1.0,0.0601442088933105,0.3223870645508091,418,conscious,lh-lingual,642,9510.9658203125,896100
418,1.0,0.05943442941887109,0.534232211219177,419,conscious,lh-lingual,520,9579.7802734375,896100
419,0.1,0.09843462374114889,0.41637162063543653,420,conscious,lh-lingual,186,35173.99609375,896100
420,1.0,0.06391044539841857,0.4445431778631196,421,conscious,lh-lingual,681,9498.0576171875,896100
421,1.0,0.046737666156579566,0.24074312787781382,422,conscious,lh-lingual,495,9581.29296875,896100
422,0.1,0.09936369454673916,0.4183825070913114,423,conscious,lh-lingual,194,35118.15234375,896100
423,0.1,0.13946530234225707,0.6799388504828472,424,conscious,lh-lingual,303,35027.953125,896100
424,0.1,0.11496339164068303,0.6661143956253923,425,conscious,lh-lingual,312,35011.8828125,896100
425,0.1,0.0963756085216073,0.39798190419197754,426,conscious,lh-lingual,289,34971.29296875,896100
426,0.1,0.12955855009237144,0.5426702977334331,427,conscious,lh-lingual,329,34924.74609375,896100
427,0.1,0.08326927118623972,0.31088667437701534,428,conscious,lh-lingual,221,35287.078125,896100
428,0.1,0.1561605943647695,0.7624712503640663,429,conscious,lh-lingual,359,34921.27734375,896100
429,0.1,0.08668735583424445,0.43851595031128954,430,conscious,lh-lingual,244,35026.1796875,896100
430,0.1,0.09856130303449134,0.39706902744104244,431,conscious,lh-lingual,290,35023.3125,896100
431,1.0,0.07216250995264051,0.5113919670822702,432,conscious,lh-lingual,473,9515.234375,896100
432,0.1,0.11803095339598356,0.6764524895451794,433,conscious,lh-lingual,291,34982.92578125,896100
433,0.1,0.08439090847694022,0.35950234092071487,434,conscious,lh-lingual,170,35150.64453125,896100
434,0.1,0.07779624836716932,0.36458145491770455,435,conscious,lh-lingual,264,35046.83984375,896100
435,0.1,0.1100079490900676,0.390821894520037,436,conscious,lh-lingual,260,35079.140625,896100
436,0.1,0.11227265791169933,0.6433134136115699,437,conscious,lh-lingual,293,35030.296875,896100
437,1.0,0.05093317728296498,0.2233405460458786,438,conscious,lh-lingual,564,9562.01953125,896100
438,1.0,0.0650550118396075,0.34760333605018257,439,conscious,lh-lingual,589,9543.4169921875,896100
439,1.0,0.06726385686057253,0.3497598618690936,440,conscious,lh-lingual,513,9548.5439453125,896100
440,1.0,0.05560754797980487,0.3135000720590525,441,conscious,lh-lingual,508,9556.8251953125,896100
441,1.0,0.042649427462418746,0.17872369657462883,442,conscious,lh-lingual,510,9646.49609375,896100
442,0.1,0.12899916629815295,0.5518305985179919,443,conscious,lh-lingual,372,35014.8046875,896100
443,0.1,0.11202976043159957,0.44614598598756516,444,conscious,lh-lingual,254,35106.13671875,896100
444,0.1,0.13504689474752218,0.5998064165535921,445,conscious,lh-lingual,329,34964.23828125,896100
445,1.0,0.08834466216455966,0.4868318812556962,446,conscious,lh-lingual,585,9545.6328125,896100
446,1.0,0.05573272240449468,0.3125240113843858,447,conscious,lh-lingual,556,9535.828125,896100
447,0.1,0.07228711448195538,0.28606015933639584,448,conscious,lh-lingual,243,35248.50390625,896100
448,1.0,0.07407194654272946,0.47026605940682964,449,conscious,lh-lingual,679,9538.2412109375,896100
449,1.0,0.0807517073889839,0.5344345240486835,450,conscious,lh-lingual,620,9527.7421875,896100
450,1.0,0.06212464622321273,0.4157282661147388,451,conscious,lh-lingual,585,9549.4970703125,896100
451,1.0,0.06583855962497816,0.3948519389405727,452,conscious,lh-lingual,549,9533.3857421875,896100
452,0.1,0.09289507471986665,0.41084811216936556,453,conscious,lh-lingual,332,35043.28125,896100
453,1.0,0.06242567250841806,0.2922518043190625,454,conscious,lh-lingual,529,9548.841796875,896100
454,1.0,0.055928966550072554,0.2638447227722517,455,conscious,lh-lingual,487,9560.3955078125,896100
455,1.0,0.08738957894303183,0.47516578171106494,456,conscious,lh-lingual,595,9511.5224609375,896100
456,1.0,0.05608321387063186,0.3268525999824684,457,conscious,lh-lingual,527,9571.7548828125,896100
457,1.0,0.07103488245504742,0.40093059083512816,458,conscious,lh-lingual,542,9532.80078125,896100
458,0.1,0.09724026628305513,0.4462121841822536,459,conscious,lh-lingual,258,35060.62890625,896100
459,1.0,0.05585482114990514,0.3153814714757601,460,conscious,lh-lingual,448,9614.291015625,896100
460,1.0,0.05745585668654098,0.3666901173954147,461,conscious,lh-lingual,554,9594.189453125,896100
461,1.0,0.07328969624434277,0.3877510851895918,462,conscious,lh-lingual,574,9548.0556640625,896100
