,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.07767207858096754,0.44035311869570604,264,unconscious,rh-parahippocampal,132,53423.17578125,344100
264,0.1,0.09427194984145966,0.481369283155196,265,unconscious,rh-parahippocampal,157,53014.74609375,344100
265,0.1,0.06255660577331776,0.3272360676402629,266,unconscious,rh-parahippocampal,165,53060.03515625,344100
266,0.1,0.07230492696804068,0.2455442616469804,267,unconscious,rh-parahippocampal,155,53101.58203125,344100
267,0.1,0.09096008882351374,0.39649849276977456,268,unconscious,rh-parahippocampal,119,53355.28515625,344100
268,0.1,0.11215578355574406,0.6157894051498226,269,unconscious,rh-parahippocampal,142,53091.99609375,344100
269,0.1,0.07275647036172225,0.37910369411517153,270,unconscious,rh-parahippocampal,148,53113.56640625,344100
270,0.1,0.10527318170737641,0.44261810850718497,271,unconscious,rh-parahippocampal,113,53251.84375,344100
271,0.1,0.06505645068143542,0.26923911526010214,272,unconscious,rh-parahippocampal,158,53153.03125,344100
272,1.0,0.042056558808197336,0.20663703737448447,273,unconscious,rh-parahippocampal,214,12993.884765625,344100
273,0.1,0.09469961931509253,0.40472142648977083,274,unconscious,rh-parahippocampal,155,53155.08984375,344100
274,0.1,0.0857884360503102,0.46176373813391447,275,unconscious,rh-parahippocampal,172,53056.38671875,344100
275,0.1,0.06333945941011962,0.2861309005115926,276,unconscious,rh-parahippocampal,142,53054.8828125,344100
276,0.1,0.08726739912399815,0.4748911472050854,277,unconscious,rh-parahippocampal,125,53211.7421875,344100
277,0.1,0.09377544191483748,0.49904774963168996,278,unconscious,rh-parahippocampal,126,53296.58984375,344100
278,0.1,0.10007340363173184,0.5704824172526592,279,unconscious,rh-parahippocampal,145,53148.2578125,344100
279,0.1,0.0953077785986932,0.37330958105842804,280,unconscious,rh-parahippocampal,103,53843.734375,344100
280,0.1,0.0832923022606285,0.34102573915844137,281,unconscious,rh-parahippocampal,151,53084.27734375,344100
281,0.1,0.08937184482721842,0.5459180255971686,282,unconscious,rh-parahippocampal,181,53053.33203125,344100
282,0.1,0.09973936741849197,0.36575346818472776,283,unconscious,rh-parahippocampal,119,53443.25390625,344100
283,0.1,0.08727534347551753,0.3974659480938788,284,unconscious,rh-parahippocampal,145,53127.5625,344100
284,0.1,0.0803812113819169,0.3655108768173285,285,unconscious,rh-parahippocampal,144,53145.78125,344100
285,0.1,0.06178557117760507,0.2251100903438754,286,unconscious,rh-parahippocampal,145,53040.03125,344100
286,0.1,0.09620304641092463,0.35055785942475237,287,unconscious,rh-parahippocampal,111,53177.09765625,344100
287,0.1,0.09238979205239543,0.31623552672080213,288,unconscious,rh-parahippocampal,115,53431.74609375,344100
288,0.1,0.23001862132768094,0.7521851736570948,289,unconscious,rh-parahippocampal,174,53101.75390625,344100
289,0.1,0.10384269227940861,0.4682956281952081,290,unconscious,rh-parahippocampal,195,53022.2421875,344100
290,0.1,0.09774572142016494,0.3935209675723548,291,unconscious,rh-parahippocampal,93,53465.328125,344100
291,0.1,0.10515203738658234,0.5800887277722033,292,unconscious,rh-parahippocampal,170,53151.859375,344100
292,0.1,0.23847797546924304,0.8597125851607088,293,unconscious,rh-parahippocampal,165,53100.296875,344100
293,0.1,0.15858481083194345,0.5654354913880855,294,unconscious,rh-parahippocampal,195,53010.171875,344100
294,0.1,0.11481494425564105,0.48224702450105517,295,unconscious,rh-parahippocampal,165,53551.0234375,344100
295,0.1,0.16984079058952675,0.61613545271272,296,unconscious,rh-parahippocampal,190,53087.08984375,344100
296,0.1,0.11480415116798115,0.5334195405604683,297,unconscious,rh-parahippocampal,158,53016.3046875,344100
297,0.1,0.10456606816158537,0.4390455110167165,298,unconscious,rh-parahippocampal,212,53034.24609375,344100
298,0.1,0.11385858922926838,0.5508922055156025,299,unconscious,rh-parahippocampal,150,53274.64453125,344100
299,0.1,0.1525543132182321,0.610630978788113,300,unconscious,rh-parahippocampal,137,53222.61328125,344100
300,0.1,0.10367006956658052,0.6228078252323965,301,unconscious,rh-parahippocampal,176,53029.92578125,344100
301,0.1,0.16543939518454825,0.6616352547332088,302,unconscious,rh-parahippocampal,160,52958.4921875,344100
302,0.1,0.095541051099128,0.4016749139098337,303,unconscious,rh-parahippocampal,174,53037.875,344100
303,0.1,0.117072782924742,0.4965080961681704,304,unconscious,rh-parahippocampal,192,52943.4453125,344100
304,0.1,0.1313277426857965,0.7379359218850121,305,unconscious,rh-parahippocampal,201,52967.00390625,344100
305,1.0,0.04742610632252002,0.23238134788677733,306,unconscious,rh-parahippocampal,223,13052.5341796875,344100
306,1.0,0.05656533288024189,0.357054756104365,307,unconscious,rh-parahippocampal,252,12983.7490234375,344100
307,1.0,0.09744787320622637,0.50558892444703,308,unconscious,rh-parahippocampal,207,12956.2021484375,344100
308,0.1,0.13162488922927928,0.5242101457989505,309,unconscious,rh-parahippocampal,169,53046.4140625,344100
309,1.0,0.09605890971104637,0.515365251719773,310,unconscious,rh-parahippocampal,219,13188.517578125,344100
310,1.0,0.07947087006574372,0.487732116954802,311,unconscious,rh-parahippocampal,256,12992.244140625,344100
311,1.0,0.05346524327263199,0.21019442232194352,312,unconscious,rh-parahippocampal,234,13047.8603515625,344100
312,0.1,0.15932774453150497,0.6580715224846526,313,unconscious,rh-parahippocampal,186,52964.46484375,344100
313,0.1,0.08471267789264407,0.3631313307808346,314,unconscious,rh-parahippocampal,194,53026.078125,344100
314,0.1,0.12148594982598171,0.564688738726729,315,unconscious,rh-parahippocampal,162,53064.01953125,344100
315,0.1,0.16540041333753475,0.6378759766896691,316,unconscious,rh-parahippocampal,151,53311.55859375,344100
316,0.1,0.2251183368696385,0.8504656877026244,317,unconscious,rh-parahippocampal,157,53059.62109375,344100
317,0.1,0.11796951747507954,0.4583551994615058,318,unconscious,rh-parahippocampal,161,53066.2890625,344100
318,0.1,0.15950489657719785,0.6443894371561427,319,unconscious,rh-parahippocampal,138,53213.47265625,344100
319,0.1,0.08419663469687023,0.33605828553517736,320,unconscious,rh-parahippocampal,179,53101.875,344100
320,1.0,0.06683513968924935,0.3746016100375077,321,unconscious,rh-parahippocampal,206,12973.123046875,344100
321,0.1,0.14626157501973977,0.5092831711183686,322,unconscious,rh-parahippocampal,144,53103.75,344100
322,0.1,0.14295661358512782,0.5633461482445172,323,unconscious,rh-parahippocampal,174,53013.6640625,344100
323,0.1,0.09574630910214929,0.38952483874985044,324,unconscious,rh-parahippocampal,174,53004.62109375,344100
324,0.1,0.13600813604569573,0.5884887746395402,325,unconscious,rh-parahippocampal,151,53160.515625,344100
325,0.1,0.12269172625544737,0.6087718213793571,326,unconscious,rh-parahippocampal,152,53261.96875,344100
326,0.1,0.1934486084197991,0.6864774396005654,327,unconscious,rh-parahippocampal,204,53101.07421875,344100
327,1.0,0.09192764803103336,0.35686109869455185,328,unconscious,rh-parahippocampal,226,13168.666015625,344100
328,0.1,0.11902951697382726,0.6168982640899799,329,unconscious,rh-parahippocampal,194,53040.046875,344100
329,0.1,0.15438826468865233,0.8788479357225987,330,unconscious,rh-parahippocampal,194,53018.90234375,344100
330,0.1,0.17901281865708107,0.6115602075830981,331,unconscious,rh-parahippocampal,136,53401.05859375,344100
331,0.1,0.10887121086854414,0.4192347172352776,332,unconscious,rh-parahippocampal,175,53079.83984375,344100
332,0.1,0.11866580679048994,0.6537355897171271,333,unconscious,rh-parahippocampal,145,53100.5234375,344100
333,0.1,0.09865011044744625,0.39286860981684757,334,unconscious,rh-parahippocampal,159,52993.3828125,344100
334,0.1,0.16143733818319472,0.5887884803746948,335,unconscious,rh-parahippocampal,129,53127.3046875,344100
335,0.1,0.16773235879331863,0.6309253495987649,336,unconscious,rh-parahippocampal,119,53389.23828125,344100
336,0.1,0.11223358469903608,0.4603528343493001,337,unconscious,rh-parahippocampal,195,52982.58984375,344100
337,0.1,0.07550897525162954,0.3083189181835432,338,unconscious,rh-parahippocampal,206,52903.51171875,344100
338,0.1,0.07210477784850158,0.28891257356951905,339,unconscious,rh-parahippocampal,106,53360.41015625,344100
339,0.1,0.09040601538739014,0.45517553600795946,340,unconscious,rh-parahippocampal,169,53037.8984375,344100
340,0.1,0.12922386764992586,0.44634280150120786,341,unconscious,rh-parahippocampal,178,52980.5,344100
341,0.1,0.10389390455505593,0.3625931567084336,342,unconscious,rh-parahippocampal,213,52892.8125,344100
342,0.1,0.0976552468657514,0.3782325771174706,343,unconscious,rh-parahippocampal,158,53436.7734375,344100
343,0.1,0.10951519665694423,0.47325387376486283,344,unconscious,rh-parahippocampal,174,52965.875,344100
344,0.1,0.06857482244455201,0.2748609479280455,345,unconscious,rh-parahippocampal,185,52907.30078125,344100
345,0.1,0.07667314453588157,0.2518280754752501,346,unconscious,rh-parahippocampal,223,52903.96484375,344100
346,0.1,0.09728621339898508,0.38596170464322765,347,unconscious,rh-parahippocampal,158,53151.53125,344100
347,0.1,0.10413232497325879,0.4695185745065872,348,unconscious,rh-parahippocampal,163,53117.14453125,344100
348,0.1,0.06928262239524752,0.2750395195572485,349,unconscious,rh-parahippocampal,187,52919.34765625,344100
349,0.1,0.08447097859541663,0.42740128564988156,350,unconscious,rh-parahippocampal,187,52854.06640625,344100
350,0.1,0.0758460795929607,0.2716067102596903,351,unconscious,rh-parahippocampal,207,52923.82421875,344100
351,0.1,0.0892334986521724,0.4160575747635221,352,unconscious,rh-parahippocampal,215,52833.19921875,344100
352,0.1,0.08169222120225414,0.4013907011968605,353,unconscious,rh-parahippocampal,220,52843.4140625,344100
353,0.1,0.06552339997660087,0.24253476626292725,354,unconscious,rh-parahippocampal,174,53269.8515625,344100
354,0.1,0.0701975666552804,0.2489996316144647,355,unconscious,rh-parahippocampal,209,52936.30859375,344100
355,0.1,0.09283569503834997,0.4109868461631161,356,unconscious,rh-parahippocampal,191,52846.765625,344100
356,0.1,0.10147743938843067,0.3739591666684351,357,unconscious,rh-parahippocampal,195,52928.10546875,344100
357,0.1,0.11841783701315108,0.5416917886437277,358,unconscious,rh-parahippocampal,105,53630.40234375,344100
358,1.0,0.058844752756587695,0.3888759769401612,359,unconscious,rh-parahippocampal,246,12976.03515625,344100
359,0.1,0.07331102335929619,0.26399695022635505,360,unconscious,rh-parahippocampal,185,53265.390625,344100
360,0.1,0.08911922722148495,0.3463307886898648,361,unconscious,rh-parahippocampal,185,52849.26171875,344100
361,1.0,0.037101800046081206,0.169878345311395,362,unconscious,rh-parahippocampal,245,12950.646484375,344100
362,0.1,0.07664331903494612,0.3132870690735349,363,unconscious,rh-parahippocampal,201,52952.8046875,344100
363,0.1,0.11026271635221183,0.4764918017765687,364,unconscious,rh-parahippocampal,170,53192.28515625,344100
364,0.1,0.1180409650120851,0.47070031666919787,365,unconscious,rh-parahippocampal,178,52935.73828125,344100
365,0.1,0.07490936765354586,0.2882615145959828,366,unconscious,rh-parahippocampal,207,52950.40625,344100
366,0.1,0.0993096627785334,0.4003238083078594,367,unconscious,rh-parahippocampal,129,53101.15234375,344100
367,0.1,0.07641155712980228,0.3253712265637504,368,unconscious,rh-parahippocampal,174,53006.7890625,344100
368,0.1,0.07677260596238579,0.2909223351340081,369,unconscious,rh-parahippocampal,220,52911.91015625,344100
369,0.1,0.10097429928475675,0.38318072934916836,370,unconscious,rh-parahippocampal,178,52982.8828125,344100
370,0.1,0.08356992338737343,0.2550607467998358,371,unconscious,rh-parahippocampal,183,52897.41015625,344100
371,0.1,0.07216466830487271,0.3706306825227633,372,unconscious,rh-parahippocampal,185,52889.5390625,344100
372,0.1,0.08581612022667996,0.34172875174827244,373,unconscious,rh-parahippocampal,169,53046.4609375,344100
373,0.1,0.09285525453941106,0.4776363420879163,374,unconscious,rh-parahippocampal,175,53143.68359375,344100
374,1.0,0.06327542948610462,0.22974216657827984,375,unconscious,rh-parahippocampal,234,12984.650390625,344100
375,0.1,0.10214757645781584,0.520272226069658,376,unconscious,rh-parahippocampal,139,53682.3671875,344100
376,0.1,0.07354028929151814,0.2924544910516529,377,unconscious,rh-parahippocampal,216,52915.91796875,344100
377,0.1,0.10433634523036475,0.4305825515441112,378,unconscious,rh-parahippocampal,190,52897.9921875,344100
378,0.1,0.11188950118820368,0.4719020239042483,379,unconscious,rh-parahippocampal,150,53266.09375,344100
379,0.1,0.08506031070646994,0.3280626641432788,380,unconscious,rh-parahippocampal,193,52966.36328125,344100
380,0.1,0.08425537897110279,0.3204523260654797,381,unconscious,rh-parahippocampal,176,52987.3515625,344100
381,0.1,0.07550218296131833,0.26390010479242476,382,unconscious,rh-parahippocampal,160,52875.09375,344100
382,0.1,0.10415559141878884,0.3847913873413815,383,unconscious,rh-parahippocampal,167,53025.07421875,344100
383,0.1,0.0998528280909605,0.3419468153098072,384,unconscious,rh-parahippocampal,154,53274.44921875,344100
384,0.1,0.08576902722378277,0.36713211490163633,385,unconscious,rh-parahippocampal,195,52905.87890625,344100
385,0.1,0.06464292953687559,0.3270614235681448,386,unconscious,rh-parahippocampal,219,52827.49609375,344100
386,0.1,0.07254239907811971,0.2784762230887521,387,unconscious,rh-parahippocampal,99,53268.3828125,344100
387,0.1,0.08018613304663783,0.4289903077885995,388,unconscious,rh-parahippocampal,168,52966.05859375,344100
388,0.1,0.08826834164304524,0.4463477365568165,389,unconscious,rh-parahippocampal,155,52898.1875,344100
389,0.1,0.09307522828365894,0.3905912501189762,390,unconscious,rh-parahippocampal,216,52818.53515625,344100
390,0.1,0.07891785597736599,0.3899368302069036,391,unconscious,rh-parahippocampal,167,53357.171875,344100
391,0.1,0.09781232155710118,0.34243266478854195,392,unconscious,rh-parahippocampal,169,52888.5703125,344100
392,0.1,0.07109195954720533,0.37697346794071196,393,unconscious,rh-parahippocampal,174,52829.31640625,344100
393,0.1,0.06954820706227184,0.3545078621663774,394,unconscious,rh-parahippocampal,214,52833.765625,344100
394,0.1,0.08598858068186065,0.3395678148630358,395,unconscious,rh-parahippocampal,169,53073.24609375,344100
395,0.1,0.08888104760015168,0.36399962953264864,396,unconscious,rh-parahippocampal,139,53022.5703125,344100
396,0.1,0.06377818703344061,0.3529718031440987,397,unconscious,rh-parahippocampal,172,52836.0703125,344100
397,0.1,0.08270200728452141,0.42102586284369614,398,unconscious,rh-parahippocampal,177,52772.5390625,344100
398,0.1,0.06552619759255669,0.2428443504445551,399,unconscious,rh-parahippocampal,177,52845.87890625,344100
399,0.1,0.08166475567919507,0.4178419087602119,400,unconscious,rh-parahippocampal,237,52740.38671875,344100
400,0.1,0.07736514008405737,0.39175937569131747,401,unconscious,rh-parahippocampal,231,52770.10546875,344100
401,0.1,0.05527017169074939,0.24531010150743215,402,unconscious,rh-parahippocampal,176,53179.6171875,344100
402,0.1,0.0547266842425697,0.2294362697947857,403,unconscious,rh-parahippocampal,199,52850.546875,344100
403,0.1,0.09122000036605592,0.3876837994416842,404,unconscious,rh-parahippocampal,193,52771.8046875,344100
404,0.1,0.08320829059082614,0.5916031248527074,405,unconscious,rh-parahippocampal,210,52852.89453125,344100
405,0.1,0.10542573302328975,0.4954555984258925,406,unconscious,rh-parahippocampal,102,53532.73828125,344100
406,0.1,0.08510004040900085,0.38530181416440334,407,unconscious,rh-parahippocampal,171,52927.26953125,344100
407,0.1,0.070653488236963,0.2612441489167364,408,unconscious,rh-parahippocampal,178,53176.88671875,344100
408,0.1,0.07852977345091834,0.26427798357497,409,unconscious,rh-parahippocampal,209,52765.1328125,344100
409,0.1,0.061737943483578736,0.2768476588944847,410,unconscious,rh-parahippocampal,205,52825.7265625,344100
410,0.1,0.0628297800527695,0.31897861342165024,411,unconscious,rh-parahippocampal,192,52872.10546875,344100
411,0.1,0.08951752239791798,0.33473029365159634,412,unconscious,rh-parahippocampal,177,53123.1484375,344100
412,0.1,0.1149244490695343,0.4873891043481615,413,unconscious,rh-parahippocampal,162,52860.0546875,344100
413,0.1,0.07421136352913536,0.4104793132734188,414,unconscious,rh-parahippocampal,181,52867.70703125,344100
414,0.1,0.09794441212688702,0.5148584255253172,415,unconscious,rh-parahippocampal,148,53023.4609375,344100
415,0.1,0.06382949837635572,0.29138926993112757,416,unconscious,rh-parahippocampal,193,52906.640625,344100
416,0.1,0.0621624162765126,0.26778074118680106,417,unconscious,rh-parahippocampal,180,52834.640625,344100
417,0.1,0.10249640752781593,0.5859783543422392,418,unconscious,rh-parahippocampal,152,52900.97265625,344100
418,0.1,0.077711960121474,0.38254754901769583,419,unconscious,rh-parahippocampal,203,52811.0859375,344100
419,0.1,0.05940672619002962,0.23861998433581,420,unconscious,rh-parahippocampal,184,52816.140625,344100
