,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.09996283524262381,0.7264799618529667,256,glimpse,rh-inferiortemporal,365,10682.13671875,681900
256,1.0,0.09139323028465454,0.4460924207009451,257,glimpse,rh-inferiortemporal,373,10738.0380859375,681900
257,1.0,0.09056657498908563,0.47912016472619423,258,glimpse,rh-inferiortemporal,410,10710.541015625,681900
258,1.0,0.09150735191838481,0.4654910639656572,259,glimpse,rh-inferiortemporal,353,10748.9560546875,681900
259,1.0,0.11165419075997766,0.5882922185909838,260,glimpse,rh-inferiortemporal,529,10705.5166015625,681900
260,1.0,0.10781504455233915,0.5668438348694811,261,glimpse,rh-inferiortemporal,459,10661.5859375,681900
261,1.0,0.09551923024795532,0.5000737290463237,262,glimpse,rh-inferiortemporal,462,10716.982421875,681900
262,1.0,0.07839551849427846,0.37635962938695144,263,glimpse,rh-inferiortemporal,495,10705.9091796875,681900
263,1.0,0.11573098987481172,0.5361657526485395,264,glimpse,rh-inferiortemporal,486,10666.0751953125,681900
264,1.0,0.07720446308436482,0.4094724083389353,265,glimpse,rh-inferiortemporal,317,10730.130859375,681900
265,1.0,0.08448344886289132,0.3897926468226163,266,glimpse,rh-inferiortemporal,284,10717.978515625,681900
266,1.0,0.07937266324398867,0.3756189098264344,267,glimpse,rh-inferiortemporal,443,10679.5009765625,681900
267,1.0,0.07766922817162289,0.35412559415600653,268,glimpse,rh-inferiortemporal,408,10796.2958984375,681900
268,1.0,0.08302950899665894,0.45340769526688973,269,glimpse,rh-inferiortemporal,368,10733.556640625,681900
269,1.0,0.06935030663920544,0.4123823161738768,270,glimpse,rh-inferiortemporal,351,10773.6484375,681900
270,1.0,0.08528521861148813,0.41304575939390753,271,glimpse,rh-inferiortemporal,438,10738.6474609375,681900
271,1.0,0.08741678737723074,0.33518396281324847,272,glimpse,rh-inferiortemporal,339,10739.2021484375,681900
272,1.0,0.06497724481859651,0.3004209585422326,273,glimpse,rh-inferiortemporal,374,10701.5537109375,681900
273,1.0,0.09104941882226454,0.4179280979344322,274,glimpse,rh-inferiortemporal,359,10736.58203125,681900
274,1.0,0.12077313594562827,0.6762005069297934,275,glimpse,rh-inferiortemporal,498,10713.0107421875,681900
275,1.0,0.06815559804380061,0.3464643585970738,276,glimpse,rh-inferiortemporal,424,10705.3232421875,681900
276,1.0,0.08591582856986575,0.4046189784223789,277,glimpse,rh-inferiortemporal,341,10736.7626953125,681900
277,1.0,0.06752836350890094,0.4084804541464233,278,glimpse,rh-inferiortemporal,462,10758.76953125,681900
278,1.0,0.1262256049347222,0.7012066715833156,279,glimpse,rh-inferiortemporal,446,10686.576171875,681900
279,1.0,0.10664838067966266,0.48144753913214344,280,glimpse,rh-inferiortemporal,544,10672.51953125,681900
280,1.0,0.09193316205215903,0.4712398754213092,281,glimpse,rh-inferiortemporal,336,10751.46875,681900
281,1.0,0.11280460410129603,0.5765021678028042,282,glimpse,rh-inferiortemporal,387,10702.6328125,681900
282,1.0,0.07040854222944994,0.4389531423848495,283,glimpse,rh-inferiortemporal,526,10722.6396484375,681900
283,1.0,0.07728270522567522,0.5994216071709838,284,glimpse,rh-inferiortemporal,499,10738.9755859375,681900
284,1.0,0.07797158937172881,0.4693386982025296,285,glimpse,rh-inferiortemporal,370,10710.4619140625,681900
285,1.0,0.0893001073432885,0.5207911635737361,286,glimpse,rh-inferiortemporal,437,10680.3916015625,681900
286,1.0,0.08449049573425516,0.47689924487677626,287,glimpse,rh-inferiortemporal,488,10736.2958984375,681900
287,1.0,0.10008575998242304,0.4571498466228948,288,glimpse,rh-inferiortemporal,516,10699.9072265625,681900
288,1.0,0.09268905273920244,0.47117556969172014,289,glimpse,rh-inferiortemporal,597,10698.8720703125,681900
289,1.0,0.09201753168881592,0.5972990659697488,290,glimpse,rh-inferiortemporal,345,10714.3515625,681900
290,1.0,0.0886143360403393,0.4287402129178045,291,glimpse,rh-inferiortemporal,400,10676.7783203125,681900
291,1.0,0.11183571527201551,0.5071834501780804,292,glimpse,rh-inferiortemporal,615,10710.76171875,681900
292,1.0,0.07050824513478393,0.4306133171453663,293,glimpse,rh-inferiortemporal,374,10717.31640625,681900
293,1.0,0.0685836479114504,0.34296528827209405,294,glimpse,rh-inferiortemporal,446,10707.6259765625,681900
294,1.0,0.11116629941274442,0.520891673710453,295,glimpse,rh-inferiortemporal,706,10719.1953125,681900
295,1.0,0.0955351581755448,0.6699884649217827,296,glimpse,rh-inferiortemporal,376,10690.4775390625,681900
296,1.0,0.05969419060437401,0.3485009805571315,297,glimpse,rh-inferiortemporal,488,10708.1435546875,681900
297,1.0,0.07467754064512996,0.3596125582744588,298,glimpse,rh-inferiortemporal,398,10718.4716796875,681900
298,1.0,0.08012657266674417,0.4687613334734073,299,glimpse,rh-inferiortemporal,499,10787.5458984375,681900
299,1.0,0.1390101454994031,0.6599948118994405,300,glimpse,rh-inferiortemporal,799,10693.9990234375,681900
300,1.0,0.10054648449405511,0.5068774697230384,301,glimpse,rh-inferiortemporal,496,10693.4873046875,681900
301,1.0,0.11026337543098627,0.6015477329078529,302,glimpse,rh-inferiortemporal,530,10726.44921875,681900
302,1.0,0.08306943565773488,0.4613501577782322,303,glimpse,rh-inferiortemporal,354,10672.1171875,681900
303,1.0,0.08474799011768766,0.4986905073278106,304,glimpse,rh-inferiortemporal,399,10735.916015625,681900
304,1.0,0.0775081301132188,0.39991085507299773,305,glimpse,rh-inferiortemporal,453,10704.5595703125,681900
305,1.0,0.08131049998286413,0.42754923801609757,306,glimpse,rh-inferiortemporal,393,10740.4560546875,681900
306,1.0,0.12091983063544204,0.4873499687837394,307,glimpse,rh-inferiortemporal,663,10698.6240234375,681900
307,1.0,0.09821538595300941,0.5078054988930198,308,glimpse,rh-inferiortemporal,531,10654.48046875,681900
308,1.0,0.08849810704518513,0.42440276817554534,309,glimpse,rh-inferiortemporal,581,10712.4365234375,681900
309,1.0,0.0769449389379429,0.42516371534388187,310,glimpse,rh-inferiortemporal,614,10698.1494140625,681900
310,1.0,0.10890815620229669,0.5523366910746594,311,glimpse,rh-inferiortemporal,631,10657.97265625,681900
311,1.0,0.06719981010002564,0.2931003302825975,312,glimpse,rh-inferiortemporal,355,10722.576171875,681900
312,1.0,0.07796765477272057,0.3696741621046724,313,glimpse,rh-inferiortemporal,321,10711.923828125,681900
313,1.0,0.06709863342322551,0.39965107902019936,314,glimpse,rh-inferiortemporal,454,10673.546875,681900
314,1.0,0.08191338254304564,0.4383601019337644,315,glimpse,rh-inferiortemporal,559,10789.748046875,681900
315,1.0,0.06601981145267881,0.29816163137868223,316,glimpse,rh-inferiortemporal,387,10725.5224609375,681900
316,1.0,0.06713605690306891,0.44670575758455977,317,glimpse,rh-inferiortemporal,425,10762.337890625,681900
317,1.0,0.08334102235152638,0.4986427144620932,318,glimpse,rh-inferiortemporal,519,10731.8037109375,681900
318,1.0,0.07986758473229928,0.46602748528989646,319,glimpse,rh-inferiortemporal,336,10732.0849609375,681900
319,1.0,0.057949940283581386,0.3745800011880833,320,glimpse,rh-inferiortemporal,422,10693.126953125,681900
320,1.0,0.07225789541902736,0.5040857066384845,321,glimpse,rh-inferiortemporal,378,10724.208984375,681900
321,1.0,0.10775640794413784,0.593965253647831,322,glimpse,rh-inferiortemporal,575,10706.013671875,681900
322,1.0,0.06871629396571095,0.44303010583758073,323,glimpse,rh-inferiortemporal,472,10700.9423828125,681900
323,1.0,0.08892149468151594,0.47850459987976246,324,glimpse,rh-inferiortemporal,366,10730.984375,681900
324,1.0,0.05816361589832088,0.4160155544287567,325,glimpse,rh-inferiortemporal,511,10752.6591796875,681900
325,1.0,0.09433938827389635,0.5720811360220794,326,glimpse,rh-inferiortemporal,469,10679.5595703125,681900
326,1.0,0.09142838738802257,0.4008765749437646,327,glimpse,rh-inferiortemporal,569,10665.421875,681900
327,1.0,0.07398196222735469,0.3928115525584355,328,glimpse,rh-inferiortemporal,432,10741.9130859375,681900
328,1.0,0.09200671964778286,0.38882246794435693,329,glimpse,rh-inferiortemporal,386,10693.28515625,681900
329,1.0,0.0707171343865127,0.3536964716290715,330,glimpse,rh-inferiortemporal,344,10771.7421875,681900
330,1.0,0.07449399127379432,0.3920301227630515,331,glimpse,rh-inferiortemporal,324,10787.6162109375,681900
331,1.0,0.08110820273147322,0.39873632241064716,332,glimpse,rh-inferiortemporal,285,10756.8134765625,681900
332,1.0,0.0907684910050249,0.4550498698937838,333,glimpse,rh-inferiortemporal,303,10727.6533203125,681900
333,1.0,0.08435918823849542,0.40746121458076956,334,glimpse,rh-inferiortemporal,315,10792.384765625,681900
334,1.0,0.08738847482430365,0.42715285631555466,335,glimpse,rh-inferiortemporal,346,10747.34765625,681900
335,1.0,0.08572605161757348,0.600393599703668,336,glimpse,rh-inferiortemporal,313,10758.14453125,681900
336,1.0,0.09593079871851813,0.40852598677877716,337,glimpse,rh-inferiortemporal,325,10763.4970703125,681900
337,1.0,0.08196131207847858,0.36070739141007946,338,glimpse,rh-inferiortemporal,368,10725.9619140625,681900
338,1.0,0.09178392644226382,0.5115941267010697,339,glimpse,rh-inferiortemporal,328,10760.5419921875,681900
339,1.0,0.07602274846022275,0.4538116624010845,340,glimpse,rh-inferiortemporal,282,10765.84765625,681900
340,1.0,0.07976062865157416,0.3984249529361713,341,glimpse,rh-inferiortemporal,331,10756.759765625,681900
341,1.0,0.09630484821776844,0.5190716294958501,342,glimpse,rh-inferiortemporal,424,10769.5029296875,681900
342,1.0,0.1033437587995382,0.5040983172356711,343,glimpse,rh-inferiortemporal,278,10739.12890625,681900
343,1.0,0.060748960408286395,0.42272044641212714,344,glimpse,rh-inferiortemporal,344,10759.201171875,681900
344,1.0,0.08267607609302023,0.35034496538086635,345,glimpse,rh-inferiortemporal,303,10768.70703125,681900
345,1.0,0.06678678856915556,0.3250178613496102,346,glimpse,rh-inferiortemporal,341,10835.8251953125,681900
346,1.0,0.11657490232841874,0.5904327957706763,347,glimpse,rh-inferiortemporal,403,10744.9326171875,681900
347,1.0,0.09092780761071055,0.5015775181202131,348,glimpse,rh-inferiortemporal,321,10743.251953125,681900
348,1.0,0.0993973907979859,0.5405961777935763,349,glimpse,rh-inferiortemporal,292,10775.01953125,681900
349,1.0,0.07526052444405519,0.38647294446412395,350,glimpse,rh-inferiortemporal,300,10724.00390625,681900
350,1.0,0.08548607888505941,0.5239581640964986,351,glimpse,rh-inferiortemporal,295,10777.1357421875,681900
351,1.0,0.0758145877539112,0.39453921977480355,352,glimpse,rh-inferiortemporal,387,10751.314453125,681900
352,1.0,0.0822957282397042,0.5492228656921041,353,glimpse,rh-inferiortemporal,288,10793.6103515625,681900
353,1.0,0.10123570393372183,0.536242240245257,354,glimpse,rh-inferiortemporal,332,10749.1455078125,681900
354,1.0,0.09275092262038052,0.5476032741157562,355,glimpse,rh-inferiortemporal,332,10703.1875,681900
355,1.0,0.08045045167864977,0.3482478606062418,356,glimpse,rh-inferiortemporal,367,10764.4140625,681900
356,1.0,0.07910858926575061,0.47280778326831796,357,glimpse,rh-inferiortemporal,374,10748.0185546875,681900
357,1.0,0.10107684229245115,0.557011028501784,358,glimpse,rh-inferiortemporal,340,10710.1826171875,681900
358,1.0,0.07367615206958587,0.30258645329797007,359,glimpse,rh-inferiortemporal,277,10774.99609375,681900
359,1.0,0.08123110663678675,0.43177996331636403,360,glimpse,rh-inferiortemporal,291,10760.3955078125,681900
360,1.0,0.06262938085534972,0.453606175857872,361,glimpse,rh-inferiortemporal,417,10720.0087890625,681900
361,1.0,0.07477866618524716,0.5630848476938564,362,glimpse,rh-inferiortemporal,302,10842.9765625,681900
362,1.0,0.07194561545089244,0.3877285973640969,363,glimpse,rh-inferiortemporal,334,10775.2978515625,681900
363,1.0,0.054368737147686405,0.34692211042494625,364,glimpse,rh-inferiortemporal,273,10812.33203125,681900
364,1.0,0.07429823969478656,0.5104245868933411,365,glimpse,rh-inferiortemporal,308,10784.4140625,681900
365,1.0,0.08426167418443808,0.39519084480391964,366,glimpse,rh-inferiortemporal,336,10783.0673828125,681900
366,1.0,0.05781679111351747,0.34611378894495926,367,glimpse,rh-inferiortemporal,290,10746.4228515625,681900
367,1.0,0.08125563177829977,0.5246163408653209,368,glimpse,rh-inferiortemporal,353,10775.1845703125,681900
368,1.0,0.0978218316342484,0.47335868655574886,369,glimpse,rh-inferiortemporal,340,10754.373046875,681900
369,1.0,0.06511504939877,0.42641930324157984,370,glimpse,rh-inferiortemporal,261,10749.4013671875,681900
370,1.0,0.07949950037948182,0.4033878543522529,371,glimpse,rh-inferiortemporal,258,10779.4892578125,681900
371,1.0,0.06301205508675083,0.38716708792647403,372,glimpse,rh-inferiortemporal,418,10805.498046875,681900
372,1.0,0.10523300884509648,0.6264802398743494,373,glimpse,rh-inferiortemporal,358,10729.478515625,681900
373,1.0,0.08834504715638233,0.38312881655637265,374,glimpse,rh-inferiortemporal,439,10713.3203125,681900
374,1.0,0.08081932279349974,0.3866472173621692,375,glimpse,rh-inferiortemporal,306,10789.720703125,681900
375,1.0,0.08918818795234874,0.5618718013871047,376,glimpse,rh-inferiortemporal,301,10740.9970703125,681900
376,1.0,0.08136152739580625,0.4689101044559434,377,glimpse,rh-inferiortemporal,417,10705.5966796875,681900
377,1.0,0.07391649652990966,0.46151511952693347,378,glimpse,rh-inferiortemporal,378,10721.333984375,681900
378,1.0,0.10106439737366768,0.5346003396906789,379,glimpse,rh-inferiortemporal,354,10689.673828125,681900
379,1.0,0.13199505317430552,0.7005966399894896,380,glimpse,rh-inferiortemporal,380,10661.431640625,681900
380,1.0,0.09198350958293465,0.483522110356713,381,glimpse,rh-inferiortemporal,381,10723.1328125,681900
381,1.0,0.11911824105135752,0.6309971723038124,382,glimpse,rh-inferiortemporal,402,10681.1181640625,681900
382,1.0,0.09815443600988016,0.5462344364337466,383,glimpse,rh-inferiortemporal,421,10685.7646484375,681900
383,1.0,0.11779748654321746,0.6991502542828859,384,glimpse,rh-inferiortemporal,327,10695.0224609375,681900
384,1.0,0.11119991258681132,0.5775956036145928,385,glimpse,rh-inferiortemporal,320,10659.115234375,681900
385,1.0,0.11195864551346113,0.5583617478857188,386,glimpse,rh-inferiortemporal,504,10694.5546875,681900
386,1.0,0.07915164059627929,0.419302602205196,387,glimpse,rh-inferiortemporal,357,10694.2412109375,681900
387,1.0,0.0794671147433875,0.4097129984973932,388,glimpse,rh-inferiortemporal,348,10689.353515625,681900
388,1.0,0.10649430639800543,0.6338476339468679,389,glimpse,rh-inferiortemporal,585,10702.9150390625,681900
389,1.0,0.13262920566183564,0.7417301215756456,390,glimpse,rh-inferiortemporal,325,10671.08984375,681900
390,1.0,0.0744492844641398,0.4193465365971335,391,glimpse,rh-inferiortemporal,428,10690.62109375,681900
391,1.0,0.09549570498528026,0.3959725013474612,392,glimpse,rh-inferiortemporal,320,10697.7216796875,681900
392,1.0,0.07228713590139849,0.433104455468759,393,glimpse,rh-inferiortemporal,341,10768.4541015625,681900
393,1.0,0.14637432523585536,0.7560982178738925,394,glimpse,rh-inferiortemporal,616,10676.53125,681900
394,1.0,0.10043500418525163,0.4520872760759631,395,glimpse,rh-inferiortemporal,346,10675.541015625,681900
395,1.0,0.11583250513256467,0.573539895418718,396,glimpse,rh-inferiortemporal,387,10708.197265625,681900
396,1.0,0.11783834393623081,0.7844542662997922,397,glimpse,rh-inferiortemporal,312,10653.7177734375,681900
397,1.0,0.10269050012076249,0.46020778906880666,398,glimpse,rh-inferiortemporal,400,10713.1865234375,681900
398,1.0,0.09319233151827847,0.6141018693533455,399,glimpse,rh-inferiortemporal,417,10685.6259765625,681900
399,1.0,0.10117420070908702,0.6299124875676313,400,glimpse,rh-inferiortemporal,322,10722.5537109375,681900
400,1.0,0.14203193040695125,0.5876373641988535,401,glimpse,rh-inferiortemporal,548,10680.26171875,681900
401,1.0,0.11021818551868588,0.5560052030879189,402,glimpse,rh-inferiortemporal,368,10634.4296875,681900
402,1.0,0.09425071930807612,0.5529296630439844,403,glimpse,rh-inferiortemporal,457,10692.9931640625,681900
403,1.0,0.08681193120547515,0.3935739850022584,404,glimpse,rh-inferiortemporal,553,10676.896484375,681900
404,1.0,0.12207575374516198,0.5539617014045007,405,glimpse,rh-inferiortemporal,436,10641.1298828125,681900
405,1.0,0.08497035538344425,0.4059620176131301,406,glimpse,rh-inferiortemporal,302,10703.8984375,681900
406,1.0,0.09965008617643453,0.5207117735995423,407,glimpse,rh-inferiortemporal,279,10692.6943359375,681900
407,1.0,0.07558815068471779,0.5731658370219133,408,glimpse,rh-inferiortemporal,362,10653.8154296875,681900
408,1.0,0.0905261325422923,0.49285250990572504,409,glimpse,rh-inferiortemporal,445,10771.173828125,681900
409,1.0,0.08588398519915265,0.388574455667127,410,glimpse,rh-inferiortemporal,382,10705.537109375,681900
410,1.0,0.07479589454828563,0.4522555472519072,411,glimpse,rh-inferiortemporal,387,10747.6181640625,681900
411,1.0,0.09324052383137167,0.42342042625874365,412,glimpse,rh-inferiortemporal,470,10712.228515625,681900
412,1.0,0.0871283423482981,0.4737126553663278,413,glimpse,rh-inferiortemporal,285,10718.5078125,681900
413,1.0,0.06614817028083583,0.3386600367996827,414,glimpse,rh-inferiortemporal,344,10678.318359375,681900
414,1.0,0.08131344111963738,0.39570568738468637,415,glimpse,rh-inferiortemporal,307,10706.0224609375,681900
415,1.0,0.1277641104172342,0.78850375507777,416,glimpse,rh-inferiortemporal,425,10686.7802734375,681900
416,1.0,0.0825015492447446,0.44382986045521655,417,glimpse,rh-inferiortemporal,479,10679.7734375,681900
417,1.0,0.08995817935419846,0.4363488703663331,418,glimpse,rh-inferiortemporal,292,10715.2548828125,681900
418,1.0,0.06680370518769811,0.318311992744695,419,glimpse,rh-inferiortemporal,495,10735.3115234375,681900
419,1.0,0.12545227075788035,0.7085206129191602,420,glimpse,rh-inferiortemporal,336,10661.40625,681900
420,1.0,0.1050985031553538,0.6520658189783293,421,glimpse,rh-inferiortemporal,534,10646.5517578125,681900
421,1.0,0.08333083652979381,0.4496070638090435,422,glimpse,rh-inferiortemporal,341,10723.6826171875,681900
422,1.0,0.10706848659171253,0.4192521694885123,423,glimpse,rh-inferiortemporal,338,10671.341796875,681900
423,1.0,0.08227840062188765,0.5588324126461603,424,glimpse,rh-inferiortemporal,591,10716.2529296875,681900
424,1.0,0.09708244895668333,0.49269064606673807,425,glimpse,rh-inferiortemporal,537,10731.9208984375,681900
425,1.0,0.1117740922161612,0.462003498502885,426,glimpse,rh-inferiortemporal,423,10703.259765625,681900
