,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.08070882313446665,0.472217116660301,259,glimpse,lh-inferiortemporal,269,16863.73828125,718800
259,0.1,0.15446181926471592,0.625908798681224,260,glimpse,lh-inferiortemporal,256,61511.80078125,718800
260,0.1,0.15987952783153164,0.6305945189354658,261,glimpse,lh-inferiortemporal,255,61586.09765625,718800
261,1.0,0.06507126553311278,0.30433816614147946,262,glimpse,lh-inferiortemporal,502,16837.033203125,718800
262,1.0,0.0874601248601882,0.7025475322789936,263,glimpse,lh-inferiortemporal,452,16934.3984375,718800
263,1.0,0.09984010826343657,0.575523671383252,264,glimpse,lh-inferiortemporal,433,16781.205078125,718800
264,1.0,0.06933727301833054,0.31147747279043647,265,glimpse,lh-inferiortemporal,595,16831.384765625,718800
265,1.0,0.09187661160573736,0.4355786603585574,266,glimpse,lh-inferiortemporal,503,16808.9375,718800
266,1.0,0.05988815999855495,0.3320589361995331,267,glimpse,lh-inferiortemporal,306,16767.35546875,718800
267,0.1,0.1173384242180229,0.47616553913000625,268,glimpse,lh-inferiortemporal,202,62207.56640625,718800
268,0.1,0.1217102045769523,0.4707330565784502,269,glimpse,lh-inferiortemporal,201,61747.69140625,718800
269,1.0,0.05876741364079384,0.24896269934238102,270,glimpse,lh-inferiortemporal,394,16849.01171875,718800
270,1.0,0.06143606091671872,0.3710210691135455,271,glimpse,lh-inferiortemporal,361,16884.216796875,718800
271,1.0,0.07969437054824897,0.3865036927546246,272,glimpse,lh-inferiortemporal,383,16932.53125,718800
272,1.0,0.06386686326700598,0.40041025241107653,273,glimpse,lh-inferiortemporal,353,16856.12109375,718800
273,1.0,0.07287732255835955,0.3513495162395325,274,glimpse,lh-inferiortemporal,413,16814.53515625,718800
274,1.0,0.09611897733018368,0.5277558632561197,275,glimpse,lh-inferiortemporal,362,16851.169921875,718800
275,1.0,0.06666874746027082,0.289199518427925,276,glimpse,lh-inferiortemporal,437,16878.6328125,718800
276,0.1,0.14372275856166633,0.6186846746800889,277,glimpse,lh-inferiortemporal,143,61901.94140625,718800
277,1.0,0.0582609314973087,0.30036129500893016,278,glimpse,lh-inferiortemporal,423,16874.80859375,718800
278,1.0,0.10311737006374588,0.6010777958124882,279,glimpse,lh-inferiortemporal,466,16789.873046875,718800
279,1.0,0.07776744104284633,0.458868885214625,280,glimpse,lh-inferiortemporal,455,16773.947265625,718800
280,1.0,0.08347513296078465,0.3742778460469709,281,glimpse,lh-inferiortemporal,289,16819.669921875,718800
281,1.0,0.08205454523200155,0.435826041371816,282,glimpse,lh-inferiortemporal,405,16796.22265625,718800
282,1.0,0.0992734131600533,0.63355040161508,283,glimpse,lh-inferiortemporal,457,16889.37890625,718800
283,1.0,0.07304244941049046,0.37110610265071,284,glimpse,lh-inferiortemporal,451,16877.3203125,718800
284,1.0,0.08539781481002404,0.6015127225914094,285,glimpse,lh-inferiortemporal,353,16851.125,718800
285,1.0,0.1033042382829985,0.5851664174459177,286,glimpse,lh-inferiortemporal,410,16807.203125,718800
286,1.0,0.07742509917768356,0.5072566687995836,287,glimpse,lh-inferiortemporal,444,16927.822265625,718800
287,1.0,0.0877379932299623,0.4361609158898029,288,glimpse,lh-inferiortemporal,363,16848.228515625,718800
288,1.0,0.07318127098308434,0.4312955676130831,289,glimpse,lh-inferiortemporal,461,16789.96484375,718800
289,1.0,0.08986924087705683,0.3937680042188876,290,glimpse,lh-inferiortemporal,441,16848.1796875,718800
290,1.0,0.09476389652596802,0.4893445945316165,291,glimpse,lh-inferiortemporal,340,16812.8984375,718800
291,1.0,0.09423529111445085,0.45944386798550074,292,glimpse,lh-inferiortemporal,474,16859.830078125,718800
292,1.0,0.08076538943250489,0.5583717772285388,293,glimpse,lh-inferiortemporal,363,16882.341796875,718800
293,1.0,0.06636900992541257,0.32001308131203066,294,glimpse,lh-inferiortemporal,347,16827.423828125,718800
294,1.0,0.07534312368254681,0.33925983067760246,295,glimpse,lh-inferiortemporal,418,16889.404296875,718800
295,1.0,0.08553163597021102,0.703606998286795,296,glimpse,lh-inferiortemporal,297,16811.548828125,718800
296,1.0,0.0668347936682263,0.4635938225844878,297,glimpse,lh-inferiortemporal,476,16836.771484375,718800
297,1.0,0.0736625774233366,0.381638581818307,298,glimpse,lh-inferiortemporal,424,16862.884765625,718800
298,1.0,0.08326895390847967,0.44556370711968785,299,glimpse,lh-inferiortemporal,362,16954.42578125,718800
299,1.0,0.11456967980742949,0.4534461984004745,300,glimpse,lh-inferiortemporal,741,16766.4140625,718800
300,1.0,0.08269221080614282,0.5147609422304551,301,glimpse,lh-inferiortemporal,475,16740.970703125,718800
301,1.0,0.07095219747119237,0.4482417622506789,302,glimpse,lh-inferiortemporal,365,16840.205078125,718800
302,1.0,0.08787651799389286,0.5152968794966504,303,glimpse,lh-inferiortemporal,366,16779.5,718800
303,1.0,0.07450030945923967,0.36540772962159507,304,glimpse,lh-inferiortemporal,448,16880.66015625,718800
304,1.0,0.06606008458812802,0.4907790114883852,305,glimpse,lh-inferiortemporal,370,16842.21875,718800
305,1.0,0.07098628271449572,0.5646645961437275,306,glimpse,lh-inferiortemporal,295,16875.626953125,718800
306,1.0,0.085275739786258,0.49019015843096947,307,glimpse,lh-inferiortemporal,545,16799.73828125,718800
307,1.0,0.09234148476319572,0.4232405446811871,308,glimpse,lh-inferiortemporal,376,16781.974609375,718800
308,1.0,0.07775834485161287,0.36103649862508713,309,glimpse,lh-inferiortemporal,545,16843.78515625,718800
309,1.0,0.09280881683227478,0.5607686254881212,310,glimpse,lh-inferiortemporal,490,16944.71875,718800
310,1.0,0.07939497953642029,0.45392175571516546,311,glimpse,lh-inferiortemporal,404,16787.443359375,718800
311,1.0,0.07982950614198694,0.3886515969207376,312,glimpse,lh-inferiortemporal,695,16841.634765625,718800
312,1.0,0.09963353639971279,0.42101441043285726,313,glimpse,lh-inferiortemporal,556,16817.638671875,718800
313,1.0,0.06360072014834568,0.46362276232858723,314,glimpse,lh-inferiortemporal,275,16773.544921875,718800
314,1.0,0.06428242267114484,0.41921943061522005,315,glimpse,lh-inferiortemporal,440,16977.337890625,718800
315,1.0,0.0645642221025035,0.3906602805590955,316,glimpse,lh-inferiortemporal,447,16847.177734375,718800
316,1.0,0.05655151607766134,0.30807042387946626,317,glimpse,lh-inferiortemporal,463,16857.228515625,718800
317,1.0,0.07646803160121274,0.46219763123700364,318,glimpse,lh-inferiortemporal,383,16887.25390625,718800
318,1.0,0.06993079013287946,0.43994977175422834,319,glimpse,lh-inferiortemporal,336,16937.94921875,718800
319,1.0,0.054940196442603915,0.37566047096916566,320,glimpse,lh-inferiortemporal,399,16862.365234375,718800
320,1.0,0.06991259425164882,0.34639448275270146,321,glimpse,lh-inferiortemporal,318,16819.43359375,718800
321,1.0,0.07839912191049914,0.4300678466367427,322,glimpse,lh-inferiortemporal,418,16857.197265625,718800
322,1.0,0.07310151653331336,0.36792579151541105,323,glimpse,lh-inferiortemporal,483,16888.28515625,718800
323,1.0,0.08676701149264608,0.36407091790687895,324,glimpse,lh-inferiortemporal,254,16898.765625,718800
324,1.0,0.05714007746769665,0.3104959653915962,325,glimpse,lh-inferiortemporal,381,16881.515625,718800
325,1.0,0.1046968450541214,0.5167511163506711,326,glimpse,lh-inferiortemporal,373,16798.326171875,718800
326,1.0,0.08432729597065344,0.4453736110021945,327,glimpse,lh-inferiortemporal,509,16786.3671875,718800
327,1.0,0.06970753004618155,0.3268456585627588,328,glimpse,lh-inferiortemporal,308,16830.482421875,718800
328,1.0,0.07654812237739453,0.37020025403734813,329,glimpse,lh-inferiortemporal,312,16804.44140625,718800
329,1.0,0.10246663134568013,0.6130588486446253,330,glimpse,lh-inferiortemporal,366,16938.32421875,718800
330,1.0,0.07178894420910678,0.2983829759555403,331,glimpse,lh-inferiortemporal,381,16922.70703125,718800
331,1.0,0.07725390410987595,0.37505357911504156,332,glimpse,lh-inferiortemporal,472,16898.8984375,718800
332,1.0,0.08196262097383437,0.3804789287495811,333,glimpse,lh-inferiortemporal,388,16850.5546875,718800
333,1.0,0.06946865328006381,0.43217561669617566,334,glimpse,lh-inferiortemporal,495,16967.880859375,718800
334,1.0,0.08566780900614875,0.6074118085200086,335,glimpse,lh-inferiortemporal,322,16893.71875,718800
335,1.0,0.0751788192928942,0.3736921057878555,336,glimpse,lh-inferiortemporal,449,16835.115234375,718800
336,1.0,0.08202921052011439,0.4525904924584272,337,glimpse,lh-inferiortemporal,369,16889.626953125,718800
337,1.0,0.08550786446390574,0.5166541011304713,338,glimpse,lh-inferiortemporal,534,16854.90234375,718800
338,1.0,0.07760761730142221,0.45785018711515635,339,glimpse,lh-inferiortemporal,436,16903.26953125,718800
339,1.0,0.08235881035177359,0.41680854153320956,340,glimpse,lh-inferiortemporal,365,16920.52734375,718800
340,1.0,0.06743779674380473,0.4065639691908154,341,glimpse,lh-inferiortemporal,435,16872.259765625,718800
341,1.0,0.0717732716951853,0.3400123377934583,342,glimpse,lh-inferiortemporal,348,16932.984375,718800
342,1.0,0.07899250860142486,0.4599295591010558,343,glimpse,lh-inferiortemporal,407,16851.017578125,718800
343,1.0,0.06495158823307609,0.35142684598669294,344,glimpse,lh-inferiortemporal,520,16883.783203125,718800
344,1.0,0.07430804671109244,0.37711553836388556,345,glimpse,lh-inferiortemporal,430,16908.7734375,718800
345,1.0,0.07081349875823423,0.47345761280821486,346,glimpse,lh-inferiortemporal,392,16992.607421875,718800
346,1.0,0.08224074382349257,0.4628605157459639,347,glimpse,lh-inferiortemporal,422,16807.638671875,718800
347,1.0,0.07507571731136554,0.3927400549062111,348,glimpse,lh-inferiortemporal,367,16781.009765625,718800
348,1.0,0.07634128819976803,0.5383266537711352,349,glimpse,lh-inferiortemporal,544,16879.802734375,718800
349,1.0,0.07824728879574738,0.5275281248357792,350,glimpse,lh-inferiortemporal,630,16822.2578125,718800
350,1.0,0.06287982472564883,0.4292089512001902,351,glimpse,lh-inferiortemporal,344,16917.306640625,718800
351,1.0,0.06183180355685621,0.36362953380697727,352,glimpse,lh-inferiortemporal,366,16885.392578125,718800
352,1.0,0.0800702094783432,0.4753915104464187,353,glimpse,lh-inferiortemporal,351,16914.439453125,718800
353,1.0,0.09218282158417022,0.4375105858480729,354,glimpse,lh-inferiortemporal,407,16839.291015625,718800
354,1.0,0.07742624303427406,0.4871232037716381,355,glimpse,lh-inferiortemporal,466,16824.28125,718800
355,1.0,0.06670922637600508,0.43107139382713056,356,glimpse,lh-inferiortemporal,588,16887.19140625,718800
356,0.1,0.1268687541817745,0.7029051300153737,357,glimpse,lh-inferiortemporal,255,61854.546875,718800
357,1.0,0.08505975365929765,0.4909206383117791,358,glimpse,lh-inferiortemporal,403,16833.26953125,718800
358,1.0,0.06783562653381152,0.37233571254889863,359,glimpse,lh-inferiortemporal,420,16882.919921875,718800
359,1.0,0.08536476907141184,0.4645232334604281,360,glimpse,lh-inferiortemporal,487,16861.7734375,718800
360,1.0,0.054569467427327524,0.33987665810014844,361,glimpse,lh-inferiortemporal,439,16809.529296875,718800
361,1.0,0.06244386427457819,0.3838977990916894,362,glimpse,lh-inferiortemporal,445,17016.748046875,718800
362,1.0,0.058899167569721016,0.27674905811674533,363,glimpse,lh-inferiortemporal,442,16893.44921875,718800
363,1.0,0.050939372990176944,0.23786241571413114,364,glimpse,lh-inferiortemporal,396,16901.126953125,718800
364,1.0,0.06508480732851316,0.36507467107993397,365,glimpse,lh-inferiortemporal,339,16930.44921875,718800
365,1.0,0.06686602138330483,0.3450926084402841,366,glimpse,lh-inferiortemporal,442,16984.873046875,718800
366,1.0,0.055855219672647685,0.39829022677064463,367,glimpse,lh-inferiortemporal,392,16914.3046875,718800
367,1.0,0.0703182317051152,0.3995613815378315,368,glimpse,lh-inferiortemporal,510,16863.265625,718800
368,1.0,0.08007408783727407,0.5577024718790421,369,glimpse,lh-inferiortemporal,436,16898.80859375,718800
369,1.0,0.07507429094459074,0.4241132378618294,370,glimpse,lh-inferiortemporal,348,16930.19140625,718800
370,1.0,0.08014484669849449,0.5151824975375523,371,glimpse,lh-inferiortemporal,325,16938.12109375,718800
371,1.0,0.050563359189731816,0.3317362782634605,372,glimpse,lh-inferiortemporal,384,16917.376953125,718800
372,1.0,0.07928759529190621,0.4642979265031867,373,glimpse,lh-inferiortemporal,381,16839.703125,718800
373,1.0,0.07053352688605259,0.4524161772406795,374,glimpse,lh-inferiortemporal,471,16820.51953125,718800
374,1.0,0.07583748866496366,0.5221765465202883,375,glimpse,lh-inferiortemporal,313,16862.00390625,718800
375,1.0,0.06918736664058187,0.4345328431451093,376,glimpse,lh-inferiortemporal,410,16848.5625,718800
376,1.0,0.10126932739398278,0.5035097358346661,377,glimpse,lh-inferiortemporal,419,16893.375,718800
377,1.0,0.0804357080832781,0.5106849201267912,378,glimpse,lh-inferiortemporal,394,16879.912109375,718800
378,1.0,0.09718770377791144,0.551862540751737,379,glimpse,lh-inferiortemporal,421,16853.841796875,718800
379,1.0,0.12444498573441098,0.6820644726291514,380,glimpse,lh-inferiortemporal,474,16810.029296875,718800
380,1.0,0.08268382611006403,0.35576483150677873,381,glimpse,lh-inferiortemporal,466,16927.2578125,718800
381,1.0,0.09387615828210395,0.5338636860687269,382,glimpse,lh-inferiortemporal,306,16852.9375,718800
382,1.0,0.08171905607404521,0.39839738422337034,383,glimpse,lh-inferiortemporal,435,16794.908203125,718800
383,1.0,0.11667629743363081,0.6153023416352394,384,glimpse,lh-inferiortemporal,430,16851.8671875,718800
384,1.0,0.10750704999767359,0.4754778675684188,385,glimpse,lh-inferiortemporal,443,16817.4453125,718800
385,1.0,0.09025620061966748,0.3797103802465789,386,glimpse,lh-inferiortemporal,491,16862.5703125,718800
386,1.0,0.08976543154337076,0.4757243415191936,387,glimpse,lh-inferiortemporal,387,16885.84765625,718800
387,1.0,0.0744888420608716,0.38462105317958173,388,glimpse,lh-inferiortemporal,354,16833.078125,718800
388,1.0,0.07890576420792922,0.6997072060938254,389,glimpse,lh-inferiortemporal,360,16894.99609375,718800
389,1.0,0.1164966090078985,0.7565723576298218,390,glimpse,lh-inferiortemporal,362,16812.54296875,718800
390,1.0,0.06933985274225479,0.5195909068014326,391,glimpse,lh-inferiortemporal,445,16842.201171875,718800
391,1.0,0.08070144938961749,0.49460774191272705,392,glimpse,lh-inferiortemporal,430,16870.375,718800
392,1.0,0.07493495711519219,0.47664386738429754,393,glimpse,lh-inferiortemporal,346,16956.513671875,718800
393,1.0,0.12363067417248648,0.5230721653103987,394,glimpse,lh-inferiortemporal,659,16768.171875,718800
394,1.0,0.07763709453360919,0.4905985410633893,395,glimpse,lh-inferiortemporal,448,16734.984375,718800
395,1.0,0.08999318189592169,0.5381031760048062,396,glimpse,lh-inferiortemporal,394,16844.24609375,718800
396,1.0,0.10245043067177019,0.6212953501735098,397,glimpse,lh-inferiortemporal,474,16778.8359375,718800
397,1.0,0.07531324640794376,0.4044647628561717,398,glimpse,lh-inferiortemporal,446,16881.396484375,718800
398,1.0,0.07465403100999728,0.6001535582913103,399,glimpse,lh-inferiortemporal,364,16847.158203125,718800
399,1.0,0.08738234524272333,0.44199640860479517,400,glimpse,lh-inferiortemporal,305,16878.921875,718800
400,1.0,0.10310892484857141,0.49561163379121975,401,glimpse,lh-inferiortemporal,497,16801.32421875,718800
401,1.0,0.09914564044184764,0.523686591379541,402,glimpse,lh-inferiortemporal,421,16784.416015625,718800
402,1.0,0.07424897317250033,0.329233827905411,403,glimpse,lh-inferiortemporal,540,16846.458984375,718800
403,1.0,0.08271826845918501,0.5599803461157675,404,glimpse,lh-inferiortemporal,390,16953.54296875,718800
404,1.0,0.10840786201503244,0.7858247116780481,405,glimpse,lh-inferiortemporal,363,16791.2421875,718800
405,1.0,0.08281089418473887,0.6265572965084395,406,glimpse,lh-inferiortemporal,661,16842.140625,718800
406,1.0,0.09341807063076289,0.5322034583371327,407,glimpse,lh-inferiortemporal,515,16820.732421875,718800
407,1.0,0.06397315182995872,0.40778969343440785,408,glimpse,lh-inferiortemporal,318,16776.833984375,718800
408,1.0,0.06527944060925173,0.38836548552501604,409,glimpse,lh-inferiortemporal,442,16976.798828125,718800
409,1.0,0.06183283293350592,0.4767635012714554,410,glimpse,lh-inferiortemporal,419,16851.623046875,718800
410,1.0,0.049683399967393536,0.22836875407317037,411,glimpse,lh-inferiortemporal,413,16864.216796875,718800
411,0.1,0.12407124799665972,0.5119297929729841,412,glimpse,lh-inferiortemporal,160,61790.3125,718800
412,1.0,0.07655371681749798,0.4085282950820429,413,glimpse,lh-inferiortemporal,396,16944.62890625,718800
413,1.0,0.06506133569568125,0.3916125929839631,414,glimpse,lh-inferiortemporal,344,16871.029296875,718800
414,1.0,0.06916301771462795,0.3965917094830469,415,glimpse,lh-inferiortemporal,351,16825.123046875,718800
415,1.0,0.1071476460917003,0.4623451291560974,416,glimpse,lh-inferiortemporal,388,16858.857421875,718800
416,1.0,0.08935073808479393,0.5927942649808013,417,glimpse,lh-inferiortemporal,509,16889.068359375,718800
417,1.0,0.08765069983284285,0.4403740633731372,418,glimpse,lh-inferiortemporal,298,16902.62890625,718800
418,1.0,0.051898894470186405,0.24739910195893489,419,glimpse,lh-inferiortemporal,307,16886.314453125,718800
419,1.0,0.11306108470902616,0.7656048270506526,420,glimpse,lh-inferiortemporal,401,16801.208984375,718800
420,1.0,0.09453210606747021,0.46686620777338095,421,glimpse,lh-inferiortemporal,459,16788.958984375,718800
421,1.0,0.090514391495711,0.568665474070533,422,glimpse,lh-inferiortemporal,299,16833.1796875,718800
422,1.0,0.08806820686834635,0.456738178384964,423,glimpse,lh-inferiortemporal,330,16809.0703125,718800
423,1.0,0.1177919159790583,0.551690046821931,424,glimpse,lh-inferiortemporal,422,16861.396484375,718800
424,0.1,0.12813749074591013,0.73187591209007,425,glimpse,lh-inferiortemporal,268,61728.00390625,718800
425,1.0,0.08926158385719342,0.39177275920810883,426,glimpse,lh-inferiortemporal,299,16816.8828125,718800
426,1.0,0.1378046167930848,0.6640827924916588,427,glimpse,lh-inferiortemporal,477,16772.8203125,718800
427,1.0,0.07166429887048857,0.371364141680686,428,glimpse,lh-inferiortemporal,463,16892.22265625,718800
428,1.0,0.09865737847373897,0.416567412320338,429,glimpse,lh-inferiortemporal,351,16812.61328125,718800
429,1.0,0.08398982464105348,0.4618502963847918,430,glimpse,lh-inferiortemporal,454,16759.013671875,718800
430,1.0,0.11148261400840666,0.5734753440897172,431,glimpse,lh-inferiortemporal,401,16813.11328125,718800
