,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.0797021791298334,0.4427513501123914,259,glimpse,rh-superiorfrontal,571,21233.88671875,965100
259,1.0,0.08423208057801698,0.43296075052305627,260,glimpse,rh-superiorfrontal,567,21160.37890625,965100
260,1.0,0.09424268266263268,0.5978468398929684,261,glimpse,rh-superiorfrontal,662,21131.2734375,965100
261,1.0,0.06841249239814447,0.3754574193144308,262,glimpse,rh-superiorfrontal,681,21207.173828125,965100
262,1.0,0.07309781826509221,0.45488131864771975,263,glimpse,rh-superiorfrontal,646,21364.408203125,965100
263,1.0,0.09838546911023659,0.5638311130248054,264,glimpse,rh-superiorfrontal,533,21153.177734375,965100
264,1.0,0.06827933242206587,0.38798757254719507,265,glimpse,rh-superiorfrontal,591,21215.28515625,965100
265,1.0,0.0886034463293776,0.45205054079912144,266,glimpse,rh-superiorfrontal,615,21211.76953125,965100
266,1.0,0.07052969526660875,0.41396116268621275,267,glimpse,rh-superiorfrontal,565,21159.22265625,965100
267,0.1,0.11715817950154961,0.48537522058914784,268,glimpse,rh-superiorfrontal,168,78326.28125,965100
268,1.0,0.07795934729409996,0.3523378872112706,269,glimpse,rh-superiorfrontal,714,21224.384765625,965100
269,1.0,0.06155758196085838,0.360992779517752,270,glimpse,rh-superiorfrontal,516,21265.658203125,965100
270,1.0,0.07423296901988116,0.4088868938201171,271,glimpse,rh-superiorfrontal,692,21259.6015625,965100
271,1.0,0.07682787641512871,0.4100533360362062,272,glimpse,rh-superiorfrontal,570,21309.052734375,965100
272,1.0,0.06327991026745973,0.4470223711303756,273,glimpse,rh-superiorfrontal,515,21305.263671875,965100
273,0.1,0.12873189373029928,0.707063373283691,274,glimpse,rh-superiorfrontal,257,77636.515625,965100
274,0.1,0.15076044183015372,0.6840300365191554,275,glimpse,rh-superiorfrontal,277,77724.59375,965100
275,0.1,0.12760502621988035,0.6940228276464828,276,glimpse,rh-superiorfrontal,243,77774.5390625,965100
276,1.0,0.07558266748953904,0.3636816442234291,277,glimpse,rh-superiorfrontal,459,21360.525390625,965100
277,0.1,0.0965440657520019,0.43046459655957925,278,glimpse,rh-superiorfrontal,242,77677.1015625,965100
278,0.1,0.19557849501514069,0.7951375877501549,279,glimpse,rh-superiorfrontal,378,77453.3515625,965100
279,1.0,0.08278880336087939,0.5115995371152827,280,glimpse,rh-superiorfrontal,735,21148.5234375,965100
280,1.0,0.08405776754652557,0.42562744135604347,281,glimpse,rh-superiorfrontal,406,21246.783203125,965100
281,1.0,0.08936471413128888,0.534922114249935,282,glimpse,rh-superiorfrontal,585,21174.671875,965100
282,1.0,0.08050809967342384,0.5980020300058263,283,glimpse,rh-superiorfrontal,721,21196.259765625,965100
283,1.0,0.06956426970877523,0.47583071428500745,284,glimpse,rh-superiorfrontal,693,21235.251953125,965100
284,1.0,0.07817060740033129,0.47488139086879544,285,glimpse,rh-superiorfrontal,647,21202.86328125,965100
285,1.0,0.10087629241497097,0.5360552054681063,286,glimpse,rh-superiorfrontal,715,21151.927734375,965100
286,1.0,0.07761396050105696,0.6823901887440016,287,glimpse,rh-superiorfrontal,755,21228.62109375,965100
287,1.0,0.08915249735018468,0.5128862957744084,288,glimpse,rh-superiorfrontal,663,21199.5,965100
288,1.0,0.07751420521394237,0.5300584591133545,289,glimpse,rh-superiorfrontal,697,21113.5703125,965100
289,1.0,0.07925846766192786,0.5309928471548957,290,glimpse,rh-superiorfrontal,618,21175.0625,965100
290,1.0,0.07926361885387619,0.52033570141763,291,glimpse,rh-superiorfrontal,585,21172.623046875,965100
291,1.0,0.08648928661204049,0.4506899915388741,292,glimpse,rh-superiorfrontal,738,21215.294921875,965100
292,1.0,0.08503188460313245,0.5190754043340349,293,glimpse,rh-superiorfrontal,627,21208.966796875,965100
293,1.0,0.0689390585139901,0.5018169760762019,294,glimpse,rh-superiorfrontal,603,21173.02734375,965100
294,1.0,0.08863363561900649,0.7391782728270728,295,glimpse,rh-superiorfrontal,739,21252.927734375,965100
295,1.0,0.09174114789177228,0.6131335320716892,296,glimpse,rh-superiorfrontal,630,21157.92578125,965100
296,1.0,0.062456461139149766,0.5594217341964797,297,glimpse,rh-superiorfrontal,510,21230.818359375,965100
297,1.0,0.07716543499229966,0.46549639180476443,298,glimpse,rh-superiorfrontal,633,21225.626953125,965100
298,1.0,0.08675337149043907,0.4808580215862086,299,glimpse,rh-superiorfrontal,683,21327.01953125,965100
299,1.0,0.09824533535466239,0.5444877234560215,300,glimpse,rh-superiorfrontal,887,21134.73046875,965100
300,1.0,0.08512590889714435,0.5001965564364115,301,glimpse,rh-superiorfrontal,675,21152.05859375,965100
301,1.0,0.0973647631259859,0.6175602084716959,302,glimpse,rh-superiorfrontal,702,21222.037109375,965100
302,1.0,0.07594152471539896,0.5343320256408015,303,glimpse,rh-superiorfrontal,583,21115.185546875,965100
303,1.0,0.07177049377392958,0.43641074139408864,304,glimpse,rh-superiorfrontal,740,21207.322265625,965100
304,1.0,0.07017310669709194,0.43600027600054647,305,glimpse,rh-superiorfrontal,641,21208.26171875,965100
305,1.0,0.07296790173308779,0.3743999645401884,306,glimpse,rh-superiorfrontal,635,21211.599609375,965100
306,1.0,0.08031266861797008,0.43568704124975344,307,glimpse,rh-superiorfrontal,733,21137.552734375,965100
307,1.0,0.08596240528779396,0.4583070713226557,308,glimpse,rh-superiorfrontal,691,21108.80078125,965100
308,1.0,0.07219633638141922,0.39041764897531317,309,glimpse,rh-superiorfrontal,687,21181.6953125,965100
309,1.0,0.08238464390636133,0.5402690506007599,310,glimpse,rh-superiorfrontal,791,21338.970703125,965100
310,1.0,0.09152005964067474,0.5074194757539272,311,glimpse,rh-superiorfrontal,696,21130.466796875,965100
311,1.0,0.08331799084115467,0.6362839646582639,312,glimpse,rh-superiorfrontal,835,21195.498046875,965100
312,1.0,0.09106024274731532,0.5146162072630409,313,glimpse,rh-superiorfrontal,755,21188.822265625,965100
313,1.0,0.061697147281971336,0.5185056107058639,314,glimpse,rh-superiorfrontal,621,21130.96875,965100
314,0.1,0.14513902011404003,0.5366854369394956,315,glimpse,rh-superiorfrontal,247,78210.1875,965100
315,1.0,0.0747985428876913,0.742808667450346,316,glimpse,rh-superiorfrontal,729,21200.857421875,965100
316,1.0,0.06118355407305093,0.32303175545722473,317,glimpse,rh-superiorfrontal,706,21242.71484375,965100
317,0.1,0.12669120474951795,0.6214593638410462,318,glimpse,rh-superiorfrontal,356,77754.9609375,965100
318,1.0,0.06593407253667671,0.38427598269026575,319,glimpse,rh-superiorfrontal,532,21287.09765625,965100
319,1.0,0.06507690567421653,0.643740842310159,320,glimpse,rh-superiorfrontal,583,21278.08203125,965100
320,0.1,0.13759790945448863,0.5613162853010456,321,glimpse,rh-superiorfrontal,280,77499.15625,965100
321,0.1,0.16737111003404548,0.8091343306545259,322,glimpse,rh-superiorfrontal,425,77593.046875,965100
322,0.1,0.13782049321175788,0.5927667072145621,323,glimpse,rh-superiorfrontal,358,77651.5859375,965100
323,1.0,0.08712200566363341,0.5707198987435409,324,glimpse,rh-superiorfrontal,535,21340.287109375,965100
324,0.1,0.09750841572219895,0.5488650361414098,325,glimpse,rh-superiorfrontal,296,77568.546875,965100
325,1.0,0.11057946695318889,0.7059617428776817,326,glimpse,rh-superiorfrontal,626,21122.20703125,965100
326,1.0,0.08847407027160599,0.5963496645390733,327,glimpse,rh-superiorfrontal,785,21129.5390625,965100
327,1.0,0.07870884471955794,0.4374017402343081,328,glimpse,rh-superiorfrontal,395,21225.267578125,965100
328,1.0,0.08526490565628726,0.5099441626098349,329,glimpse,rh-superiorfrontal,549,21149.984375,965100
329,1.0,0.07212392327554427,0.31419770933812463,330,glimpse,rh-superiorfrontal,558,21314.888671875,965100
330,1.0,0.058088210357289984,0.31689385690606153,331,glimpse,rh-superiorfrontal,518,21355.2734375,965100
331,1.0,0.07152008502738925,0.4021430130213528,332,glimpse,rh-superiorfrontal,485,21325.0546875,965100
332,1.0,0.08124060886470548,0.4925002957709894,333,glimpse,rh-superiorfrontal,566,21272.693359375,965100
333,1.0,0.06874530948567459,0.6053258562189281,334,glimpse,rh-superiorfrontal,624,21343.173828125,965100
334,1.0,0.07772207605603751,0.5262897048548414,335,glimpse,rh-superiorfrontal,517,21321.59375,965100
335,1.0,0.06655416814749252,0.48135215569949574,336,glimpse,rh-superiorfrontal,512,21238.841796875,965100
336,1.0,0.07964983167843116,0.48555174587785865,337,glimpse,rh-superiorfrontal,572,21295.955078125,965100
337,1.0,0.07892945952986563,0.467033173773596,338,glimpse,rh-superiorfrontal,628,21294.8359375,965100
338,1.0,0.07394540322829729,0.38625952073940195,339,glimpse,rh-superiorfrontal,531,21339.0390625,965100
339,1.0,0.07190142481258824,0.35958624853103216,340,glimpse,rh-superiorfrontal,530,21329.501953125,965100
340,1.0,0.056537846055587794,0.31074559514478683,341,glimpse,rh-superiorfrontal,558,21295.587890625,965100
341,1.0,0.07600875202729938,0.628945720637049,342,glimpse,rh-superiorfrontal,549,21372.626953125,965100
342,1.0,0.07681931399634448,0.5277990136299393,343,glimpse,rh-superiorfrontal,544,21278.12890625,965100
343,1.0,0.06285962386879226,0.3866500782653781,344,glimpse,rh-superiorfrontal,496,21346.974609375,965100
344,1.0,0.06655798941936841,0.45945198302751267,345,glimpse,rh-superiorfrontal,527,21347.712890625,965100
345,1.0,0.07538938432417841,0.3681750068410464,346,glimpse,rh-superiorfrontal,546,21447.62890625,965100
346,1.0,0.08272518534353523,0.39870884065096046,347,glimpse,rh-superiorfrontal,643,21256.6953125,965100
347,1.0,0.07792588431572148,0.37481273977250906,348,glimpse,rh-superiorfrontal,585,21272.806640625,965100
348,1.0,0.08517070448366681,0.4066231435610189,349,glimpse,rh-superiorfrontal,541,21342.623046875,965100
349,1.0,0.08239066914407472,0.5171505960290506,350,glimpse,rh-superiorfrontal,617,21238.068359375,965100
350,1.0,0.06795731223895413,0.384454910060286,351,glimpse,rh-superiorfrontal,559,21324.578125,965100
351,1.0,0.06784441557534199,0.5560130139510915,352,glimpse,rh-superiorfrontal,530,21330.505859375,965100
352,1.0,0.07031486427522986,0.44345097010929835,353,glimpse,rh-superiorfrontal,509,21332.291015625,965100
353,1.0,0.07434069912725996,0.45555553755239986,354,glimpse,rh-superiorfrontal,553,21256.26953125,965100
354,1.0,0.0807470141604513,0.601465984595624,355,glimpse,rh-superiorfrontal,628,21229.5625,965100
355,1.0,0.063970222653821,0.32513307012878245,356,glimpse,rh-superiorfrontal,547,21303.1171875,965100
356,1.0,0.0739467122389754,0.4901979273865803,357,glimpse,rh-superiorfrontal,535,21464.421875,965100
357,1.0,0.0871485380464444,0.4767577020366639,358,glimpse,rh-superiorfrontal,523,21251.216796875,965100
358,1.0,0.0648902305858294,0.4216931002338532,359,glimpse,rh-superiorfrontal,658,21314.02734375,965100
359,1.0,0.08247473961279261,0.5499068340154936,360,glimpse,rh-superiorfrontal,557,21313.23046875,965100
360,1.0,0.06007667248144412,0.3761863399329024,361,glimpse,rh-superiorfrontal,507,21249.8046875,965100
361,0.1,0.11564830661247473,0.46492556898859194,362,glimpse,rh-superiorfrontal,239,78544.890625,965100
362,1.0,0.06734069668037479,0.4066070805950913,363,glimpse,rh-superiorfrontal,629,21322.8125,965100
363,1.0,0.057798378302798825,0.432857665634902,364,glimpse,rh-superiorfrontal,493,21363.328125,965100
364,0.1,0.11503541446499256,0.552065000711498,365,glimpse,rh-superiorfrontal,300,78108.8984375,965100
365,1.0,0.07133584000637758,0.48505095920199026,366,glimpse,rh-superiorfrontal,505,21414.27734375,965100
366,1.0,0.06090093715607559,0.3639314480428135,367,glimpse,rh-superiorfrontal,469,21404.85546875,965100
367,0.1,0.13076243199456264,0.6721007768150691,368,glimpse,rh-superiorfrontal,306,77865.359375,965100
368,0.1,0.15859150346325745,0.7812664807192568,369,glimpse,rh-superiorfrontal,424,77922.046875,965100
369,0.1,0.12822259401611402,0.6118509309553322,370,glimpse,rh-superiorfrontal,316,77947.25,965100
370,1.0,0.07584181706667502,0.37450984469725546,371,glimpse,rh-superiorfrontal,486,21459.439453125,965100
371,0.1,0.09002650886348904,0.4149009391142344,372,glimpse,rh-superiorfrontal,308,77880.078125,965100
372,1.0,0.08665129871170724,0.5270860144998377,373,glimpse,rh-superiorfrontal,617,21241.607421875,965100
373,1.0,0.07630569661439357,0.4786005496125233,374,glimpse,rh-superiorfrontal,646,21245.408203125,965100
374,1.0,0.07004429044697152,0.3498553699167616,375,glimpse,rh-superiorfrontal,400,21339.0859375,965100
375,1.0,0.07397995607949705,0.4303928513465709,376,glimpse,rh-superiorfrontal,519,21269.158203125,965100
376,1.0,0.08260474476349615,0.46411991275279607,377,glimpse,rh-superiorfrontal,505,21222.505859375,965100
377,1.0,0.07059400782004768,0.5168391354830861,378,glimpse,rh-superiorfrontal,516,21263.1328125,965100
378,1.0,0.09121656566231215,0.6220698182512312,379,glimpse,rh-superiorfrontal,497,21235.263671875,965100
379,1.0,0.1197384872449575,0.7282388645711364,380,glimpse,rh-superiorfrontal,552,21181.125,965100
380,1.0,0.07990173513926291,0.4160236478699507,381,glimpse,rh-superiorfrontal,579,21256.046875,965100
381,1.0,0.10754863778625541,0.6409983947113207,382,glimpse,rh-superiorfrontal,463,21225.685546875,965100
382,1.0,0.08079299352203503,0.47008871916716,383,glimpse,rh-superiorfrontal,521,21146.55859375,965100
383,1.0,0.10392567823184237,0.538794763856018,384,glimpse,rh-superiorfrontal,500,21205.73046875,965100
384,1.0,0.09992598945989489,0.67238257516519,385,glimpse,rh-superiorfrontal,498,21205.318359375,965100
385,1.0,0.08906187398822546,0.44601624896411984,386,glimpse,rh-superiorfrontal,531,21246.90234375,965100
386,1.0,0.08550874498027504,0.49542986747945195,387,glimpse,rh-superiorfrontal,482,21243.94140625,965100
387,1.0,0.07775608882715274,0.502489611878137,388,glimpse,rh-superiorfrontal,509,21205.00390625,965100
388,1.0,0.08978838492121066,0.4653688348119135,389,glimpse,rh-superiorfrontal,546,21282.43359375,965100
389,1.0,0.13101270108876206,0.5934539205173371,390,glimpse,rh-superiorfrontal,554,21186.529296875,965100
390,1.0,0.06934350426890593,0.33919878797388636,391,glimpse,rh-superiorfrontal,486,21258.560546875,965100
391,1.0,0.09325326354103236,0.620946617790089,392,glimpse,rh-superiorfrontal,496,21258.22265625,965100
392,1.0,0.07835470780626565,0.6386787958208635,393,glimpse,rh-superiorfrontal,481,21361.96875,965100
393,1.0,0.10146435984917827,0.5834726277571022,394,glimpse,rh-superiorfrontal,591,21167.76171875,965100
394,1.0,0.09840763487243138,0.5641596295731615,395,glimpse,rh-superiorfrontal,543,21178.876953125,965100
395,1.0,0.11127477716446434,0.6120640751964833,396,glimpse,rh-superiorfrontal,492,21252.36328125,965100
396,1.0,0.11490438069320133,0.5713264117436827,397,glimpse,rh-superiorfrontal,529,21139.1796875,965100
397,1.0,0.07300875737289797,0.37540200499000764,398,glimpse,rh-superiorfrontal,577,21232.017578125,965100
398,1.0,0.08454954688537634,0.5556778209347419,399,glimpse,rh-superiorfrontal,478,21235.28125,965100
399,1.0,0.08608843386550676,0.458694090749577,400,glimpse,rh-superiorfrontal,513,21245.314453125,965100
400,1.0,0.10519873803597932,0.7877114021168128,401,glimpse,rh-superiorfrontal,526,21167.30078125,965100
401,1.0,0.10897275962750075,0.5713610394315132,402,glimpse,rh-superiorfrontal,534,21137.19140625,965100
402,1.0,0.07981996287675004,0.3681480385503394,403,glimpse,rh-superiorfrontal,537,21211.853515625,965100
403,1.0,0.073845273851291,0.5392635341779992,404,glimpse,rh-superiorfrontal,536,21380.904296875,965100
404,1.0,0.11256213421946508,0.5827486754121307,405,glimpse,rh-superiorfrontal,510,21156.8359375,965100
405,1.0,0.08380711595931623,0.37448204107658456,406,glimpse,rh-superiorfrontal,584,21216.583984375,965100
406,1.0,0.09703493634448963,0.6952333292831913,407,glimpse,rh-superiorfrontal,548,21221.1796875,965100
407,1.0,0.07277682311140217,0.4266086629085095,408,glimpse,rh-superiorfrontal,475,21164.36328125,965100
408,0.1,0.13033659444504683,0.4943695232851397,409,glimpse,rh-superiorfrontal,183,78397.5,965100
409,1.0,0.08582732895233355,0.4685354909588876,410,glimpse,rh-superiorfrontal,562,21236.740234375,965100
410,1.0,0.06575711948568655,0.30959156702242974,411,glimpse,rh-superiorfrontal,472,21279.9921875,965100
411,0.1,0.13395686201985232,0.591131812020106,412,glimpse,rh-superiorfrontal,235,77947.6015625,965100
412,1.0,0.0886862481895695,0.3906753946067527,413,glimpse,rh-superiorfrontal,437,21324.205078125,965100
413,1.0,0.0726489900439554,0.5415388255382952,414,glimpse,rh-superiorfrontal,477,21309.939453125,965100
414,1.0,0.08026713922362103,0.5529177616923855,415,glimpse,rh-superiorfrontal,487,21223.552734375,965100
415,0.1,0.19340732839681898,0.6875206442333319,416,glimpse,rh-superiorfrontal,313,77762.9921875,965100
416,0.1,0.12224519072122633,0.5727877621400941,417,glimpse,rh-superiorfrontal,220,77808.96875,965100
417,1.0,0.08601304697913509,0.5515598793928531,418,glimpse,rh-superiorfrontal,440,21373.669921875,965100
418,1.0,0.0560218537568274,0.31954320788685975,419,glimpse,rh-superiorfrontal,453,21256.75390625,965100
419,1.0,0.1413791449294602,0.7343441941345452,420,glimpse,rh-superiorfrontal,539,21153.345703125,965100
420,1.0,0.08766070617481081,0.45633092269247433,421,glimpse,rh-superiorfrontal,542,21158.548828125,965100
421,1.0,0.08392762279235885,0.5114073084981996,422,glimpse,rh-superiorfrontal,401,21249.7578125,965100
422,1.0,0.10834664705053515,0.6553124103111054,423,glimpse,rh-superiorfrontal,489,21178.97265625,965100
423,1.0,0.09236357102051226,0.36487591744332903,424,glimpse,rh-superiorfrontal,710,21185.216796875,965100
424,1.0,0.07834040975145266,0.3978325455768723,425,glimpse,rh-superiorfrontal,730,21226.947265625,965100
425,1.0,0.0957446365749306,0.5752759120585055,426,glimpse,rh-superiorfrontal,582,21195.8515625,965100
426,1.0,0.13750285447096114,0.6756578794191663,427,glimpse,rh-superiorfrontal,702,21142.560546875,965100
427,1.0,0.08421523118522367,0.5479557933677026,428,glimpse,rh-superiorfrontal,733,21218.177734375,965100
428,1.0,0.11116316871659954,0.6387788020303738,429,glimpse,rh-superiorfrontal,628,21188.638671875,965100
429,1.0,0.08457329616171276,0.5432751663885801,430,glimpse,rh-superiorfrontal,741,21106.744140625,965100
430,1.0,0.10626171353663408,0.5586756038457554,431,glimpse,rh-superiorfrontal,539,21165.07421875,965100
431,1.0,0.10375561499233141,0.7870195763570871,432,glimpse,rh-superiorfrontal,551,21165.52734375,965100
432,1.0,0.10554695525526915,0.5293558078884759,433,glimpse,rh-superiorfrontal,792,21208.244140625,965100
433,1.0,0.09700273088027599,0.509572114104246,434,glimpse,rh-superiorfrontal,612,21199.73828125,965100
434,1.0,0.07523790074970484,0.4394600156400621,435,glimpse,rh-superiorfrontal,542,21165.046875,965100
435,1.0,0.09376251229130574,0.5503900269904913,436,glimpse,rh-superiorfrontal,726,21243.822265625,965100
